Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:25:17.917309,0.9876438975334167,0.06652358919382095,1.00222909450531,2.0089542865753174,0.0715656504034996,0.9974996447563171,1.498299092054367,0.06904461979866028,0.9998643696308136,1.575427060011821,0.004936761872769951,1.575427060011821,1.575427060011821,1.021333785224541,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999988057735343,5.263921428354246e-05,0.9999506797799894,0.99998807730846,5.2722883056618985e-05,0.9999507893672884,2.0000119422646567,-5.263921428354246e-05,1.0000493202200107,2.0000119226915403,0.0,1.0000492106327115
2025-11-07 14:25:18.018208,0.9876511096954346,0.0664447471499443,1.0022304058074951,2.0089874267578125,0.0714975968003273,0.9975160360336304,1.4983192682266235,0.0689711719751358,0.9998732209205627,1.57541217782602,0.004947199581333527,1.57541217782602,1.57541217782602,1.0213596962493166,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999880661200115,5.281451338168264e-05,0.9999507786232077,0.9999879451482052,5.3201237119951394e-05,0.9999506814161647,2.0000119338799887,-5.281451338168264e-05,1.0000492213767922,2.000012054851795,0.0,1.0000493185838353
2025-11-07 14:25:18.118683,0.9876523613929749,0.06645769625902176,1.0022048950195312,2.008962631225586,0.07140901684761047,0.9975122213363647,1.4983074963092804,0.06893335655331612,0.999858558177948,1.5753910526079975,0.004847919071403142,1.5753910526079975,1.5753910526079975,1.0213330524502908,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999988370924822,5.169085874348611e-05,0.9999510626413609,0.9999879451482052,5.3201237119951394e-05,0.9999506814161647,2.000011629075178,-5.169085874348611e-05,1.0000489373586392,2.000012054851795,0.0,1.0000493185838353
2025-11-07 14:25:18.218952,0.9876587390899658,0.06650617718696594,1.0022028684616089,2.008974313735962,0.07156268507242203,0.9974772334098816,1.4983165264129639,0.06903443112969398,0.9998400509357452,1.5754233014983576,0.004950881559617329,1.5754233014983576,1.5754233014983576,1.0213390244738125,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999880302943651,5.2802618685746094e-05,0.9999507079957861,0.9999879451482052,5.3201237119951394e-05,0.9999506814161647,2.000011969705635,-5.2802618685746094e-05,1.0000492920042139,2.000012054851795,0.0,1.0000493185838353
2025-11-07 14:25:18.319997,0.9876530170440674,0.06647578626871109,1.0022308826446533,2.008964776992798,0.07161595672369003,0.997473418712616,1.4983088970184326,0.06904587149620056,0.9998521506786346,1.5754544828141845,0.00503281318344619,1.5754544828141845,1.5754544828141845,1.0213357752595098,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999877416915253,5.3667559405945475e-05,0.9999503855809055,0.9999879451482052,5.3201237119951394e-05,0.9999506814161647,2.000012258308475,-5.3667559405945475e-05,1.0000496144190945,2.000012054851795,0.0,1.0000493185838353
2025-11-07 14:25:18.420397,0.9876580834388733,0.06640277802944183,1.002203345298767,2.0088727474212646,0.07157118618488312,0.9971818327903748,1.498265415430069,0.06898698210716248,0.9996925890445709,1.5757134830154997,0.005060935501672065,1.5757134830154997,1.5757134830154997,1.021240088306076,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999870236573201,5.372506587521253e-05,0.9999478650071527,0.9999882221080865,5.244821709501912e-05,0.9999510824543798,2.00001297634268,-5.372506587521253e-05,1.0000521349928473,2.0000117778919138,0.0,1.0000489175456202
2025-11-07 14:25:18.520695,0.9876695275306702,0.06635591387748718,1.0022071599960327,2.00903582572937,0.07137390971183777,0.9975091218948364,1.4983526766300201,0.06886491179466248,0.9998581409454346,1.5753960526489372,0.004912931224228474,1.5753960526489372,1.5753960526489372,1.0213894296204116,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999881922600208,5.252200045308131e-05,0.9999508812758695,0.9999882221080865,5.244821709501912e-05,0.9999510824543798,2.000011807739979,-5.252200045308131e-05,1.0000491187241305,2.0000117778919138,0.0,1.0000489175456202
2025-11-07 14:25:18.627503,0.9876629710197449,0.06636952608823776,1.0022326707839966,2.0090110301971436,0.07138806581497192,0.9975312948226929,1.4983370006084442,0.06887879595160484,0.9998819828033447,1.5753994028122027,0.004913551386717772,1.5753994028122027,1.5753994028122027,1.0213712090431948,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999881830473079,5.248386185770226e-05,0.9999508874730237,0.9999882221080865,5.244821709501912e-05,0.9999510824543798,2.000011816952692,-5.248386185770226e-05,1.0000491125269764,2.0000117778919138,0.0,1.0000489175456202
2025-11-07 14:25:18.727678,0.9876859784126282,0.06657552719116211,1.00225830078125,2.0090172290802,0.07157490402460098,0.9974960684776306,1.4983516037464142,0.06907521560788155,0.9998771846294403,1.575459062600143,0.004894868884826296,1.575459062600143,1.575459062600143,1.0213545888747078,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999880870951442,5.2243783616068296e-05,0.9999502896811814,0.9999882221080865,5.244821709501912e-05,0.9999510824543798,2.000011912904856,-5.2243783616068296e-05,1.0000497103188186,2.0000117778919138,0.0,1.0000489175456202
2025-11-07 14:25:18.828425,0.9876562356948853,0.06645184755325317,1.0022172927856445,2.008958339691162,0.0714402124285698,0.9975156784057617,1.4983072876930237,0.06894602999091148,0.9998664855957031,1.57539984337306,0.0048842280180107596,1.57539984337306,1.57539984337306,1.0213251081752217,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999882579211162,5.205830485073559e-05,0.999950988201311,0.9999891148389775,4.847905422315779e-05,0.9999515514894465,2.000011742078884,-5.205830485073559e-05,1.000049011798689,2.0000108851610223,0.0,1.0000484485105534
2025-11-07 14:25:18.929495,0.9876589179039001,0.06642431020736694,1.0022335052490234,2.00901198387146,0.07141322642564774,0.9975419640541077,1.49833545088768,0.06891876831650734,0.9998877346515656,1.5753897512968906,0.004884524340183508,1.5753897512968906,1.5753897512968906,1.0213760253722186,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999882802146648,5.218581241478448e-05,0.9999509786444083,0.9999891148389775,4.847905422315779e-05,0.9999515514894465,2.000011719785335,-5.218581241478448e-05,1.0000490213555917,2.0000108851610223,0.0,1.0000484485105534
2025-11-07 14:25:19.030403,0.9876555800437927,0.06645838916301727,1.002224087715149,2.0089590549468994,0.07158975303173065,0.997462809085846,1.498307317495346,0.06902407109737396,0.9998434484004974,1.5754582556466454,0.005024231344563399,1.5754582556466454,1.5754582556466454,1.021327463901025,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999877552179904,5.35552424550112e-05,0.9999503645892592,0.9999891148389775,4.847905422315779e-05,0.9999515514894465,2.0000122447820097,-5.35552424550112e-05,1.0000496354107407,2.0000108851610223,0.0,1.0000484485105534
2025-11-07 14:25:19.137465,0.9876672625541687,0.06648977100849152,1.0022330284118652,2.009011745452881,0.07151320576667786,0.9975294470787048,1.4983395040035248,0.06900148838758469,0.999881237745285,1.5754015781671333,0.004918361108624229,1.5754015781671333,1.5754015781671333,1.0213676670630245,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999881655790892,5.2526486400250594e-05,0.9999508725467875,0.9999891148389775,4.847905422315779e-05,0.9999515514894465,2.000011834420911,-5.2526486400250594e-05,1.0000491274532126,2.0000108851610223,0.0,1.0000484485105534
2025-11-07 14:25:19.238358,0.9876410365104675,0.06641381233930588,1.002217411994934,2.0089681148529053,0.07145968824625015,0.9974908232688904,1.4983045756816864,0.06893675029277802,0.9998541176319122,1.575424183123218,0.0049404161778827,1.575424183123218,1.575424183123218,1.0213504797375645,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999880548874619,5.271938679206334e-05,0.9999506718575751,0.9999884296385919,5.184251302792209e-05,0.9999514066648016,2.000011945112538,-5.271938679206334e-05,1.0000493281424248,2.000011570361408,0.0,1.0000485933351984
2025-11-07 14:25:19.339128,0.9876363277435303,0.06639526039361954,1.0022090673446655,2.008964776992798,0.07137070596218109,0.9975301027297974,1.498300552368164,0.06888298317790031,0.9998695850372314,1.5753775483254078,0.004871453452435231,1.5753775483254078,1.5753775483254078,1.0213512858044418,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999883431939055,5.1986012984436836e-05,0.9999511651518224,0.9999884296385919,5.184251302792209e-05,0.9999514066648016,2.0000116568060946,-5.1986012984436836e-05,1.0000488348481777,2.000011570361408,0.0,1.0000485933351984
2025-11-07 14:25:19.440098,0.9876441955566406,0.06643234193325043,1.0022168159484863,2.0089752674102783,0.07149875909090042,0.9974880218505859,1.4983097314834595,0.06896555051207542,0.9998524188995361,1.5754263242932371,0.004960508338407421,1.5754263242932371,1.5754263242932371,1.021354585053661,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999879977718162,5.294380344313121e-05,0.9999506400226297,0.9999884296385919,5.184251302792209e-05,0.9999514066648016,2.0000120022281838,-5.294380344313121e-05,1.0000493599773703,2.000011570361408,0.0,1.0000485933351984
2025-11-07 14:25:19.540615,0.9876511096954346,0.06643368303775787,1.0022310018539429,2.0089924335479736,0.07146408408880234,0.9975104331970215,1.498321771621704,0.0689488835632801,0.9998707175254822,1.575418224424153,0.00492519643471624,1.575418224424153,1.575418224424153,1.0213646207462035,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999881080709759,5.2591926680625734e-05,0.9999507022915933,0.9999884296385919,5.184251302792209e-05,0.9999514066648016,2.000011891929024,-5.2591926680625734e-05,1.0000492977084068,2.000011570361408,0.0,1.0000485933351984
2025-11-07 14:25:19.647213,0.9876527786254883,0.06636371463537216,1.0022168159484863,2.00897216796875,0.07134716212749481,0.9975176453590393,1.4983124732971191,0.06885543838143349,0.9998672306537628,1.5753973727346304,0.0048793308413535305,1.5753973727346304,1.5753973727346304,1.021342357880857,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.003678995873884,5.204823166973793e-05,1.802093347324594,0.9999881240584482,5.237272274964677e-05,0.9999508151272901,1.996321004126116,-5.204823166973793e-05,0.19790665267540608,2.000011875941552,0.0,1.0000491848727098
2025-11-07 14:25:19.747689,0.9876438975334167,0.06640396267175674,1.0022305250167847,2.008974313735962,0.07135022431612015,0.9975708723068237,1.4983091056346893,0.06887709349393845,0.9999006986618042,1.575358631320795,0.004842871043649507,1.575358631320795,1.575358631320795,1.0213530226753609,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0036481432982782,5.1685431022810424e-05,1.802102395159228,0.9999881240584482,5.237272274964677e-05,0.9999508151272901,1.9963518567017218,-5.1685431022810424e-05,0.197897604840772,2.000011875941552,0.0,1.0000491848727098
2025-11-07 14:25:19.848660,0.9876711964607239,0.06648552417755127,1.0022085905075073,2.0089797973632812,0.07151855528354645,0.9974953532218933,1.4983254969120026,0.06900203973054886,0.9998519718647003,1.5754111942523206,0.004927929487957875,1.5754111942523206,1.5754111942523206,1.02133187764084,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0036898866322355,5.25404108962374e-05,1.8020847522486985,0.9999881240584482,5.237272274964677e-05,0.9999508151272901,1.9963101133677645,-5.25404108962374e-05,0.19791524775130154,2.000011875941552,0.0,1.0000491848727098
2025-11-07 14:25:19.949830,0.9876354336738586,0.06641089171171188,1.0022445917129517,2.0089595317840576,0.0714515894651413,0.997498095035553,1.4982974827289581,0.06893124058842659,0.9998713433742523,1.5754436885036494,0.004935360285800161,1.5754436885036494,1.5754436885036494,1.0213475663285057,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0037159105842828,5.265828826922503e-05,1.8020965416341714,0.9999881240584482,5.237272274964677e-05,0.9999508151272901,1.9962840894157172,-5.265828826922503e-05,0.19790345836582868,2.000011875941552,0.0,1.0000491848727098
2025-11-07 14:25:20.049924,0.9877563714981079,0.06669888645410538,1.0021995306015015,2.0090091228485107,0.07122546434402466,0.9975755214691162,1.4983827471733093,0.06896217539906502,0.9998875260353088,1.5753240771760095,0.00443230321157877,1.5753240771760095,1.5753240771760095,1.0212732511471245,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0036212250121994,4.712977430294807e-05,1.8020419371467808,0.9999880470989413,5.291595812934036e-05,0.9999507877769885,1.9963787749878006,-4.712977430294807e-05,0.19795806285321915,2.0000119529010587,0.0,1.0000492122230114
2025-11-07 14:25:20.150918,0.9876832962036133,0.06644086539745331,1.0022313594818115,2.0090317726135254,0.07156172394752502,0.9974818229675293,1.4983575344085693,0.06900129467248917,0.9998565912246704,1.5754465538117328,0.0050137248863925945,1.5754465538117328,1.5754465538117328,1.021372356956188,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.003718087315904,5.35558802632341e-05,1.8021156020228624,0.9999880470989413,5.291595812934036e-05,0.9999507877769885,1.996281912684096,-5.35558802632341e-05,0.19788439797713753,2.0000119529010587,0.0,1.0000492122230114
