Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:45:45.650051,0.9851812720298767,0.09417149424552917,0.988925039768219,0.99393230676651,0.10773678869009018,1.9989036321640015,0.9896162450313568,0.10107207298278809,1.4944078028202057,-0.008773512237722936,-0.013650088760393368,0,0,1.0110986316183084,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881622339536796,0.6377137883256964,0.9895907292920066,0.9881869120289833,0.6377638688527216,0.989589615976593,1.0035307620714058,0.6431438700605341,2.005935512964158,1.0035169320414512,0.6431475648440251,2.0059140718819886
2025-05-11 16:45:45.752012,0.985525369644165,0.09333503246307373,0.9896542429924011,0.9939546585083008,0.10791877657175064,1.9998860359191895,0.9895608723163605,0.10106242075562477,1.4944154620170593,-0.008692247898241136,-0.013562958455359972,0,0,1.0110723338181629,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881880020786309,0.6377272244219431,0.9896310205446233,0.988184774924352,0.6377640101187961,0.989587229609341,1.0034606957744574,0.6431227121825568,2.005901349069024,1.0035235990990856,0.6431662228829128,2.005915075421482
2025-05-11 16:45:45.852311,0.984684944152832,0.09136302769184113,0.9896124601364136,0.9940958023071289,0.10806914418935776,1.999853253364563,0.9896784126758575,0.10124645754694939,1.4943547248840332,-0.008738457074752282,-0.013495611894689338,0,0,1.0111277361049016,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881944904465908,0.6378143111482614,0.989564309168942,0.9881275400944932,0.6376664544399187,0.9895643952247505,1.0035482396940951,0.6431828548892982,2.0059194707382844,1.003546668546559,0.6431654279176787,2.0059396502616997
2025-05-11 16:45:45.960496,0.9854471683502197,0.09326835721731186,0.9896488189697266,0.9940237402915955,0.10797394067049026,1.9998648166656494,0.9896936416625977,0.10057104751467705,1.4947672486305237,-0.008406688464305673,-0.014455864497628569,0,0,1.0103781268498673,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886027376572838,0.6373520435421978,0.9902150076387375,0.9881277503637729,0.637666366002833,0.9895647386657834,1.0031521756727944,0.6431047944695438,2.0055987912656814,1.0035452900262418,0.6431538964292653,2.005940022076404
2025-05-11 16:45:46.062214,0.9854550957679749,0.09324748814105988,0.9896390438079834,0.9939386248588562,0.10788979381322861,1.9998760223388672,0.9895516037940979,0.10107795149087906,1.4943673014640808,-0.008678210191534624,-0.013473899317546462,0,0,1.0111472969456228,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881677709095252,0.6377512542355604,0.9895775124700888,0.98819455214176,0.6377614339634493,0.9895775686043943,1.0034735121257532,0.6431111069571428,2.0059163287011756,1.0035223811086673,0.6431545714095518,2.005915557311133
2025-05-11 16:45:46.169688,0.985261082649231,0.09434767812490463,0.9888783097267151,0.9940313100814819,0.10802356153726578,1.999858021736145,0.9896470308303833,0.10118378698825836,1.4943710267543793,-0.008676362637623431,-0.013522321229601559,0,0,1.0111159298395997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882168099840575,0.6377839138240446,0.9895957412767289,0.9882102532072851,0.6377613002530773,0.989593802703659,1.003500814680249,0.643163115766562,2.0059010801267747,1.0034825520829371,0.6431354528196613,2.00590204118367
2025-05-11 16:45:46.270762,0.9850494265556335,0.0940660610795021,0.9888063073158264,0.9939567446708679,0.10791648179292679,1.9998793601989746,0.989362895488739,0.09979665651917458,1.494663655757904,-0.009092596571612528,-0.016069949139770858,0,0,1.0106036671745686,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880741009638913,0.6367214310303578,0.9898653158453194,0.9881798123408326,0.6376838574239542,0.9896484289288716,1.0034162154270998,0.6431158941849817,2.005865608761004,1.0034745598744383,0.6431352933815192,2.005895098674278
2025-05-11 16:45:46.373051,0.9847676157951355,0.09145346283912659,0.9896052479743958,0.9940526485443115,0.10798772424459457,1.9998518228530884,0.9896009862422943,0.10112520679831505,1.4943422377109528,-0.008806058998137425,-0.013574084630612498,0,0,1.0111515259614174,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881231225424711,0.6377502329786205,0.9895274165767661,0.9881899474262426,0.6376838101970174,0.989658897741461,1.0035576664513643,0.6431499324600314,2.0059463735919962,1.0034470917583278,0.6431253657711528,2.005888158456659
2025-05-11 16:45:46.479784,0.985194742679596,0.09418144822120667,0.9889060258865356,0.9940716624259949,0.10803540050983429,1.9998522996902466,0.9896040558815002,0.10105518996715546,1.4943899512290955,-0.008722733110138773,-0.013596983632484839,0,0,1.0110997757852092,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881819628106487,0.6377176007704687,0.9895979804055172,0.9883847681316597,0.6376868908391072,0.9898583521637204,1.0035012818945515,0.6431265512032556,2.005913980577759,1.0027653487888115,0.6432205821289942,2.0059132466521974
2025-05-11 16:45:46.580583,0.9854519367218018,0.0931994691491127,0.9896504282951355,0.9939129948616028,0.10784945636987686,1.9998774528503418,0.9896920025348663,0.10052476078271866,1.4947576820850372,-0.008394189931632087,-0.014500920479984273,0,0,1.0103563250394243,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886153607731372,0.6373245308825506,0.9902262974597106,0.9881747971458876,0.6376837589797811,0.9896433427913467,1.0031382412547558,0.6430952777436243,2.005579848208319,1.0034909476356064,0.6431290260496302,2.0058955118076525
2025-05-11 16:45:46.680913,0.9853044748306274,0.0943969339132309,0.98885577917099,0.9940045475959778,0.10794927924871445,1.9998724460601807,0.9897029995918274,0.10119418427348137,1.4943720400333405,-0.00870083537381022,-0.013444836580105167,0,0,1.0111621821029242,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882122430200388,0.6378035485810943,0.9895648508852415,0.9881645951402707,0.6376839765314531,0.9896326452311759,1.003550156653423,0.6431517988376907,2.005932781141431,1.0035159792768436,0.6431561938520002,2.0059054941120857
2025-05-11 16:45:46.783199,0.9851123690605164,0.09401790797710419,0.9889086484909058,0.9940294027328491,0.10799794644117355,1.9998499155044556,0.9891394376754761,0.10177015140652657,1.4942278563976288,-0.009670884649996265,-0.012315896480108527,0,0,1.0113681107187102,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874301874603183,0.6382587550994347,0.9891026620476022,0.9881269478229848,0.6376604710648961,0.989569650165203,1.0038813626800625,0.6431573660257864,2.0062796230705007,1.0035458779903086,0.6431556637455516,2.005935968883869
2025-05-11 16:45:46.883527,0.9848249554634094,0.0917041152715683,0.9894334077835083,0.9939619302749634,0.10788541287183762,1.9998756647109985,0.9895875453948975,0.10107120126485825,1.4943855106830597,-0.00865353292190231,-0.013479083117077535,0,0,1.0111100128909671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882058768286909,0.6377474727269884,0.9896111224395924,0.9881303303486736,0.6376605619848421,0.9895730538636073,1.0034641594872271,0.6431094882848981,2.0058972861068556,1.0035346753352252,0.6431625525295087,2.0059359030455726
2025-05-11 16:45:46.989842,0.9852522015571594,0.09433180093765259,0.9888805150985718,0.9940189123153687,0.10788021236658096,1.9999001026153564,0.9896398782730103,0.10114817321300507,1.4943782687187195,-0.008679695406974747,-0.013483150843292732,0,0,1.011125498744789,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882090459087951,0.637777473204912,0.9895925257885516,0.9882116322525133,0.6377941130652155,0.9895999304803252,1.0035028567096131,0.6431410653654921,2.005910089186424,1.0035035367004286,0.6431636006579672,2.00590268449465
2025-05-11 16:45:47.090662,0.9845068454742432,0.09307286143302917,0.9890753030776978,0.9940266609191895,0.1079544946551323,1.9998595714569092,0.9886321723461151,0.10071401298046112,1.4947124123573303,-0.00815849008544874,-0.015110274887509078,0,0,1.0114233372815435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9879905136381225,0.6372805766011768,0.9897453239850694,0.9882206822318049,0.637793971402461,0.9896093661809479,1.0029152242387696,0.6432906337831921,2.006024605900795,1.0034805630761174,0.6431448953320437,2.0058947269892182
2025-05-11 16:45:47.191137,0.9851449131965637,0.09411296248435974,0.9889422059059143,0.9939568042755127,0.10784575343132019,1.9998691082000732,0.989565521478653,0.1010068915784359,1.494409292936325,-0.00874536779297761,-0.013637362911482126,0,0,1.0110668506225424,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988165583552434,0.6376902039612633,0.9896157940716246,0.98817104301575,0.6377214537515113,0.9895937020756581,1.0034868336304883,0.6431153093014853,2.0059116402774353,1.0034994224536105,0.6431443347082664,2.0059147541545053
2025-05-11 16:45:47.293571,0.9847691059112549,0.09147636592388153,0.9896075129508972,0.9940785765647888,0.10799556970596313,1.9998494386672974,0.9894056916236877,0.09972907975316048,1.494736522436142,-0.009178755158697968,-0.01633569238494014,0,0,1.0104353941468225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988102041972406,0.6366412444484921,0.9899557376905515,0.9881719856305795,0.6377213208450322,0.989594956811798,1.003422511326544,0.6431420193540363,2.0058334802583624,1.0034908742861075,0.6431211115346904,2.005919459882843
2025-05-11 16:45:47.400231,0.9847392439842224,0.09158887714147568,0.9894189238548279,0.9940310120582581,0.10792805254459381,1.9998929500579834,0.9893298447132111,0.09971651807427406,1.4946522414684296,-0.00908585052910829,-0.016084854768472087,0,0,1.0106390797688996,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880536194509266,0.636686466490714,0.9898450116304149,0.988375414627115,0.63772449064953,0.9898031700617811,1.003410256319642,0.6430867479687051,2.0058767815443286,1.0027858364410003,0.6432241452862534,2.005938984059618
2025-05-11 16:45:47.501333,0.9850366711616516,0.09389184415340424,0.988878607749939,0.9939389228820801,0.10786241292953491,1.9998804330825806,0.9895308613777161,0.1009310632944107,1.4943808913230896,-0.008890309615082982,-0.013923747335289099,0,0,1.011142536044218,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988058627543273,0.637603006971178,0.9895244377713358,0.9883647706889587,0.6376946491458427,0.9898135042441949,1.0035660615589,0.6431418436643505,2.005980275287136,1.0027856561756654,0.6432239937326896,2.0059392118202584
2025-05-11 16:45:47.601637,0.9852863550186157,0.09436259418725967,0.9888541102409363,0.9940667152404785,0.10799919813871384,1.9998629093170166,0.989639937877655,0.10112041607499123,1.4943801164627075,-0.008757299479235448,-0.013606979051604177,0,0,1.011097953459095,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988179665098313,0.6377417003683424,0.989584593653459,0.9881666844326313,0.6376913380197969,0.9896106537758347,1.003532285203811,0.6431546324916505,2.005919499516707,1.0034906680148783,0.6431203741260084,2.0059019270957474
2025-05-11 16:45:47.704603,0.9847497940063477,0.09165871888399124,0.989453136920929,0.9927034974098206,0.10813581198453903,2.0004656314849854,0.9889107346534729,0.10110064595937729,1.4947312474250793,-0.007499374717593595,-0.013909504110673472,0,0,1.0115950688507334,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9883692225146302,0.6376743026825791,0.9898568562657792,0.9881529830165284,0.6376915598740462,0.9895964927828228,1.0027593652081481,0.6432062140849227,2.0059281416742842,1.0035186745457274,0.6431416129241104,2.0059204749906145
2025-05-11 16:45:47.809727,0.9843651652336121,0.0955595076084137,0.98862624168396,0.9940350651741028,0.10793881863355637,1.999868631362915,0.9892001450061798,0.10175135359168053,1.4942480325698853,-0.009562151982166386,-0.012244831162644125,0,0,1.0113656339915293,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9875090279882643,0.6382653674029833,0.9891443566451578,0.9881973283730004,0.63775522008006,0.989593925147152,1.0038510880166795,0.6431357154703611,2.0062540694107502,1.003506801799729,0.6431419859879789,2.0059075692605015
2025-05-11 16:45:47.920643,0.9842354655265808,0.09546105563640594,0.9886274933815002,0.9940106868743896,0.10795729607343674,1.9998812675476074,0.9891164898872375,0.10167489945888519,1.4942589104175568,-0.00965302508743593,-0.012288084489511186,0,0,1.0113863082872934,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874241777329391,0.6382262083174338,0.9891110950187331,0.9881891056699644,0.6377553086341008,0.9895854312334156,1.003869014176851,0.6431137112496743,2.0062960333153126,1.0035261348085511,0.6431524146735087,2.00591615854167
2025-05-11 16:45:48.030138,0.9852120280265808,0.09422764927148819,0.9889028072357178,0.9941912889480591,0.10771821439266205,1.9989196062088013,0.989591509103775,0.10105998069047928,1.4943925142288208,-0.008663621521606072,-0.01351493203933215,0,0,1.0111096962903632,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988202809442787,0.6377358527817337,0.9896112837182542,0.9881981565235483,0.6377865929130372,0.9895731354894073,1.003470397840233,0.6431121317706496,2.0059027276648025,1.0035273836375844,0.6431525599237624,2.0059170101938815
2025-05-11 16:45:48.130671,0.9852014183998108,0.09393401443958282,0.9886639714241028,0.9940366148948669,0.10787805169820786,1.9998135566711426,0.9896177649497986,0.10094448924064636,1.4942652881145477,-0.008734617752598943,-0.013864200864302874,0,0,1.0113384049128116,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881111542214446,0.6376204941333765,0.9894258596250874,0.9882034003748625,0.6377866159443091,0.9895785081380388,1.0035830577383944,0.6431350972591405,2.005986370866551,1.0035124361501009,0.6431522507901957,2.00591426014962
2025-05-11 16:45:48.230863,0.9850956201553345,0.09402947872877121,0.988988995552063,0.9940165281295776,0.10797387361526489,1.9998764991760254,0.9894973039627075,0.10087250545620918,1.494426667690277,-0.008708437814276158,-0.013537473787740435,0,0,1.0110063150181197,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881743503591803,0.6376562386184936,0.9896637841005689,0.9882165319053086,0.6377864431068637,0.989592117179429,1.0034234928109858,0.6430417657464738,2.0058775500516526,1.0034811609657852,0.6431314606740735,2.005900841843093
2025-05-11 16:45:48.330886,0.985214114189148,0.09425889700651169,0.9889061450958252,0.9939814209938049,0.10788511484861374,1.9998748302459717,0.9896069169044495,0.10109587386250496,1.4943853616714478,-0.008690153800610586,-0.013524397512499193,0,0,1.0110890749249148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882020533909097,0.6377482992358243,0.9896108882098196,0.9880699039993122,0.6367219674612732,0.9898376548224945,1.0034834801326498,0.6431283998541796,2.0058974011273385,1.0034422515335246,0.6431252044413833,2.0058750784462434
2025-05-11 16:45:48.440643,0.9851771593093872,0.09410775452852249,0.9889388680458069,0.9940202236175537,0.10797949135303497,1.9998819828033447,0.9895994663238525,0.10103084519505501,1.4943970739841461,-0.008748881964552858,-0.013695282434476617,0,0,1.011049917529519,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881830421645297,0.6376882402113827,0.9896188056106385,0.9880698846384466,0.6367218997754767,0.9898378187531485,1.0034965308945523,0.6431364359446613,2.0058988535766784,1.0034390999272884,0.6431122693739221,2.0058778709059704
2025-05-11 16:45:48.540938,0.9847925305366516,0.09164749830961227,0.9894359111785889,0.9939771294593811,0.10791853070259094,1.9998797178268433,0.9893748164176941,0.09977873787283897,1.4946529865264893,-0.009069686000091856,-0.01609249495511257,0,0,1.0106065656303964,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880896577244608,0.6367097817908466,0.989866679849747,0.9880752902910243,0.6367219220111263,0.9898431623835556,1.0034101954096946,0.6431132085074245,2.0058557093714446,1.0034316438749302,0.6431226630499469,2.0058675204854017
2025-05-11 16:45:48.643230,0.9851118326187134,0.09403464198112488,0.988990068435669,0.9939903616905212,0.10791478306055069,1.9998799562454224,0.9896000623703003,0.10107498243451118,1.4943917989730835,-0.008685048046445432,-0.013529743923261877,0,0,1.0111069869075378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988196460518306,0.6377389033409792,0.9896059947816577,0.9881644604334638,0.6376808056669748,0.9896289534354256,1.0034835893779344,0.6431210826066297,2.0059074443968092,1.0034773471226885,0.6431284388465368,2.0059016518807367
2025-05-11 16:45:48.750683,0.9852296113967896,0.0943276435136795,0.9888856410980225,0.9940281510353088,0.10802095383405685,1.9998455047607422,0.9895658195018768,0.10101363062858582,1.494371235370636,-0.008827779942514456,-0.0138614402540358,0,0,1.0110850646640606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881208380827589,0.6376483487013653,0.989568056103268,0.9881913126152021,0.6377046922468153,0.9896194892086335,1.0035318175187427,0.6431625558015033,2.0059289321932408,1.0034724294502275,0.6431284865118059,2.0058962626300505
2025-05-11 16:45:48.852831,0.9842701554298401,0.0956098735332489,0.9885961413383484,0.994015634059906,0.10795806348323822,1.9998615980148315,0.9893869161605835,0.09979168325662613,1.4946272671222687,-0.009161270565390406,-0.01616146419469915,0,0,1.010643050553167,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880383123799037,0.6367012945422359,0.9898109014393902,0.9881871283771986,0.6377047148685621,0.9896151095868181,1.003471220548563,0.643132052063065,2.0058909122584248,1.0034863888499743,0.643136051561339,2.005896636819737
2025-05-11 16:45:48.960173,0.9847617149353027,0.09159908443689346,0.9894396662712097,0.9939669966697693,0.10785545408725739,1.9999072551727295,0.9896148443222046,0.10109477117657661,1.494389533996582,-0.008609084593599856,-0.013372487474067135,0,0,1.0111633191262435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882219362811826,0.6377781765786034,0.9895985036616518,0.9881789390659782,0.6377047512971178,0.9896067051286108,1.0034699391765811,0.6430976403626579,2.005913123535614,1.0035060460948495,0.6431408013857588,2.005904659808218
2025-05-11 16:45:49.062955,0.9851433634757996,0.09426455944776535,0.9887672662734985,0.9940195083618164,0.10799461603164673,1.9998743534088135,0.9896069765090942,0.10110330581665039,1.4943856298923492,-0.008729017235857466,-0.013631601485422641,0,0,1.0111099053933454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881771956113304,0.6377299744618502,0.9895894780721487,0.9881948572794277,0.6377486621427303,0.9895943144648508,1.003508385595945,0.64315267019147,2.0059190258417305,1.0035053866704624,0.6431410277796025,2.005903412929253
2025-05-11 16:45:49.163710,0.9851392507553101,0.09410135447978973,0.9889563918113708,0.9939837455749512,0.10793868452310562,1.9998644590377808,0.9895632565021515,0.10102203860878944,1.4944142401218414,-0.00875224867652174,-0.013690531690346253,0,0,1.0110491661918566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988167063108726,0.6376856616293599,0.9896250011896692,0.9881955689307549,0.6377727355230093,0.9895846696683196,1.003483542092995,0.6431319692576717,2.005906390907804,1.0035082512978217,0.6431411568653345,2.0059060243777007
2025-05-11 16:45:49.270061,0.9850999712944031,0.09403499960899353,0.9888976812362671,0.9940182566642761,0.10797189176082611,1.9998691082000732,0.9895750284194946,0.10101137682795525,1.4943770170211792,-0.008852864794813321,-0.013800091303049985,0,0,1.011094565074761,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881085648283942,0.6376596644658711,0.9895575558561365,0.9881879246755119,0.6377728707493844,0.9895768168183952,1.0035514579072016,0.6431494369964931,2.0059440577608068,1.003520926185084,0.643150877266973,2.0059192178037972
2025-05-11 16:45:49.370227,0.985460638999939,0.0932689979672432,0.9896518588066101,0.9939277768135071,0.10771913081407547,1.9998910427093506,0.9897100329399109,0.10055460408329964,1.4947762191295624,-0.008412371354301151,-0.014421880618276919,0,0,1.0103895422994185,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886026804968042,0.6373522455785187,0.9902108642762075,0.9881813800086116,0.6377544125473298,0.9895975911191067,1.0031653458551244,0.6430914376881209,2.0056101110274422,1.0035164797554876,0.6431508908117018,2.005915013594333
2025-05-11 16:45:49.480541,0.9852253794670105,0.09426473081111908,0.9888781905174255,0.9939519166946411,0.10789550095796585,1.9998745918273926,0.9896076321601868,0.10109516233205795,1.494377464056015,-0.008668940087208518,-0.013510918047194537,0,0,1.0111288236055203,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882007461007714,0.6377507497640591,0.9895939668104748,0.9881896137637514,0.637754405789522,0.9896060150558317,1.003485359627378,0.6431253801015872,2.005908004434337,1.0034961820202453,0.6431490379045927,2.005907543331925
2025-05-11 16:45:49.589798,0.9851866960525513,0.09418630599975586,0.9889219403266907,0.994026780128479,0.10796656459569931,1.9998676776885986,0.9896093308925629,0.10109025985002518,1.4943988025188446,-0.008749207572770215,-0.013656926582948311,0,0,1.011086707437736,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881753093784534,0.6377196865560246,0.9896005436890836,0.9881907982498125,0.6377543189350958,0.9896074310994777,1.0035121553355968,0.6431525213239955,2.0059184983259923,1.003488417181401,0.643132876532853,2.005910847976145
