Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:36:56.670627,1.0125130414962769,0.7577247619628906,1.0022612810134888,2.013850450515747,0.7562307119369507,1.0178531408309937,1.513181746006012,0.7569777369499207,1.0100572109222412,1.5552265500731226,-0.0014918725851833289,1.5552265500731226,1.5552265500731226,1.001459906825967,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999386643968331,0.9999989115571326,1.0000107174205835,0.7075607386388485,1.0023523687318086,0.8181656891025344,2.000061335603167,1.0000010884428674,0.9999892825794165,2.2924392613611517,0.9976476312681914,1.1818343108974656
2025-11-05 15:36:56.770684,1.0074610710144043,0.7042069435119629,1.0038459300994873,2.016265392303467,0.7062912583351135,1.0182753801345825,1.5118632316589355,0.7052491009235382,1.011060655117035,1.5564937848568074,0.0020659097421496016,1.5564937848568074,1.5564937848568074,1.008909664959199,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999946865000867,1.0000092017926354,1.000063190366491,0.7075607386388485,1.0023523687318086,0.8181656891025344,2.000053134999133,0.9999907982073645,0.9999368096335092,2.2924392613611517,0.9976476312681914,1.1818343108974656
2025-11-05 15:36:56.871521,1.0024914741516113,0.6416882276535034,1.005654215812683,2.01973819732666,0.6493468880653381,1.0171810388565063,1.5111148357391357,0.6455175578594208,1.0114176273345947,1.5594654181083842,0.007528187532391612,1.5594654181083842,1.5594654181083842,1.0173408566155013,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999521336999364,1.0000651996528238,1.0000976656499225,0.7075607386388485,1.0023523687318086,0.8181656891025344,2.0000478663000636,0.9999348003471761,0.9999023343500775,2.2924392613611517,0.9976476312681914,1.1818343108974656
2025-11-05 15:36:56.972718,0.9962727427482605,0.564010500907898,1.0067498683929443,2.023094415664673,0.5844616889953613,1.0159530639648438,1.5096835792064667,0.5742360949516296,1.011351466178894,1.5618337684556693,0.01991354874093893,1.5618337684556693,1.5618337684556693,1.027066549875802,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998743500512318,1.0002681260321955,1.0001193188797388,0.7003926364724707,1.0024271899400001,0.8142698998960827,2.0001256499487683,0.9997318739678046,0.9998806811202613,2.2996073635275294,0.9975728100599999,1.1857301001039173
2025-11-05 15:36:57.072879,0.9910733103752136,0.4909859597682953,1.008521318435669,2.026487350463867,0.5117815136909485,1.0145097970962524,1.5087803304195404,0.5013837367296219,1.0115155577659607,1.565012735248734,0.020081252493953754,1.565012735248734,1.565012735248734,1.0356401649957026,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998830572114303,1.0003564278303907,1.0001018017288996,0.7003926364724707,1.0024271899400001,0.8142698998960827,2.0001169427885697,0.9996435721696093,0.9998981982711004,2.2996073635275294,0.9975728100599999,1.1857301001039173
2025-11-05 15:36:57.173439,0.983841598033905,0.4003002345561981,1.009869933128357,2.0296740531921387,0.4329914450645447,1.0126233100891113,1.5067578256130219,0.4166458398103714,1.0112466216087341,1.5681636196286408,0.031248271082973886,1.5681636196286408,1.5681636196286408,1.0463468930481363,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997314311365684,1.0007186917053121,1.0000596311525298,0.6981001509679252,1.0020210560337095,0.8117288212297007,2.0002685688634316,0.9992813082946879,0.9999403688474701,2.3018998490320746,0.9979789439662905,1.1882711787702993
2025-11-05 15:36:57.273629,0.9746185541152954,0.3011585474014282,1.0110119581222534,2.0323615074157715,0.3457276225090027,1.0101308822631836,1.5034900307655334,0.32344308495521545,1.0105714201927185,1.5716293038925386,0.04211109226970382,1.5716293038925386,1.5716293038925386,1.0586818851795978,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995046509706619,1.0012220397133098,0.9999763631263267,0.6981001509679252,1.0020210560337095,0.8117288212297007,2.0004953490293382,0.9987779602866902,1.0000236368736732,2.3018998490320746,0.9979789439662905,1.1882711787702993
2025-11-05 15:36:57.373816,0.9645763039588928,0.18824385106563568,1.0131380558013916,2.034616231918335,0.24892552196979523,1.006698727607727,1.499596267938614,0.21858468651771545,1.0099183917045593,1.5768140933239667,0.05664802660318839,1.5768140933239667,1.5768140933239667,1.0717785114279696,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990729815267224,1.001999506826802,0.9997947564055082,0.6936055744130503,1.0024592868096949,0.8110957576023562,2.0009270184732775,0.9980004931731981,1.000205243594492,2.3063944255869497,0.9975407131903051,1.1889042423976437
2025-11-05 15:36:57.480652,2.035586357116699,0.13398705422878265,1.002061367034912,2.036349296569824,0.14327837526798248,1.003174066543579,2.0359678268432617,0.13863271474838257,1.0026177167892456,0.6010404412911573,1.4265998688956498,0.6010404412911573,0.6010404412911573,0.009388760485772328,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4550821528351017,0.5061514948831389,0.9356469210175792,0.6936055744130503,1.0024592868096949,0.8110957576023562,1.5449178471648983,1.493848505116861,1.0643530789824207,2.3063944255869497,0.9975407131903051,1.1889042423976437
2025-11-05 15:36:57.581796,0.9431086778640747,0.11394486576318741,1.01789128780365,2.037008285522461,0.0932416245341301,0.9994901418685913,1.4900584816932678,0.10359324514865875,1.0086907148361206,1.58761634434109,-0.01892115344008664,1.58761634434109,1.58761634434109,1.0942502355513948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998096230666402,0.999109626976247,0.9992116959040687,0.6936055744130503,1.0024592868096949,0.8110957576023562,2.0001903769333595,1.000890373023753,1.0007883040959313,2.3063944255869497,0.9975407131903051,1.1889042423976437
2025-11-05 15:36:57.681934,0.9281536936759949,0.1602468490600586,1.0222437381744385,2.037071704864502,0.137830451130867,0.9966754913330078,1.4826126992702484,0.1490386500954628,1.0094596147537231,1.593849173936433,-0.020206535899705683,1.593849173936433,1.593849173936433,1.1094392212649318,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999713768844382,0.9988959069577127,0.9987464116398838,0.6936055744130503,1.0024592868096949,0.8110957576023562,2.0002862311556178,1.0011040930422874,1.0012535883601161,2.3063944255869497,0.9975407131903051,1.1889042423976437
2025-11-05 15:36:57.782039,0.9138019680976868,0.18484695255756378,1.0264078378677368,2.037381887435913,0.16848242282867432,0.9933534264564514,1.4755919277668,0.17666468769311905,1.0098806321620941,1.6002066784292215,-0.014557306581702558,1.6002066784292215,1.6002066784292215,1.1241851391506157,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996640503978271,0.9990967093431453,0.9981825604709508,0.6865270450105441,1.0024728897670343,0.8069514117787225,2.0003359496021726,1.0009032906568547,1.0018174395290491,2.313472954989456,0.9975271102329656,1.1930485882212776
2025-11-05 15:36:57.882040,0.8973006010055542,0.19725356996059418,1.0293720960617065,2.0373952388763428,0.18481023609638214,0.9902276992797852,1.4673479199409485,0.19103190302848816,1.0097998976707458,1.6051171845574497,-0.010907439043167943,1.6051171845574497,1.6051171845574497,1.1408343015788056,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995846195349514,0.9992321911870751,0.9975938552331944,0.6865270450105441,1.0024728897670343,0.8069514117787225,2.0004153804650486,1.0007678088129248,1.0024061447668056,2.313472954989456,0.9975271102329656,1.1930485882212776
2025-11-05 15:36:57.982867,0.8811946511268616,0.18967433273792267,1.0324716567993164,2.0373237133026123,0.1847873032093048,0.9870153069496155,1.459259182214737,0.18723081797361374,1.009743481874466,1.610093797679506,-0.004223773656432242,1.610093797679506,1.610093797679506,1.1570326577960766,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994870070614572,0.9996683803154764,0.9969274347797716,0.6865270450105441,1.0024728897670343,0.8069514117787225,2.0005129929385426,1.0003316196845236,1.0030725652202284,2.313472954989456,0.9975271102329656,1.1930485882212776
2025-11-05 15:36:58.090377,0.8745347857475281,0.16147683560848236,1.0286426544189453,2.0367345809936523,0.167323037981987,0.9834126830101013,1.4556346833705902,0.16439993679523468,1.0060276687145233,1.6096942491495607,0.005026442926340933,1.6096942491495607,1.6096942491495607,1.1630942749691315,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994901682450222,1.0004098656888285,0.9968408040613828,0.6865270450105441,1.0024728897670343,0.8069514117787225,2.000509831754978,0.9995901343111714,1.0031591959386172,2.313472954989456,0.9975271102329656,1.1930485882212776
2025-11-05 15:36:58.191597,2.036174774169922,0.13964058458805084,0.9791324138641357,2.035949945449829,0.13635821640491486,0.9795358180999756,2.0360623598098755,0.13799940049648285,0.9793341159820557,-0.5084523620618763,-1.431014969247601,-0.5084523620618763,-0.5084523620618763,0.0033146981492340323,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5346378562269272,1.4947928015873495,0.936863973411928,0.6799051098159958,1.0025047208267044,0.8044894722549192,1.4653621437730728,0.5052071984126504,1.063136026588072,2.3200948901840044,0.9974952791732956,1.1955105277450808
2025-11-05 15:36:58.292115,2.036174774169922,0.13964058458805084,0.9791324138641357,2.034907341003418,0.09228730946779251,0.9760379195213318,2.03554105758667,0.11596394702792168,0.9775851666927338,-2.752857753070991,-1.5002953997385506,-2.752857753070991,-2.752857753070991,0.0474712012348969,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5335027158897856,1.496249431557408,1.062725047083507,0.6799051098159958,1.0025047208267044,0.8044894722549192,1.4664972841102144,0.5037505684425919,0.937274952916493,2.3200948901840044,0.9974952791732956,1.1955105277450808
2025-11-05 15:36:58.395489,2.036174774169922,0.13964058458805084,0.9791324138641357,2.0337719917297363,0.08466365188360214,0.9719430208206177,2.034973382949829,0.11215211823582649,0.9755377173423767,-2.8190513810973274,-1.433779047207529,-2.8190513810973274,-2.8190513810973274,0.05549706177248063,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5499208570705507,1.4898796768366718,1.0968788180767717,0.6799051098159958,1.0025047208267044,0.8044894722549192,1.4500791429294493,0.510120323163328,0.9031211819232283,2.3200948901840044,0.9974952791732956,1.1955105277450808
2025-11-05 15:36:58.500439,2.036174774169922,0.13964058458805084,0.9791324138641357,2.032499074935913,0.10299405455589294,0.9675793051719666,2.0343369245529175,0.1213173195719719,0.9733558595180511,-2.8335626583325326,-1.251301223448054,-2.8335626583325326,-2.8335626583325326,0.038599912547955584,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5800061438378856,1.467111834643241,1.1634062247684527,0.6799051098159958,1.0025047208267044,0.8044894722549192,1.4199938561621144,0.5328881653567588,0.8365937752315472,2.3200948901840044,0.9974952791732956,1.1955105277450808
2025-11-05 15:36:58.600745,2.0322797298431396,0.1048630103468895,0.9658514261245728,2.0314698219299316,0.10781753063201904,0.9631884098052979,2.0318747758865356,0.10634027048945427,0.9645199179649353,-2.8463495522791082,0.8152026490189386,-2.8463495522791082,-2.8463495522791082,0.004059162088392551,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6059948172453746,0.6372022517404692,1.3273887921781464,0.6731115699475325,1.0025229956334285,0.8009357434707924,1.3940051827546254,1.3627977482595308,0.6726112078218536,2.3268884300524677,0.9974770043665715,1.1990642565292076
2025-11-05 15:36:58.701828,2.0322797298431396,0.1048630103468895,0.9658514261245728,2.029775619506836,0.10128883272409439,0.9584624171257019,2.031027674674988,0.10307592153549194,0.9621569216251373,-2.814843505846229,-0.4295879568852476,-2.814843505846229,-2.814843505846229,0.008581536473211936,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6623502237762056,1.2065723381607858,1.425753864298277,0.6731115699475325,1.0025229956334285,0.8009357434707924,1.3376497762237944,0.7934276618392143,0.574246135701723,2.3268884300524677,0.9974770043665715,1.1990642565292076
2025-11-05 15:36:58.802681,2.0322797298431396,0.1048630103468895,0.9658514261245728,2.0278806686401367,0.08572614938020706,0.953018844127655,2.030080199241638,0.09529457986354828,0.9594351351261139,-2.81134279920968,-0.9541384691259497,-2.81134279920968,-2.81134279920968,0.023457330364590006,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.624844926325145,1.4014361499207275,1.2725279233215154,0.6731115699475325,1.0025229956334285,0.8009357434707924,1.375155073674855,0.5985638500792726,0.7274720766784847,2.3268884300524677,0.9974770043665715,1.1990642565292076
2025-11-05 15:36:58.910955,2.0276894569396973,0.08213619887828827,0.9511446952819824,2.0257277488708496,0.07537182420492172,0.9471358060836792,2.0267086029052734,0.078754011541605,0.9491402506828308,-2.686509710814779,-0.9875635426345116,-2.686509710814779,-2.686509710814779,0.008104088836713047,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6310336363286715,1.4151395093843724,1.2461618280456186,0.6731115699475325,1.0025229956334285,0.8009357434707924,1.3689663636713285,0.5848604906156275,0.7538381719543814,2.3268884300524677,0.9974770043665715,1.1990642565292076
2025-11-05 15:36:59.011413,2.0252556800842285,0.07635959982872009,0.9445508122444153,2.0241310596466064,0.07754100859165192,0.9420011043548584,2.0246933698654175,0.076950304210186,0.9432759582996368,-2.72618286274392,0.40097513174859034,-2.72618286274392,-2.72618286274392,0.0030267983275927028,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6913508415708667,0.8054005453223859,1.4189894065776079,0.6664516610988822,1.0025788759915173,0.7978379273634915,1.3086491584291333,1.1945994546776142,0.581010593422392,2.333548338901118,0.9974211240084827,1.2021620726365085
2025-11-05 15:36:59.112113,2.0252556800842285,0.07635959982872009,0.9445508122444153,2.0226564407348633,0.07824690639972687,0.9380988478660583,2.023956060409546,0.07730325311422348,0.9413248300552368,-2.7586230626623847,0.26494770289462577,-2.7586230626623847,-2.7586230626623847,0.007207344561476212,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.694378849363705,0.8699920704998766,1.4422018070542455,0.6664516610988822,1.0025788759915173,0.7978379273634915,1.305621150636295,1.1300079295001235,0.5577981929457545,2.333548338901118,0.9974211240084827,1.2021620726365085
2025-11-05 15:36:59.212345,2.0252556800842285,0.07635959982872009,0.9445508122444153,2.0206592082977295,0.07599931955337524,0.9344016909599304,2.022957444190979,0.07617945969104767,0.9394762516021729,-2.716335038389023,-0.0323256245087835,-2.716335038389023,-2.716335038389023,0.011147287455164497,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.727927678044323,1.0159799201360604,1.4453807585266343,0.6664516610988822,1.0025788759915173,0.7978379273634915,1.272072321955677,0.9840200798639397,0.5546192414733657,2.333548338901118,0.9974211240084827,1.2021620726365085
2025-11-05 15:36:59.312528,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0183236598968506,0.07352527976036072,0.9308744072914124,2.0190749168395996,0.07375283911824226,0.9316647350788116,-2.3815336631926542,-0.20573775647589676,-2.3815336631926542,-2.3815336631926542,0.0022278135172617403,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.840373049790181,1.1019203669625168,1.351819629409515,0.6664516610988822,1.0025788759915173,0.7978379273634915,1.159626950209819,0.8980796330374833,0.648180370590485,2.333548338901118,0.9974211240084827,1.2021620726365085
2025-11-05 15:36:59.413290,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0170254707336426,0.07317931205034256,0.9290972948074341,2.0184258222579956,0.07357985526323318,0.9307761788368225,-2.4464040716344795,-0.18120158849112114,-2.4464040716344795,-2.4464040716344795,0.0044452540270657715,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8218126125373009,1.089709659805589,1.3721103530334495,0.659729889916439,1.0025127139009493,0.7952575261309814,1.1781873874626991,0.9102903401944109,0.6278896469665505,2.340270110083561,0.9974872860990508,1.2047424738690187
2025-11-05 15:36:59.521026,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.016956329345703,0.07307711243629456,0.9290698170661926,2.018391251564026,0.07352875545620918,0.9307624399662018,-2.43840588449072,-0.2007915215459855,-2.43840588449072,-2.43840588449072,0.0045289978899130875,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8236746693583883,1.099276949169629,1.3680463951972985,0.659729889916439,1.0025127139009493,0.7952575261309814,1.1763253306416117,0.900723050830371,0.6319536048027015,2.340270110083561,0.9974872860990508,1.2047424738690187
2025-11-05 15:36:59.621946,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0169992446899414,0.07174979150295258,0.9287517070770264,2.018412709236145,0.07286509498953819,0.9306033849716187,-2.489606850297296,-0.4465220657501454,-2.489606850297296,-2.489606850297296,0.005165460256699818,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7814584101132016,1.2148754316290884,1.3531295934790926,0.659729889916439,1.0025127139009493,0.7952575261309814,1.2185415898867984,0.7851245683709116,0.6468704065209074,2.340270110083561,0.9974872860990508,1.2047424738690187
2025-11-05 15:36:59.722191,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0169801712036133,0.07232829183340073,0.9288049340248108,2.018403172492981,0.07315434515476227,0.9306299984455109,-2.4793533981747116,-0.34284473270010757,-2.4793533981747116,-2.4793533981747116,0.0049145322865883365,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7971156121560714,1.1672903807216632,1.3658207295360345,0.659729889916439,1.0025127139009493,0.7952575261309814,1.2028843878439286,0.8327096192783366,0.6341792704639654,2.340270110083561,0.9974872860990508,1.2047424738690187
2025-11-05 15:36:59.830901,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0169808864593506,0.07272298634052277,0.9288259744644165,2.0184035301208496,0.07335169240832329,0.9306405186653137,-2.4766702397847427,-0.2661975549096947,-2.4766702397847427,-2.4766702397847427,0.004779856468264402,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.805080701959029,1.1309186305032402,1.3739967604301606,0.6531354540550156,1.0025700250263743,0.7920732542850024,1.194919298040971,0.8690813694967597,0.6260032395698394,2.3468645459449844,0.9974299749736257,1.2079267457149976
2025-11-05 15:36:59.932616,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0170271396636963,0.0723801851272583,0.9287726283073425,2.0184266567230225,0.07318029180169106,0.9306138455867767,-2.491656132972881,-0.3330688420404815,-2.491656132972881,-2.491656132972881,0.004894445733647033,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7935809666872544,1.1627020772827321,1.3707117307041763,0.6531354540550156,1.0025700250263743,0.7920732542850024,1.2064190333127456,0.8372979227172678,0.6292882692958236,2.3468645459449844,0.9974299749736257,1.2079267457149976
2025-11-05 15:37:00.040876,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.017035722732544,0.07252271473407745,0.9287455081939697,2.0184309482574463,0.07325155660510063,0.9306002855300903,-2.4966636787331535,-0.3042745878267932,-2.4966636787331535,-2.4966636787331535,0.004865414146763762,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7944415266227707,1.1490943730239245,1.3757189436115362,0.6531354540550156,1.0025700250263743,0.7920732542850024,1.2055584733772293,0.8509056269760756,0.6242810563884638,2.3468645459449844,0.9974299749736257,1.2079267457149976
2025-11-05 15:37:00.150672,2.0198261737823486,0.07398039847612381,0.9324550628662109,2.0169291496276855,0.07253965735435486,0.9288517832756042,2.018377661705017,0.07326002791523933,0.9306534230709076,-2.464419571586174,-0.30207878796900267,-2.464419571586174,-2.464419571586174,0.004842737628732341,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.806516527876861,1.1480544299138071,1.3663537315582828,0.6531354540550156,1.0025700250263743,0.7920732542850024,1.193483472123139,0.851945570086193,0.6336462684417172,2.3468645459449844,0.9974299749736257,1.2079267457149976
2025-11-05 15:37:00.250750,2.016970157623291,0.07306616753339767,0.9280508756637573,2.0169410705566406,0.07292400300502777,0.9288284778594971,2.016955614089966,0.07299508526921272,0.9284396767616272,-0.03738866970863065,-0.18070354732064958,-0.03738866970863065,-0.03738866970863065,0.0007910259069033301,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5177608759829142,1.0897905479541032,0.5084487764304892,0.646976318590132,1.0024707577813627,0.7899383767882318,1.4822391240170858,0.9102094520458966,1.4915512235695108,2.353023681409868,0.9975292422186374,1.2100616232117682
2025-11-05 15:37:00.350810,2.016970157623291,0.07306616753339767,0.9280508756637573,2.0170090198516846,0.07309868931770325,0.9291567206382751,2.016989588737488,0.07308242842555046,0.9286037981510162,0.03512810823486821,0.029382388778273674,0.03512810823486821,0.03512810823486821,0.0011070054412316381,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4815980153190536,0.9853271756106935,0.500553509052991,0.646976318590132,1.0024707577813627,0.7899383767882318,1.5184019846809464,1.0146728243893066,1.499446490947009,2.353023681409868,0.9975292422186374,1.2100616232117682
2025-11-05 15:37:00.451785,2.016970157623291,0.07306616753339767,0.9280508756637573,2.0171844959259033,0.07345345616340637,0.9294840693473816,2.017077326774597,0.07325981184840202,0.9287674725055695,0.14845267847480814,0.2611520488458467,0.14845267847480814,0.14845267847480814,0.0014999925085417043,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4275268155393337,0.871092367210488,0.5223688031495737,0.646976318590132,1.0024707577813627,0.7899383767882318,1.5724731844606663,1.128907632789512,1.4776311968504263,2.353023681409868,0.9975292422186374,1.2100616232117682
2025-11-05 15:37:00.553658,2.016970157623291,0.07306616753339767,0.9280508756637573,2.017141819000244,0.07287184149026871,0.9294461011886597,2.0170559883117676,0.07296900451183319,0.9287484884262085,0.12241962166867296,-0.13736636588798318,0.12241962166867296,0.12241962166867296,0.0014191139858075617,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4385060793698974,1.06837083243633,0.5085277496414918,0.646976318590132,1.0024707577813627,0.7899383767882318,1.5614939206301026,0.9316291675636701,1.491472250358508,2.353023681409868,0.9975292422186374,1.2100616232117682
2025-11-05 15:37:00.660739,2.016970157623291,0.07306616753339767,0.9280508756637573,2.017239570617676,0.07427322119474411,0.9293718338012695,2.0171048641204834,0.07366969436407089,0.9287113547325134,0.20119333921536478,0.7302342406374741,0.20119333921536478,0.20119333921536478,0.0018095558305763655,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4245655868439657,0.6669701499518779,0.6347575365025833,0.646976318590132,1.0024707577813627,0.7899383767882318,1.5754344131560343,1.3330298500481221,1.3652424634974167,2.353023681409868,0.9975292422186374,1.2100616232117682
2025-11-05 15:37:00.761116,2.0171706676483154,0.07389665395021439,0.928126335144043,2.0170705318450928,0.07374541461467743,0.9291263222694397,2.017120599746704,0.07382103428244591,0.9286263287067413,-0.09980438574497585,-0.14936781741889074,-0.09980438574497585,-0.09980438574497585,0.0010163044655318203,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5484305033698318,1.0743314529481345,0.5079328989741692,0.6407713685576568,1.0024517625108642,0.7877244921228574,1.4515694966301682,0.9256685470518656,1.4920671010258308,2.359228631442343,0.9975482374891357,1.2122755078771426
2025-11-05 15:37:00.862283,2.0171706676483154,0.07389665395021439,0.928126335144043,2.016983985900879,0.073247529566288,0.9290584325790405,2.017077326774597,0.07357209175825119,0.9285923838615417,-0.19766608934329338,-0.5991241208198339,-0.19766608934329338,-0.19766608934329338,0.0011510943353881988,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5803028106763135,1.2816749151973172,0.5947697861876499,0.6407713685576568,1.0024517625108642,0.7877244921228574,1.4196971893236865,0.7183250848026828,1.40523021381235,2.359228631442343,0.9975482374891357,1.2122755078771426
2025-11-05 15:37:00.963669,2.0171732902526855,0.073210708796978,0.9283721446990967,2.017045259475708,0.07315866649150848,0.9291108250617981,2.0171092748641968,0.07318468764424324,0.9287414848804474,-0.17161866791148347,-0.0693069119194662,-0.17161866791148347,-0.17161866791148347,0.0007514978108103509,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5845404966155763,1.0345997404671783,0.5084146161042093,0.6407713685576568,1.0024517625108642,0.7877244921228574,1.4154595033844237,0.9654002595328217,1.4915853838957907,2.359228631442343,0.9975482374891357,1.2122755078771426
2025-11-05 15:37:01.070698,2.0171732902526855,0.073210708796978,0.9283721446990967,2.0169568061828613,0.0734008178114891,0.9290007948875427,2.0170650482177734,0.07330576330423355,0.9286864697933197,-0.3316444849404514,0.2784986111324129,-0.3316444849404514,-0.3316444849404514,0.0006915257401711738,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6559370349581362,0.8626363743357669,0.545230514726291,0.6407713685576568,1.0024517625108642,0.7877244921228574,1.3440629650418638,1.137363625664233,1.454769485273709,2.359228631442343,0.9975482374891357,1.2122755078771426
2025-11-05 15:37:01.170750,2.0171732902526855,0.073210708796978,0.9283721446990967,2.0170764923095703,0.07293152064085007,0.9291009902954102,2.017124891281128,0.07307111471891403,0.9287365674972534,-0.13203725030117158,-0.36290325249487904,-0.13203725030117158,-0.13203725030117158,0.0007864679088042948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5609257829925567,1.1773615333378393,0.5365009733558532,0.6407713685576568,1.0024517625108642,0.7877244921228574,1.4390742170074433,0.8226384666621608,1.4634990266441468,2.359228631442343,0.9975482374891357,1.2122755078771426
2025-11-05 15:37:01.271232,2.0171732902526855,0.073210708796978,0.9283721446990967,2.0170390605926514,0.07316502183675766,0.9290683269500732,2.0171061754226685,0.07318786531686783,0.928720235824585,-0.1904709194936127,-0.06434921736326792,-0.1904709194936127,-0.1904709194936127,0.0007104749302697876,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.593851937433822,1.0321295964506554,0.5099388882636826,0.6346406854592856,1.0024248433643073,0.7857494185117482,1.406148062566178,0.9678704035493446,1.4900611117363174,2.365359314540714,0.9975751566356926,1.2142505814882518
