Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:44:51.499153,1.2963851690292358,0.4680332541465759,1.1786361932754517,1.7617226839065552,0.3975847065448761,1.2983722686767578,1.5290539264678955,0.432808980345726,1.2385042309761047,1.3189494248110005,-0.14557928805668552,1.3189494248110005,1.3189494248110005,0.4856322974884348,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1206276731248752,1.0194245237645196,0.9648601621883843,1.1248051554677116,0.9999397963626525,0.9988576922125607,1.8793723268751248,0.9805754762354804,1.0351398378116157,1.8751948445322884,1.0000602036373474,1.0011423077874393
2025-11-14 15:44:51.599168,1.325810432434082,0.5496825575828552,1.1962692737579346,1.7403199672698975,0.46534162759780884,1.3447301387786865,1.5330651998519897,0.507512092590332,1.2704997062683105,1.226870317684706,-0.18926325354056045,1.226870317684706,1.226870317684706,0.4482992029696869,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1202211904703736,1.0288850234167544,0.9444023602028403,1.1248051554677116,0.9999397963626525,0.9988576922125607,1.8797788095296264,0.9711149765832456,1.0555976397971598,1.8751948445322884,1.0000602036373474,1.0011423077874393
2025-11-14 15:44:51.699493,1.3515974283218384,0.6299395561218262,1.2071806192398071,1.7211297750473022,0.5308200120925903,1.3862160444259644,1.5363636016845703,0.5803797841072083,1.2966983318328857,1.1196319979475975,-0.23685946080618675,1.1196319979475975,1.1196319979475975,0.42241273981330174,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.120993630052233,1.0393646208105447,0.9193016642452579,1.1248053166461793,0.9999352761373878,0.9988585804746087,1.879006369947767,0.9606353791894553,1.0806983357547422,1.8751946833538207,1.0000647238626121,1.0011414195253914
2025-11-14 15:44:51.800659,1.3745769262313843,0.7037283182144165,1.210817575454712,1.7052557468414307,0.5906078219413757,1.4227163791656494,1.5399163365364075,0.6471680700778961,1.3167669773101807,1.0009162005395646,-0.28043413061037575,1.0009162005395646,1.0009162005395646,0.40871240755724153,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1228637986742758,1.0487200963187002,0.89124545918807,1.1248053166461793,0.9999352761373878,0.9988585804746087,1.8771362013257242,0.9512799036812998,1.1087545408119301,1.8751946833538207,1.0000647238626121,1.0011414195253914
2025-11-14 15:44:51.900882,1.3939241170883179,0.769294261932373,1.2064781188964844,1.6918797492980957,0.6425379514694214,1.45420503616333,1.5429019331932068,0.7059161067008972,1.3303415775299072,0.8771870129608983,-0.31615180488972217,0.8771870129608983,0.8771870129608983,0.4076927109309697,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1246170464739726,1.055339414948818,0.8626605389766604,1.124803987209267,0.9999467099339231,0.998854027018097,1.8753829535260274,0.9446605850511819,1.1373394610233396,1.875196012790733,1.0000532900660768,1.001145972981903
2025-11-14 15:44:52.001827,1.4092891216278076,0.8247078657150269,1.194356083869934,1.6817961931228638,0.6846297979354858,1.4816185235977173,1.5455426573753357,0.7546688318252563,1.3379873037338257,0.7590445449061107,-0.340032384249455,0.7590445449061107,0.7590445449061107,0.42000199805003263,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1237078384422827,1.0577504648433855,0.8368429203208521,1.124803987209267,0.9999467099339231,0.998854027018097,1.8762921615577173,0.9422495351566145,1.163157079679148,1.875196012790733,1.0000532900660768,1.001145972981903
2025-11-14 15:44:52.102430,1.4208800792694092,0.8693333268165588,1.174906611442566,1.6744259595870972,0.7211406230926514,1.5039104223251343,1.5476530194282532,0.7952369749546051,1.33940851688385,0.6565849218431992,-0.3426986257448125,0.6565849218431992,0.6565849218431992,0.44101031556906467,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1185151805945917,1.0548385555080628,0.8160255651659555,1.124803987209267,0.9999467099339231,0.998854027018097,1.8814848194054083,0.9451614444919372,1.1839744348340444,1.875196012790733,1.0000532900660768,1.001145972981903
2025-11-14 15:44:52.202521,1.42844820022583,0.9016038775444031,1.1489444971084595,1.669608473777771,0.7525851726531982,1.5219495296478271,1.5490283370018005,0.8270945250988007,1.3354470133781433,0.5739344984557793,-0.3236955274380035,0.5739344984557793,0.5739344984557793,0.46850571634377497,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1079591255403782,1.0473884660149522,0.80138822587992,1.124803987209267,0.9999467099339231,0.998854027018097,1.8920408744596218,0.9526115339850478,1.1986117741200801,1.875196012790733,1.0000532900660768,1.001145972981903
2025-11-14 15:44:52.308212,1.4321844577789307,0.9244369864463806,1.1131502389907837,1.667989730834961,0.783295214176178,1.5360134840011597,1.5500870943069458,0.8538661003112793,1.3245818614959717,0.5086895878475479,-0.2836541360846387,0.5086895878475479,0.5086895878475479,0.5043197900750158,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.090348654804226,1.036281656736257,0.7933111528014871,1.1248051818379459,0.9999322465271979,0.9988601808070355,1.909651345195774,0.9637183432637431,1.2066888471985129,1.8751948181620541,1.000067753472802,1.0011398191929644
2025-11-14 15:44:52.408353,1.4308948516845703,0.9343579411506653,1.0755287408828735,1.6702649593353271,0.8099272847175598,1.5438008308410645,1.5505799055099487,0.8721426129341125,1.309664785861969,0.4725494898115965,-0.23233014913462002,0.4725494898115965,0.4725494898115965,0.540425560952589,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0701834082258848,1.0252502598044566,0.7936404129483305,1.1248051818379459,0.9999322465271979,0.9988601808070355,1.9298165917741152,0.9747497401955433,1.2063595870516695,1.8751948181620541,1.000067753472802,1.0011398191929644
2025-11-14 15:44:52.509160,1.4246625900268555,0.9360508918762207,1.0345427989959717,1.6765086650848389,0.8368909358978271,1.5460963249206543,1.5505856275558472,0.8864709138870239,1.290319561958313,0.45748167551193397,-0.17218564420638877,0.45748167551193397,0.45748167551193397,0.5787453259230033,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.048284771103555,1.0151620042260585,0.8010700328492688,1.1248051818379459,0.9999322465271979,0.9988601808070355,1.951715228896445,0.9848379957739415,1.1989299671507312,1.8751948181620541,1.000067753472802,1.0011398191929644
2025-11-14 15:44:52.609734,1.412881851196289,0.9333744645118713,0.9913905262947083,1.6879510879516602,0.8610965609550476,1.543381929397583,1.5504164695739746,0.8972355127334595,1.2673862278461456,0.4623039842358514,-0.11666294510867177,0.4623039842358514,0.4623039842358514,0.6209522440987167,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0260630737109837,1.0076745842188128,0.8153287904096065,1.1248051818379459,0.9999322465271979,0.9988601808070355,1.9739369262890163,0.992325415781187,1.1846712095903935,1.8751948181620541,1.000067753472802,1.0011398191929644
2025-11-14 15:44:52.709919,1.3954802751541138,0.9286671876907349,0.9471319913864136,1.703608512878418,0.8841111063957214,1.5345637798309326,1.5495443940162659,0.9063891470432281,1.240847885608673,0.4830820102156488,-0.06706861680274698,0.4830820102156488,0.4830820102156488,0.6648340855721669,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0060270774515,1.0028872531040696,0.8349133751274613,1.124807231322007,0.9999289697313679,0.998869845806504,1.9939729225485,0.9971127468959304,1.1650866248725387,1.875192768677993,1.0000710302686322,1.001130154193496
2025-11-14 15:44:52.810063,1.3720346689224243,0.9241313934326172,0.90384840965271,1.7231433391571045,0.9043751358985901,1.5199555158615112,1.5475890040397644,0.9142532646656036,1.2119019627571106,0.5179798530811643,-0.027852650868045867,0.5179798530811643,0.5179798530811643,0.7094050848046547,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9899396832108205,1.0005678194253838,0.8589058811826857,1.124807231322007,0.9999289697313679,0.998869845806504,2.0100603167891795,0.9994321805746162,1.1410941188173143,1.875192768677993,1.0000710302686322,1.001130154193496
2025-11-14 15:44:52.910274,1.343216061592102,0.9217680096626282,0.8623202443122864,1.7460434436798096,0.9209974408149719,1.4984979629516602,1.5446297526359558,0.9213827252388,1.1804091036319733,0.564473833379485,-0.0010233467963393062,0.564473833379485,0.564473833379485,0.7529890990108576,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9792856647339154,0.9999984706923135,0.8858606350250182,1.124807231322007,0.9999289697313679,0.998869845806504,2.0207143352660846,1.0000015293076865,1.1141393649749818,1.875192768677993,1.0000710302686322,1.001130154193496
2025-11-14 15:44:53.010753,1.3094843626022339,0.9216289520263672,0.824564516544342,1.772936224937439,0.9327574372291565,1.4725052118301392,1.5412102937698364,0.9271931946277618,1.1485348641872406,0.6209002463345308,0.013968594675605227,0.6209002463345308,0.6209002463345308,0.7967048490453167,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9740750466724103,1.000325828038739,0.9150739478217176,1.124807231322007,0.9999289697313679,0.998869845806504,2.0259249533275896,0.999674171961261,1.0849260521782824,1.875192768677993,1.0000710302686322,1.001130154193496
2025-11-14 15:44:53.110842,1.2716838121414185,0.9243811368942261,0.7907763123512268,1.8024033308029175,0.941602349281311,1.4398305416107178,1.537043571472168,0.9329917430877686,1.1153034269809723,0.6854296337408163,0.020537387475178505,0.6854296337408163,0.6854296337408163,0.8385887968271495,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9752354944848822,1.000908416635472,0.9445598296009449,1.1248050816077413,0.9999283087061672,0.9988633422170714,2.024764505515118,0.9990915833645281,1.0554401703990552,1.8751949183922587,1.0000716912938328,1.0011366577829286
2025-11-14 15:44:53.211214,1.2323185205459595,0.9273985028266907,0.7619322538375854,1.8320858478546143,0.9463816285133362,1.4016954898834229,1.5322021842002869,0.9368900656700134,1.0818138718605042,0.7531423740715382,0.021643709279120734,0.7531423740715382,0.7531423740715382,0.8771420661236377,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9818916121726436,1.0013743233819354,0.971536531484683,1.1248050816077413,0.9999283087061672,0.9988633422170714,2.0181083878273562,0.9986256766180646,1.0284634685153171,1.8751949183922587,1.0000716912938328,1.0011366577829286
2025-11-14 15:44:53.312070,1.1924934387207031,0.9303069114685059,0.7386409640312195,1.8623772859573364,0.9493118524551392,1.358119010925293,1.5274353623390198,0.9398093819618225,1.0483799874782562,0.8244718676346556,0.020826307741273566,0.8244718676346556,0.8244718676346556,0.9126108738965115,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9934276078285151,1.0016917957555076,0.9952918957619066,1.1248050816077413,0.9999283087061672,0.9988633422170714,2.006572392171485,0.9983082042444923,1.0047081042380934,1.8751949183922587,1.0000716912938328,1.0011366577829286
2025-11-14 15:44:53.417955,1.1487131118774414,0.9340627789497375,0.7188036441802979,1.8948769569396973,0.952248215675354,1.3048418760299683,1.5217950344085693,0.9431554973125458,1.011822760105133,0.9050204893440021,0.019164643489081878,0.9050204893440021,0.9050204893440021,0.9489636468150293,1.5,1.0,1.0,1.6022122533307945,0.0,1.6022122533307945,1.6022122533307945,0.75,1.0007124199236541,1.0019053037457306,1.0284184943918815,1.1248050816077413,0.9999283087061672,0.9988633422170714,1.9992875800763459,0.9980946962542695,0.9715815056081184,1.8751949183922587,1.0000716912938328,1.0011366577829286
2025-11-14 15:44:53.518331,1.1109302043914795,0.9362800717353821,0.7067939043045044,1.921890139579773,0.953242301940918,1.252547025680542,1.5164101719856262,0.94476118683815,0.9796704649925232,0.9784413632384537,0.017350957939158702,0.9784413632384537,0.9784413632384537,0.9776452338276062,1.5,1.0,1.0,1.6336281798666925,0.0,1.6336281798666925,1.6336281798666925,0.75,1.0100290578415025,1.0019739812327992,1.0562458673807698,1.1248054485461683,0.9999291872575774,0.9988615031568756,1.9899709421584975,0.9980260187672008,0.9437541326192302,1.8751945514538317,1.0000708127424227,1.0011384968431243
2025-11-14 15:44:53.619007,1.0745254755020142,0.9391145706176758,0.7007756233215332,1.9464731216430664,0.9536406397819519,1.1971920728683472,1.5104992985725403,0.9463776051998138,0.9489838480949402,1.0532418741191094,0.01447648053480352,1.0532418741191094,1.0532418741191094,1.0034605102728016,1.5,1.0,1.0,1.6650441064025903,0.0,1.6650441064025903,1.6650441064025903,0.75,1.0222015307419416,1.0018340366181686,1.0811635431119944,1.1248054485461683,0.9999291872575774,0.9988615031568756,1.9777984692580584,0.9981659633818315,0.9188364568880056,1.8751945514538317,1.0000708127424227,1.0011384968431243
2025-11-14 15:44:53.719909,1.041214108467102,0.9411073923110962,0.7007007598876953,1.9681180715560913,0.954204797744751,1.1392353773117065,1.5046660900115967,0.9476560950279236,0.9199680685997009,1.1288849455528212,0.012772165595071529,1.1288849455528212,1.1288849455528212,1.02549261796387,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.0365254254197516,1.0017589147397998,1.102645604759569,1.1248054485461683,0.9999291872575774,0.9988615031568756,1.9634745745802484,0.9982410852602001,0.897354395240431,1.8751945514538317,1.0000708127424227,1.0011384968431243
2025-11-14 15:44:53.820579,1.0113511085510254,0.9418343305587769,0.7060757875442505,1.9868260622024536,0.9552636742591858,1.0798801183700562,1.4990885853767395,0.9485490024089813,0.8929779529571533,1.2048539855558769,0.012854718098678315,1.2048539855558769,1.2048539855558769,1.044730305015418,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.0578959796020524,1.0018939154655846,1.1055688688708074,1.1248054485461683,0.9999291872575774,0.9988615031568756,1.9421040203979476,0.9981060845344154,0.8944311311291926,1.8751945514538317,1.0000708127424227,1.0011384968431243
2025-11-14 15:44:53.921191,0.9848890900611877,0.9425381422042847,0.7160652875900269,2.0020785331726074,0.9560084939002991,1.0201940536499023,1.4934838116168976,0.9492733180522919,0.8681296706199646,1.2802670319030272,0.01268706538238243,1.2802670319030272,1.2802670319030272,1.061767450950177,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.0773742689919683,1.0019772925895876,1.104235463966178,1.1248054485461683,0.9999291872575774,0.9988615031568756,1.9226257310080317,0.9980227074104124,0.8957645360338221,1.8751945514538317,1.0000708127424227,1.0011384968431243
2025-11-14 15:44:54.021224,0.9633472561836243,0.9425652623176575,0.7286093831062317,2.012542486190796,0.9571777582168579,0.9611847400665283,1.48794487118721,0.9498715102672577,0.84489706158638,1.352653450299524,0.013596436114459744,1.352653450299524,1.352653450299524,1.0747629749723495,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.0938434937213826,1.0022072912736264,1.0991897838020996,1.124805256513835,0.9999422524744443,0.9988586186159927,1.9061565062786174,0.9977927087263736,0.9008102161979005,1.875194743486165,1.0000577475255557,1.0011413813840073
2025-11-14 15:44:54.121819,0.9462870955467224,0.9422949552536011,0.743690550327301,2.018984079360962,0.958596408367157,0.9047103524208069,1.4826355874538422,0.950445681810379,0.824200451374054,1.4218013014393396,0.015027199830882637,1.4218013014393396,1.4218013014393396,1.0848372841693874,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1069627128223496,1.0025151251721551,1.0916342619452448,1.124805256513835,0.9999422524744443,0.9988586186159927,1.8930372871776504,0.9974848748278449,0.9083657380547552,1.875194743486165,1.0000577475255557,1.0011413813840073
2025-11-14 15:44:54.228323,0.9331575036048889,0.9424558877944946,0.760812520980835,2.0216286182403564,0.9601395726203918,0.8468761444091797,1.4773930609226227,0.9512977302074432,0.8038443326950073,1.491892127095105,0.016194388480555686,1.491892127095105,1.491892127095105,1.0920114593640557,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1172700946312923,1.0027684392115994,1.0817673362180102,1.124805256513835,0.9999422524744443,0.9988586186159927,1.8827299053687077,0.9972315607884006,0.9182326637819898,1.875194743486165,1.0000577475255557,1.0011413813840073
2025-11-14 15:44:54.328797,0.9260233640670776,0.9435599446296692,0.7760975956916809,2.0201416015625,0.961184024810791,0.798820436000824,1.4730824828147888,0.9523719847202301,0.7874590158462524,1.5500311357406886,0.016103156814364798,1.5500311357406886,1.5500311357406886,1.094496072763185,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1233239439210554,1.002772855563896,1.072316939541116,1.124805256513835,0.9999422524744443,0.9988586186159927,1.8766760560789446,0.997227144436104,0.9276830604588839,1.875194743486165,1.0000577475255557,1.0011413813840073
2025-11-14 15:44:54.430147,0.9232394099235535,0.9446230530738831,0.7910165190696716,2.0157930850982666,0.9619833827018738,0.7557066082954407,1.46951624751091,0.9533032178878784,0.7733615636825562,1.6031037781932191,0.015880054364768397,1.6031037781932191,1.6031037781932191,1.09326195579168,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1267533784294566,1.002724665054,1.0631144716323424,1.1248052998354285,0.9999411229729123,0.9988583645570099,1.8732466215705434,0.997275334946,0.9368855283676576,1.8751947001645715,1.0000588770270877,1.00114163544299
2025-11-14 15:44:54.531071,0.9241029620170593,0.9458851218223572,0.8047077655792236,2.008942127227783,0.9622381329536438,0.7178581357002258,1.4665225446224213,0.9540616273880005,0.7612829506397247,1.6506835550409882,0.015024927697756813,1.6506835550409882,1.6506835550409882,1.088432953175472,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1281035504986032,1.0025417543803918,1.054762339956734,1.1248052998354285,0.9999411229729123,0.9988583645570099,1.8718964495013968,0.9974582456196082,0.9452376600432658,1.8751947001645715,1.0000588770270877,1.00114163544299
2025-11-14 15:44:54.632120,0.9279957413673401,0.9468370079994202,0.8179088830947876,2.0001909732818604,0.9619300365447998,0.6856347918510437,1.4640933573246002,0.95438352227211,0.7517718374729156,1.6935436573182558,0.013969931676844379,1.6935436573182558,1.6935436573182558,1.0804290120434854,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1279460656046474,1.0023074693598133,1.047486636909966,1.1248048910471615,0.9999320951398678,0.9988589439018517,1.8720539343953526,0.9976925306401867,0.952513363090034,1.8751951089528385,1.0000679048601322,1.0011410560981482
2025-11-14 15:44:54.732597,0.9340665340423584,0.9471293687820435,0.8298143744468689,1.9899388551712036,0.9616285562515259,0.6588176488876343,1.462002694606781,0.9543789625167847,0.7443160116672516,1.7313506762411413,0.013554512120706234,1.7313506762411413,1.7313506762411413,1.0697272853934645,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1267768558984108,1.0021663633496425,1.0415397139688019,1.1248048910471615,0.9999320951398678,0.9988589439018517,1.8732231441015892,0.9978336366503575,0.9584602860311981,1.8751951089528385,1.0000679048601322,1.0011410560981482
2025-11-14 15:44:54.833342,0.9421026110649109,0.9475167989730835,0.8408718109130859,1.9787797927856445,0.9614618420600891,0.6374099850654602,1.4604412019252777,0.9544893205165863,0.7391408979892731,1.7645964686971833,0.01319908440732847,1.7645964686971833,1.7645964686971833,1.0565466188978085,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1250303677725957,1.0020226036950155,1.0369146683054566,1.1248051746326877,0.999933397115183,0.9988599954151534,1.8749696322274043,0.9979773963049845,0.9630853316945434,1.8751948253673123,1.000066602884817,1.0011400045848466
2025-11-14 15:44:54.937976,0.9524338245391846,0.9478496313095093,0.8517143130302429,1.9659332036972046,0.959657609462738,0.6198194026947021,1.4591835141181946,0.9537536203861237,0.7357668578624725,1.795730569287822,0.01135671723637109,1.795730569287822,1.795730569287822,1.0397575050661032,1.5,1.0,1.0,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1228947554870337,1.0016450578336267,1.033345095864483,1.1248051746326877,0.999933397115183,0.9988599954151534,1.8771052445129663,0.9983549421663733,0.966654904135517,1.8751948253673123,1.000066602884817,1.0011400045848466
