Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:47:59.437218,2.0487682819366455,0.25122401118278503,0.5663827657699585,0.7794327139854431,1.0406601428985596,1.594848394393921,1.4141004979610443,0.6459420770406723,1.0806155800819397,0,0,0,0,1.814432070755268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9202416686011743,0.3928471803665161,0.5341365337371826,2.002632680329795,0.45112109482288365,0.9906237363815308,0.976678928952079,1.1822833120822906,1.562602162361145,1.0156392427353906,0.4562951132655144,1.0239303946495055
2025-05-06 18:47:59.544419,2.0450446605682373,0.24696125090122223,0.5388010144233704,0.7770241498947144,1.0459266901016235,1.6261000633239746,1.4110344052314758,0.6464439705014229,1.0824505388736725,0,0,0,0,1.8516049822425922,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9103099020271286,0.38838366270065305,0.5058207988739014,2.0026330460482473,0.4511331304907799,0.9906326293945312,0.9829313842506424,1.1873491019010545,1.5931198477745057,1.0156376610821847,0.4562469705939293,1.0238948225975038
2025-05-06 18:47:59.646043,2.0405941009521484,0.24088366329669952,0.5107349157333374,0.7754918932914734,1.0491893291473389,1.6580010652542114,1.4083227217197418,0.6451732367277145,1.0842477679252625,0,0,0,0,1.8859857400925697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9004858120149029,0.3833973169326782,0.4796189546585083,2.0026450964970413,0.4511043712496758,0.9906745433807373,0.9895014540487874,1.1908105671405793,1.6214783668518067,1.0156373408274828,0.45625416040420536,1.0238843441009522
2025-05-06 18:47:59.747001,2.0382978916168213,0.23655474185943604,0.48392486572265625,0.774729311466217,1.0511592626571655,1.683691382408142,1.4065136015415192,0.6438570022583008,1.0838081240653992,0,0,0,0,1.923441128968479,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8910042252065178,0.37901194095611573,0.4504016160964966,2.0026450964970413,0.4511043712496758,0.9906745433807373,0.9968120966433052,1.1936164617538452,1.6501681327819824,1.0156373408274828,0.45625416040420536,1.0238843441009522
2025-05-06 18:47:59.853860,2.0382676124572754,0.23520302772521973,0.45600277185440063,0.775262176990509,1.0529664754867554,1.7156109809875488,1.4067648947238922,0.6440847516059875,1.0858068764209747,0,0,0,0,1.9622774082756613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8831061729125862,0.37756912708282475,0.42168002128601073,2.0026451831038483,0.4511209681630135,0.9906745195388794,1.0050117007560844,1.1953325748443604,1.681288230419159,1.015632962686252,0.45618777275085454,1.0238844394683837
2025-05-06 18:47:59.954526,2.041131019592285,0.2357298731803894,0.42335689067840576,0.7761411070823669,1.053574562072754,1.7448334693908691,1.408386081457138,0.6444249823689461,1.0856645107269287,0,0,0,0,2.001640129753659,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8769485972983222,0.37750540971755986,0.3922297477722168,2.002588052520285,0.4511197939515114,0.9907711744308472,1.0131147004502434,1.1958045691251755,1.7105676651000976,1.0156321575550935,0.45618806630373004,1.0238602757453918
2025-05-06 18:48:00.055805,2.0464365482330322,0.2415921986103058,0.39086681604385376,0.7790879011154175,1.054324746131897,1.7759244441986084,1.4123477637767792,0.6475681960582733,1.0836385488510132,0,0,0,0,2.0417324564660655,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8725625343758847,0.38181369304656987,0.360677433013916,2.00258767098724,0.451106870174408,0.9907618761062622,1.0222547821562502,1.1952681422233582,1.7396888256072998,1.0156314662045323,0.45623976141214373,1.0238974690437317
2025-05-06 18:48:00.155843,2.0536046028137207,0.24928966164588928,0.3577547073364258,0.7819368243217468,1.0542546510696411,1.8042651414871216,1.4176087975502014,0.6518727689981461,1.0795668959617615,0,0,0,0,2.0857388698360957,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.869413309826421,0.3885405540466309,0.32592794895172117,2.00258767098724,0.451106870174408,0.9907618761062622,1.0317172472338207,1.1937067687511445,1.7695523262023927,1.0156314662045323,0.45623976141214373,1.0238974690437317
2025-05-06 18:48:00.256191,2.0624992847442627,0.2625313401222229,0.3227218687534332,0.7858140468597412,1.0542352199554443,1.8319194316864014,1.4234929382801056,0.6576371490955353,1.0777246952056885,0,0,0,0,2.125197379955491,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8671328009826262,0.39794905185699464,0.2951985836029053,2.0025874939833948,0.45111181735992434,0.9907560348510742,1.0410587249535006,1.1912155270576477,1.7980710506439208,1.015657821568363,0.4562199726700783,1.0239208340644836
2025-05-06 18:48:00.363904,2.07206392288208,0.2786741852760315,0.28671300411224365,0.78974449634552,1.053838849067688,1.858552098274231,1.4309042096138,0.6662565171718597,1.0726325511932373,0,0,0,0,2.1716126509118197,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8653797088541961,0.4121715784072876,0.25765998363494874,2.0025874939833948,0.45111181735992434,0.9907560348510742,1.051705342682364,1.1873362421989442,1.829499077796936,1.015657821568363,0.4562199726700783,1.0239208340644836
2025-05-06 18:48:00.464627,2.0825493335723877,0.29980772733688354,0.246628537774086,0.7946501970291138,1.0533865690231323,1.884366750717163,1.4381363987922668,0.6755405813455582,1.067323848605156,0,0,0,0,2.2130532629425996,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8637573884499932,0.4274783611297608,0.22335140705108641,2.0026344674756134,0.4511405646800995,0.9907398700714112,1.062006290100727,1.183170336484909,1.8574372112751008,1.0156579119036593,0.4562127858400345,1.0239248752593995
2025-05-06 18:48:00.565542,2.0912063121795654,0.3211900293827057,0.21006305515766144,0.799990177154541,1.0526330471038818,1.9091918468475342,1.4455982446670532,0.6869115382432938,1.0596274510025978,0,0,0,0,2.255944734755599,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8617780673616244,0.44642541408538816,0.18621207475662233,2.0025535298207564,0.451078325510025,0.9907886028289795,1.0729398262388394,1.1778684318065644,1.885340866446495,1.0156575965067582,0.4562283456325531,1.0239126920700072
2025-05-06 18:48:00.666063,2.0988197326660156,0.34378403425216675,0.17403659224510193,0.806747317314148,1.051335096359253,1.9356838464736938,1.452493816614151,0.6976124942302704,1.0536793321371078,0,0,0,0,2.2949536977424825,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8588314664718588,0.4647390365600586,0.1525648593902588,2.002553371117984,0.4510771080851555,0.9907840013504028,1.0841611134651226,1.1723959565162658,1.9118503391742707,1.0156402314439665,0.45623321533203126,1.023931097984314
2025-05-06 18:48:00.774703,2.105576276779175,0.36974719166755676,0.1347174197435379,0.8135659694671631,1.0491065979003906,1.959002137184143,1.4592896699905396,0.7082131952047348,1.0486361980438232,0,0,0,0,2.3340381766936567,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.854489867178969,0.48403451442718504,0.11881577968597412,2.002553371117984,0.4510771080851555,0.9907840013504028,1.0966577368096786,1.1658213198184968,1.9395476579666138,1.0156402314439665,0.45623321533203126,1.023931097984314
2025-05-06 18:48:00.875378,2.1096227169036865,0.3920058012008667,0.10320911556482315,0.8227171301841736,1.0456558465957642,1.9847452640533447,1.465730905532837,0.718944251537323,1.0428139455616474,0,0,0,0,2.3700992819814095,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8493104982942699,0.5044281005859375,0.08608353734016419,2.002553371117984,0.4510771080851555,0.9907840013504028,1.1095665883451344,1.15830500125885,1.9652931973338128,1.0156402314439665,0.45623321533203126,1.023931097984314
2025-05-06 18:48:00.975894,2.112577438354492,0.41969966888427734,0.06494437158107758,0.8321254253387451,1.0404115915298462,2.0079779624938965,1.4718546271324158,0.7302227020263672,1.0353183075785637,0,0,0,0,2.4071359335071523,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8424084008000954,0.5276105880737305,0.0508170485496521,2.002527830427601,0.45105282962322235,0.9908246278762818,1.1238171517588036,1.1486566543579102,1.9915649205446244,1.0156213547530633,0.4562126025557518,1.0239189743995667
2025-05-06 18:48:01.077482,2.112982988357544,0.4446662962436676,0.03146781027317047,0.842892587184906,1.033570408821106,2.031370162963867,1.4773758053779602,0.7396233230829239,1.030256099998951,0,0,0,0,2.440142771585667,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8340041118892265,0.5488169670104981,0.019365370273590088,2.002527830427601,0.45105282962322235,0.9908246278762818,1.1388468545643258,1.1387310206890107,2.016941949725151,1.0156213547530633,0.4562126025557518,1.0239189743995667
