Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:40:10.778577,2.08331298828125,0.29205742478370667,0.434126079082489,0.7539664506912231,1.0988740921020508,2.023664712905884,1.4186397194862366,0.6954657584428787,1.2288953959941864,0,0,0,0,2.223679028115887,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.871121294863578,0.4138711214065552,0.34256792068481445,2.005936804944438,0.450770577788353,0.9949351072311401,1.031246368519906,1.2206877887248992,1.9321065545082092,1.026015886133748,0.4570889681577683,1.0326692581176757
2025-05-06 18:40:10.884337,2.0815677642822266,0.27023154497146606,0.40207046270370483,0.7464171051979065,1.1115214824676514,2.0420632362365723,1.4140895903110504,0.6918242871761322,1.223390057682991,0,0,0,0,2.2734626070342596,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8614337178929223,0.39539737701416017,0.3153608560562134,2.005902071708995,0.4509203046560288,0.9949289083480835,1.0354737904803382,1.2347917675971984,1.9527072131633758,1.0260157148892104,0.45705153644084934,1.03267080783844
2025-05-06 18:40:10.984581,2.079204797744751,0.2520102858543396,0.3785592317581177,0.7399299144744873,1.1213161945343018,2.058882236480713,1.4095673561096191,0.6866632401943207,1.2187207341194153,0,0,0,0,2.3179377420509906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8517903068907051,0.37734498977661135,0.29107093811035156,2.005902071708995,0.4509203046560288,0.9949289083480835,1.0396905204408378,1.2466508984565734,1.9713939428329468,1.0260157148892104,0.45705153644084934,1.03267080783844
2025-05-06 18:40:11.084908,2.0762665271759033,0.23207522928714752,0.3495545983314514,0.7342694997787476,1.1301701068878174,2.074944257736206,1.4054386019706726,0.6823784038424492,1.2134598344564438,0,0,0,0,2.3606277000891525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.842306723356498,0.36163533926010133,0.266591477394104,2.005902258806917,0.4509142801165581,0.9949347257614136,1.044219599008309,1.2572187453508377,1.9895603239536286,1.0260210352604657,0.457075634598732,1.0326475381851197
2025-05-06 18:40:11.185471,2.073857069015503,0.21665552258491516,0.3258339464664459,0.7295525074005127,1.1367892026901245,2.0899462699890137,1.4017047882080078,0.6767223626375198,1.2078901082277298,0,0,0,0,2.401227401485961,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8329296734351077,0.3459665775299072,0.24267790317535398,2.005919954072999,0.4509663924574852,0.9949066877365113,1.0491160724145017,1.2661002576351166,2.006790226697922,1.0260212213878166,0.4570626065135002,1.0326545476913451
2025-05-06 18:40:11.286279,2.0714926719665527,0.2016497254371643,0.29599273204803467,0.7255672812461853,1.1430110931396484,2.1048200130462646,1.398529976606369,0.6723304092884064,1.2004063725471497,0,0,0,0,2.443262678156386,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.823428145692728,0.3327175617218018,0.21583018302917478,2.005919954072999,0.4509663924574852,0.9949066877365113,1.054807826234915,1.2740789294242858,2.024657464027405,1.0260212213878166,0.4570626065135002,1.0326545476913451
2025-05-06 18:40:11.394910,2.0693864822387695,0.19133447110652924,0.264534592628479,0.7222954630851746,1.1481972932815552,2.120182514190674,1.395892471075058,0.6699225455522537,1.1939049363136292,0,0,0,0,2.4823132878556766,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.814669833063783,0.3236787796020508,0.1900653839111328,2.0059201363012287,0.45095824599266054,0.9949127674102783,1.0604011322262867,1.2802282750606537,2.042620539665222,1.0260338422372848,0.45709519237279894,1.0326302289962768
2025-05-06 18:40:11.495618,2.0682144165039062,0.18538884818553925,0.23750369250774384,0.7202402353286743,1.1516454219818115,2.133634090423584,1.3942273259162903,0.6685171350836754,1.185568891465664,0,0,0,0,2.519126167030947,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8066982527312008,0.31798199415206907,0.16327613592147827,2.0059201363012287,0.45095824599266054,0.9949127674102783,1.0663745383683476,1.2842385679483415,2.0594065338373184,1.0260338422372848,0.45709519237279894,1.0326302289962768
2025-05-06 18:40:11.596836,2.0667777061462402,0.18423669040203094,0.2023049145936966,0.7188383936882019,1.154403567314148,2.1478896141052246,1.3929080069065094,0.6691387370228767,1.1761116608977318,0,0,0,0,2.5545567922149064,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7988237847416806,0.31637362241744993,0.135179603099823,2.0059201363012287,0.45095824599266054,0.9949127674102783,1.0726658235461306,1.2865928620100022,2.076154389977455,1.0260338422372848,0.45709519237279894,1.0326302289962768
2025-05-06 18:40:11.704332,2.0647592544555664,0.18744327127933502,0.1689719557762146,0.7186180949211121,1.1555495262145996,2.159956693649292,1.3916886746883392,0.6714963987469673,1.1644643247127533,0,0,0,0,2.591012537345405,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7898812771111496,0.3188447117805481,0.10318622589111327,2.0059201363012287,0.45095824599266054,0.9949127674102783,1.0801451325148574,1.2869509667158128,2.0941709637641908,1.0260338422372848,0.45709519237279894,1.0326302289962768
2025-05-06 18:40:11.804946,2.060879707336426,0.19366343319416046,0.13208337128162384,0.7196347117424011,1.1554460525512695,2.172548294067383,1.3904393315315247,0.6743723079562187,1.1534222513437271,0,0,0,0,2.6214528522211955,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7809050233896841,0.3234850287437439,0.07403571605682373,2.005939967474803,0.4510112330317497,0.9948972225189209,1.0876221744481454,1.2857617408037185,2.110070985555649,1.026063363709584,0.457110159099102,1.032627320289612
2025-05-06 18:40:11.905575,2.0549638271331787,0.20063114166259766,0.09919033944606781,0.721679151058197,1.1543575525283813,2.1834657192230225,1.3887026011943817,0.6772430092096329,1.1429757736623287,0,0,0,0,2.6496625425066735,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.770312502351479,0.32923126220703125,0.04529551863670349,2.0059748732509313,0.4511044964194298,0.9948961734771729,1.096130619081779,1.2834603488445282,2.126275409758091,1.026063219362289,0.457086843252182,1.0326275825500488
2025-05-06 18:40:12.007118,2.046436071395874,0.20768658816814423,0.0675867348909378,0.7249171137809753,1.1518473625183105,2.193904399871826,1.3859422504901886,0.6795716360211372,1.131729930639267,0,0,0,0,2.6734531265664274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7582580856051409,0.33499828577041624,0.017943048477172846,2.0059748732509313,0.4511044964194298,0.9948961734771729,1.1048726149830852,1.2804876774549485,2.1401328682899474,1.026063219362289,0.457086843252182,1.0326275825500488
