Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:52:04.962839,1.4548856019973755,0.751404345035553,1.6393603086471558,1.6480798721313477,0.9457811713218689,0.6154272556304932,1.5514827370643616,0.8485927581787109,1.1273937821388245,2.955106360691721,0.18442247265714173,2.955106360691721,2.955106360691721,1.059974185378947,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6968248190489342,1.0043946454422963,1.3668916302123955,0.9996693957441432,1.0000390253842908,0.9997522718458333,2.3031751809510657,0.9956053545577037,0.6331083697876045,2.000330604255857,0.9999609746157091,1.0002477281541666
2025-11-05 16:52:05.063493,1.4208369255065918,0.8027364611625671,1.675552487373352,1.6793923377990723,0.9869449734687805,0.5808050036430359,1.550114631652832,0.8948407173156738,1.128178745508194,2.9096645147842333,0.1623196736350449,2.9096645147842333,2.9096645147842333,1.1398489945451817,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6502857894888262,1.0104900101570469,1.321680244660835,0.9996693957441432,1.0000390253842908,0.9997522718458333,2.349714210511174,0.9895099898429531,0.6783197553391652,2.000330604255857,0.9999609746157091,1.0002477281541666
2025-11-05 16:52:05.170848,1.3697348833084106,0.8507788181304932,1.7048734426498413,1.7255876064300537,1.0224144458770752,0.549761176109314,1.5476612448692322,0.9365966320037842,1.1273173093795776,2.842750876587206,0.14105905286874565,2.842750876587206,2.842750876587206,1.2208088702075548,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6160662111268259,1.0149520026350998,1.2583476033252743,0.9996686022645908,1.0000394311512508,0.9997519681965727,2.383933788873174,0.9850479973649002,0.7416523966747257,2.000331397735409,0.9999605688487491,1.0002480318034273
2025-11-05 16:52:05.270884,1.3128818273544312,0.8862013220787048,1.7200133800506592,1.7765227556228638,1.0458717346191406,0.529569149017334,1.5447022914886475,0.9660365283489227,1.1247912645339966,2.7701977029827782,0.12433752183635458,2.7701977029827782,2.7701977029827782,1.2874839875536208,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6024303204939915,1.0174146706055922,1.1935181472759364,0.9996686022645908,1.0000394311512508,0.9997519681965727,2.3975696795060086,0.9825853293944078,0.8064818527240636,2.000331397735409,0.9999605688487491,1.0002480318034273
2025-11-05 16:52:05.371947,1.2485411167144775,0.9147339463233948,1.7225161790847778,1.834362506866455,1.0619254112243652,0.5182836055755615,1.5414518117904663,0.98832967877388,1.1203998923301697,2.6888286076734653,0.1094734381109586,2.6888286076734653,2.6888286076734653,1.3472297946526863,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6058730691222372,1.0186740431078662,1.1266905403690395,0.9996686022645908,1.0000394311512508,0.9997519681965727,2.394126930877763,0.9813259568921338,0.8733094596309605,2.000331397735409,0.9999605688487491,1.0002480318034273
2025-11-05 16:52:05.472054,1.1796287298202515,0.9364675879478455,1.7115998268127441,1.8966727256774902,1.0714125633239746,0.5168977975845337,1.5381507277488708,1.00394007563591,1.114248812198639,2.6010360529305085,0.09654717812786698,2.6010360529305085,2.6010360529305085,1.3998839869847015,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6251245557985878,1.0190640841201914,1.0629365395114752,0.9996686022645908,1.0000394311512508,0.9997519681965727,2.374875444201412,0.9809359158798086,0.9370634604885248,2.000331397735409,0.9999605688487491,1.0002480318034273
2025-11-05 16:52:05.572443,1.109044075012207,0.9522193670272827,1.68715238571167,1.9608982801437378,1.073024868965149,0.5258171558380127,1.5349711775779724,1.0126221179962158,1.1064847707748413,2.508727151965747,0.08368156077254463,2.508727151965747,2.508727151965747,1.4453197128125086,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6576903264275847,1.018469727848989,1.006342754016753,0.9996641346081404,1.0000403235274815,0.999752511544022,2.3423096735724154,0.9815302721510111,0.993657245983247,2.0003358653918597,0.9999596764725186,1.000247488455978
2025-11-05 16:52:05.673016,1.0392065048217773,0.9635151624679565,1.6493804454803467,2.024294853210449,1.0701978206634521,0.5444629192352295,1.5317506790161133,1.0168564915657043,1.096921682357788,2.4134661637487005,0.07194464325381708,2.4134661637487005,2.4134661637487005,1.4841236415792343,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7000304004746611,1.0173079678436878,0.9600581494074075,0.9996641346081404,1.0000403235274815,0.999752511544022,2.2999695995253386,0.9826920321563123,1.0399418505925924,2.0003358653918597,0.9999596764725186,1.000247488455978
2025-11-05 16:52:05.773274,0.9715583324432373,0.9718818664550781,1.5994163751602173,2.08341121673584,1.0632636547088623,0.5728334188461304,1.5274847745895386,1.0175727605819702,1.0861248970031738,2.316340697932977,0.06031236973377177,2.316340697932977,2.316340697932977,1.5160606959250706,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7486023289208967,1.0154975736370389,0.925970791334947,0.9996641346081404,1.0000403235274815,0.999752511544022,2.2513976710791033,0.9845024263629611,1.0740292086650531,2.0003358653918597,0.9999596764725186,1.000247488455978
2025-11-05 16:52:05.873990,0.9100237488746643,0.9769163727760315,1.539110779762268,2.1360244750976562,1.0551356077194214,0.6098800301551819,1.5230241119861603,1.0160259902477264,1.074495404958725,2.2193575019066274,0.05080215112795484,2.2193575019066274,2.2193575019066274,1.5403460051007307,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7991223067654493,1.013685815341047,0.9052624287558718,0.9996641346081404,1.0000403235274815,0.999752511544022,2.200877693234551,0.986314184658953,1.0947375712441283,2.0003358653918597,0.9999596764725186,1.000247488455978
2025-11-05 16:52:05.980637,0.849469780921936,0.980165421962738,1.4635093212127686,2.184906482696533,1.046187400817871,0.6588224768638611,1.5171881318092346,1.0131764113903046,1.0611658990383148,2.1130994082442895,0.0423198900784162,2.1130994082442895,2.1130994082442895,1.560535486173501,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8527336318768041,1.0118376503534319,0.8964392468781922,0.9996653534331906,1.0000411896758883,0.9997517041250488,2.147266368123196,0.9881623496465681,1.103560753121808,2.0003346465668095,0.9999588103241116,1.0002482958749512
2025-11-05 16:52:06.080733,0.8032633662223816,0.9817883968353271,1.3889933824539185,2.220018148422241,1.0407856702804565,0.7086951732635498,1.5116407573223114,1.0112870335578918,1.0488442778587341,2.018463100573965,0.037521449698478135,2.018463100573965,2.018463100573965,1.5727302516921817,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8963162669234149,1.0107284690315557,0.8996414534346993,0.9996653534331906,1.0000411896758883,0.9997517041250488,2.103683733076585,0.9892715309684442,1.1003585465653007,2.0003346465668095,0.9999588103241116,1.0002482958749512
2025-11-05 16:52:06.181500,0.7652627825737,0.9836100935935974,1.3112826347351074,2.24605655670166,1.0370608568191528,0.7614771723747253,1.50565966963768,1.0103354752063751,1.0363799035549164,1.9263113488586994,0.03382593405964985,1.9263113488586994,1.9263113488586994,1.5804724711385632,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9329549303025332,1.009805445900767,0.9110295039421483,0.9996653534331906,1.0000411896758883,0.9997517041250488,2.0670450696974667,0.990194554099233,1.0889704960578517,2.0003346465668095,0.9999588103241116,1.0002482958749512
2025-11-05 16:52:06.282135,0.7356551289558411,0.985748291015625,1.2327462434768677,2.2630348205566406,1.0344817638397217,0.8153384923934937,1.4993449747562408,1.0101150274276733,1.0240423679351807,1.8375660726872554,0.03076825742926778,1.8375660726872554,1.8375660726872554,1.5841379057242873,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.961515460968276,1.008977345206191,0.9282143203869104,0.9996653534331906,1.0000411896758883,0.9997517041250488,2.038484539031724,0.991022654793809,1.0717856796130896,2.0003346465668095,0.9999588103241116,1.0002482958749512
2025-11-05 16:52:06.382451,0.7139363288879395,0.9870005249977112,1.156162977218628,2.271846294403076,1.0323059558868408,0.8683582544326782,1.4928913116455078,1.009653240442276,1.012260615825653,1.7534744730366503,0.028589226890792997,1.7534744730366503,1.7534744730366503,1.584918799553252,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9815959091989435,1.0083538771662228,0.9486143823548636,0.9996642872920221,1.0000418672186853,0.9997539723477581,2.0184040908010568,0.9916461228337771,1.0513856176451364,2.000335712707978,0.9999581327813146,1.000246027652242
2025-11-05 16:52:06.482502,0.6987133622169495,0.9893953204154968,1.0824474096298218,2.2734973430633545,1.030923843383789,0.9190244674682617,1.486105352640152,1.010159581899643,1.0007359385490417,1.6742010224348913,0.02622405955135696,1.6742010224348913,1.6742010224348913,1.5837854218848963,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9938507844700993,1.0076489744286716,0.9702286905533799,0.9996642872920221,1.0000418672186853,0.9997539723477581,2.0061492155299008,0.9923510255713283,1.02977130944662,2.000335712707978,0.9999581327813146,1.000246027652242
2025-11-05 16:52:06.583129,0.6890543103218079,0.9919906854629517,1.0137474536895752,2.2695817947387695,1.028607726097107,0.9669663310050964,1.4793180525302887,1.0102992057800293,0.9903568923473358,1.6003861119735248,0.02315332791866015,1.6003861119735248,1.6003861119735248,1.5816435787186165,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992369880761007,1.0067296189531243,0.991417575890982,0.9996642872920221,1.0000418672186853,0.9997539723477581,2.0007630119238993,0.9932703810468757,1.008582424109018,2.000335712707978,0.9999581327813146,1.000246027652242
2025-11-05 16:52:06.683173,0.6838665008544922,0.9949117302894592,0.9505396485328674,2.261852502822876,1.0267972946166992,1.0109537839889526,1.472859501838684,1.0108545124530792,0.98074671626091,1.5325294199712105,0.0201889574161609,1.5325294199712105,1.5325294199712105,1.5794639531763734,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989903012507233,1.0058468230634063,1.0110551219615824,0.9996642872920221,1.0000418672186853,0.9997539723477581,2.0010096987492765,0.9941531769365937,0.9889448780384177,2.000335712707978,0.9999581327813146,1.000246027652242
2025-11-05 16:52:06.783607,0.6825951933860779,0.9971206784248352,0.8927935361862183,2.251094341278076,1.0249197483062744,1.0500503778457642,1.466844767332077,1.0110202133655548,0.9714219570159912,1.4708708124914702,0.01763311771999621,1.4708708124914702,1.4708708124914702,1.5766077760409953,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944706877012519,1.005081992348394,1.0284701946626864,0.9996646091812635,1.000042470663438,0.9997543447751643,2.005529312298748,0.9949180076516061,0.9715298053373136,2.0003353908187362,0.9999575293365619,1.0002456552248358
2025-11-05 16:52:06.884114,0.6831905841827393,0.9978606104850769,0.8410764336585999,2.238194227218628,1.0224295854568481,1.0842360258102417,1.4606924057006836,1.0101450979709625,0.9626562297344208,1.4156801415279703,0.015608978425739245,1.4156801415279703,1.4156801415279703,1.5740922945117932,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9870149435487718,1.0044793175024855,1.0433354572438727,0.9996646091812635,1.000042470663438,0.9997543447751643,2.012985056451228,0.9955206824975146,0.9566645427561273,2.0003353908187362,0.9999575293365619,1.0002456552248358
2025-11-05 16:52:06.990403,0.6846102476119995,0.9958100318908691,0.790447473526001,2.2228810787200928,1.0195461511611938,1.1160906553268433,1.4537456631660461,1.0076780915260315,0.9532690644264221,1.3621819401795994,0.015094694667965642,1.3621819401795994,1.3621819401795994,1.5725406306513594,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9767541291065186,1.0043200975161282,1.056875144491552,0.9996646091812635,1.000042470663438,0.9997543447751643,2.0232458708934815,0.9956799024838717,0.943124855508448,2.0003353908187362,0.9999575293365619,1.0002456552248358
2025-11-05 16:52:07.091012,0.6851642727851868,0.9923533797264099,0.7499142289161682,2.2086329460144043,1.0165135860443115,1.139932632446289,1.4468986093997955,1.0044334828853607,0.9449234306812286,1.3201722047647555,0.015362014391568908,1.3201722047647555,1.3201722047647555,1.5727857034485977,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9666244552101182,1.0043984477862022,1.066873291587242,0.9996646091812635,1.000042470663438,0.9997543447751643,2.033375544789882,0.9956015522137976,0.9331267084127578,2.0003353908187362,0.9999575293365619,1.0002456552248358
2025-11-05 16:52:07.191586,0.6847959160804749,0.9875545501708984,0.7147101163864136,2.1948721408843994,1.01325261592865,1.1592937707901,1.4398340284824371,1.0004035830497742,0.9370019435882568,1.284474542251858,0.016323471997726807,1.284474542251858,1.284474542251858,1.5743713732994191,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9565711134094024,1.0046865180789621,1.0749306009851711,0.9996659577053364,1.000040771505846,0.9997516730674424,2.0434288865905974,0.9953134819210377,0.9250693990148289,2.000334042294664,0.9999592284941541,1.0002483269325577
2025-11-05 16:52:07.292421,0.6836528182029724,0.98294597864151,0.6848563551902771,2.182081699371338,1.010057806968689,1.1744718551635742,1.4328672587871552,0.9965018928050995,0.9296641051769257,1.2549800983160535,0.017196961001706212,1.2549800983160535,1.2549800983160535,1.576625352126758,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9472628335748621,1.0049565211211926,1.0812684186992554,0.9996659577053364,1.000040771505846,0.9997516730674424,2.052737166425138,0.9950434788788073,0.9187315813007446,2.000334042294664,0.9999592284941541,1.0002483269325577
2025-11-05 16:52:07.393840,0.6817412376403809,0.9790320992469788,0.6597840189933777,2.170086622238159,1.0070337057113647,1.1857284307479858,1.42591392993927,0.9930329024791718,0.9227562248706818,1.2311177797386343,0.017737063647084,1.2311177797386343,1.2311177797386343,1.5787886489565333,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.939083085690336,1.0051312681487334,1.0861309509399653,0.9996659577053364,1.000040771505846,0.9997516730674424,2.0609169143096637,0.9948687318512666,0.9138690490600347,2.000334042294664,0.9999592284941541,1.0002483269325577
2025-11-05 16:52:07.494428,0.6789905428886414,0.9763243794441223,0.6395559906959534,2.1580164432525635,1.0043418407440186,1.1941255331039429,1.4185034930706024,0.9903331100940704,0.9168407618999481,1.2120642876060645,0.017735454025682443,1.2120642876060645,1.2120642876060645,1.5798259301111652,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9321986914025491,1.0051399996858892,1.0896837331930223,0.9996659577053364,1.000040771505846,0.9997516730674424,2.067801308597451,0.9948600003141108,0.9103162668069777,2.000334042294664,0.9999592284941541,1.0002483269325577
2025-11-05 16:52:07.600803,0.6754525899887085,0.9748752117156982,0.6222314834594727,2.1481173038482666,1.002793788909912,1.1982002258300781,1.4117849469184875,0.9888345003128052,0.9102158546447754,1.1979801924721891,0.01765372478840142,1.1979801924721891,1.1979801924721891,1.5815374793496297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.926825188412683,1.0051314344974205,1.0923354237139735,0.9996676933378678,1.0000389048782483,0.9997533271465963,2.073174811587317,0.9948685655025794,0.9076645762860266,2.0003323066621324,0.9999610951217516,1.0002466728534036
2025-11-05 16:52:07.701488,0.6723549365997314,0.9740533828735352,0.6117240786552429,2.1389970779418945,1.0016098022460938,1.1995155811309814,1.405676007270813,0.9878315925598145,0.9056198298931122,1.1896232007818144,0.01743852172972251,1.1896232007818144,1.1896232007818144,1.5802839546714533,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9237079479214367,1.005057994049994,1.0934563557428914,0.9996676933378678,1.0000389048782483,0.9997533271465963,2.0762920520785633,0.994942005950006,0.9065436442571086,2.0003323066621324,0.9999610951217516,1.0002466728534036
2025-11-05 16:52:07.802595,0.6695629954338074,0.9735881090164185,0.6055819392204285,2.1303184032440186,1.000518560409546,1.1981619596481323,1.399940699338913,0.9870533347129822,0.9018719494342804,1.1854143147047003,0.01708212557338192,1.1854143147047003,1.1854143147047003,1.5766047986953204,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9223421646177901,1.0049232685440894,1.0934588069078823,0.9996676933378678,1.0000389048782483,0.9997533271465963,2.07765783538221,0.9950767314559107,0.9065411930921176,2.0003323066621324,0.9999610951217516,1.0002466728534036
