Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:02:49.454877,0.9731070399284363,0.32584017515182495,0.9620752334594727,2.5488197803497314,0.41226881742477417,1.3471609354019165,1.7609634101390839,0.36905449628829956,1.1546180844306946,1.331106230931243,0.05323208063584657,1.331106230931243,1.331106230931243,1.6243865144637337,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9665969638832337,1.0165700232841148,1.0697625951998084,0.9996988205385264,1.0000607511185802,0.9997035946390428,2.0334030361167663,0.9834299767158851,0.9302374048001916,2.0003011794614736,0.9999392488814198,1.0002964053609573
2025-11-05 16:02:49.556005,0.9632915258407593,0.40308132767677307,0.9602602124214172,2.6329550743103027,0.4908094108104706,1.4072988033294678,1.798123300075531,0.4469453692436218,1.1837795078754425,1.3091905231014975,0.050711150885868285,1.3091905231014975,1.3091905231014975,1.7306981491349887,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9570102842331012,1.0184817252055036,1.0886717512162287,0.9996988205385264,1.0000607511185802,0.9997035946390428,2.0429897157668986,0.9815182747944965,0.9113282487837713,2.0003011794614736,0.9999392488814198,1.0002964053609573
2025-11-05 16:02:49.662244,0.9516622424125671,0.4973938465118408,0.9607916474342346,2.7175354957580566,0.5771564245223999,1.4649816751480103,1.834598869085312,0.5372751355171204,1.2128866612911224,1.2926774010980098,0.043405954360230495,1.2926774010980098,1.2926774010980098,1.8381724619245854,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9478890965050575,1.0181600765781238,1.1079417459363043,0.9996988205385264,1.0000607511185802,0.9997035946390428,2.0521109034949427,0.981839923421876,0.8920582540636957,2.0003011794614736,0.9999392488814198,1.0002964053609573
2025-11-05 16:02:49.762918,0.9407675862312317,0.5867152214050293,0.9639392495155334,2.7849438190460205,0.6510250568389893,1.5090441703796387,1.862855702638626,0.6188701391220093,1.236491709947586,1.2833978442971545,0.03342910632810531,1.2833978442971545,1.2833978442971545,1.9241260632720383,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9414136359585759,1.0154314988243698,1.1230520312445176,0.9997004285638332,1.0000606144479844,0.9997050499106164,2.058586364041424,0.9845685011756302,0.8769479687554824,2.000299571436167,0.9999393855520156,1.0002949500893836
2025-11-05 16:02:49.863218,0.9301153421401978,0.6739273071289062,0.9698606133460999,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8722538352012634,0.6796134114265442,1.2491610944271088,1.282596147742582,0.005786337587946523,1.282596147742582,1.282596147742582,1.9653661548134407,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.940103538774895,1.0027928881880477,1.129403962184626,0.9997004285638332,1.0000606144479844,0.9997050499106164,2.059896461225105,0.9972071118119523,0.8705960378153741,2.000299571436167,0.9999393855520156,1.0002949500893836
2025-11-05 16:02:49.963649,0.9193906784057617,0.7533705830574036,0.9772509932518005,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8668915033340454,0.7193350493907928,1.252856284379959,1.2877310106895996,-0.03447817385713444,1.2877310106895996,1.2877310106895996,1.9747146703152698,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9410423456800936,0.9832136255731687,1.1283097201529542,0.9997004285638332,1.0000606144479844,0.9997050499106164,2.058957654319906,1.0167863744268313,0.8716902798470458,2.000299571436167,0.9999393855520156,1.0002949500893836
2025-11-05 16:02:50.063785,0.9097373485565186,0.819575846195221,0.9864102602005005,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8620648384094238,0.7524376809597015,1.257435917854309,1.293533712319641,-0.06770292219566787,1.293533712319641,1.293533712319641,1.9848325755764962,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9406804374612534,0.9667900524877311,1.1262522392776235,0.9997004285638332,1.0000606144479844,0.9997050499106164,2.0593195625387466,1.033209947512269,0.8737477607223764,2.000299571436167,0.9999393855520156,1.0002949500893836
2025-11-05 16:02:50.164743,0.9008532166481018,0.8723211884498596,0.9960401654243469,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8576227724552155,0.7788103520870209,1.2622508704662323,1.299421246429649,-0.0938823837672436,1.299421246429649,1.299421246429649,1.9950141843260332,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9397189848148706,0.9536363234070879,1.1238521409726165,0.9997004285638332,1.0000606144479844,0.9997050499106164,2.0602810151851294,1.046363676592912,0.8761478590273836,2.000299571436167,0.9999393855520156,1.0002949500893836
2025-11-05 16:02:50.273198,0.892762303352356,0.9144660830497742,1.0071877241134644,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8535773158073425,0.7998827993869781,1.267824649810791,1.305904423353483,-0.1145925394860204,1.305904423353483,1.305904423353483,2.004221967837673,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9388914665638181,0.94308965904658,1.1210305744570006,0.9996995963219624,1.0000614671404517,0.9997036363484051,2.061108533436182,1.05691034095342,0.8789694255429994,2.000300403678038,0.9999385328595481,1.000296363651595
2025-11-05 16:02:50.373702,0.8864321708679199,0.9393026232719421,1.0172572135925293,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8504122495651245,0.8123010694980621,1.2728593945503235,1.31160766909126,-0.12666471247518793,1.31160766909126,1.31160766909126,2.010690887925272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9387742321278455,0.9368415178288789,1.1186081919005784,0.9996995963219624,1.0000614671404517,0.9997036363484051,2.0612257678721546,1.063158482171121,0.8813918080994216,2.000300403678038,0.9999385328595481,1.000296363651595
2025-11-05 16:02:50.476098,0.8815299868583679,0.9553350210189819,1.0270246267318726,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8479611575603485,0.820317268371582,1.2777431011199951,1.3169649300245514,-0.13441556653232126,1.3169649300245514,1.3169649300245514,2.0150223369817644,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9391796859738595,0.9328019609743704,1.1163285643466057,0.9996995963219624,1.0000614671404517,0.9997036363484051,2.0608203140261407,1.0671980390256297,0.8836714356533943,2.000300403678038,0.9999385328595481,1.000296363651595
2025-11-05 16:02:50.576232,0.8775354623794556,0.9692431688308716,1.035929799079895,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8459638953208923,0.8272713422775269,1.2821956872940063,1.3217800151719963,-0.14113379231534107,1.3217800151719963,1.3217800151719963,2.018570302924508,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9394972139288271,0.9293049232121503,1.114216183439638,0.9996995963219624,1.0000614671404517,0.9997036363484051,2.060502786071173,1.0706950767878496,0.885783816560362,2.000300403678038,0.9999385328595481,1.000296363651595
2025-11-05 16:02:50.683132,0.874669075012207,0.9798099994659424,1.0444778203964233,2.814392328262329,0.6852995157241821,1.5284615755081177,1.844530701637268,0.8325547575950623,1.2864696979522705,1.3262772401779344,-0.1462628017425489,1.3262772401779344,1.3262772401779344,2.0207679232027265,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9399840126987309,0.9266672584207047,1.1121831247199117,0.9996995595945883,1.0000599552494585,0.999704746911109,2.060015987301269,1.0733327415792953,0.8878168752800883,2.0003004404054114,0.9999400447505414,1.000295253088891
2025-11-05 16:02:50.783386,0.873466968536377,0.9853165149688721,1.050903558731079,2.814392328262329,0.6852995157241821,1.5284615755081177,1.843929648399353,0.8353080153465271,1.2896825671195984,1.3295419913476905,-0.1489853906279882,1.3295419913476905,1.3295419913476905,2.0212033819611332,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9405506714240742,0.9253204611354161,1.1106516178612194,0.9996995595945883,1.0000599552494585,0.999704746911109,2.059449328575926,1.0746795388645838,0.8893483821387806,2.0003004404054114,0.9999400447505414,1.000295253088891
2025-11-05 16:02:50.884678,0.8736625909805298,0.9873818159103394,1.0561023950576782,2.814392328262329,0.6852995157241821,1.5284615755081177,1.8440274596214294,0.8363406658172607,1.292281985282898,1.3320460328145785,-0.15010120679694255,1.3320460328145785,1.3320460328145785,2.0201011916761624,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9412291023402315,0.9248639961860077,1.1093986247280558,0.9996995595945883,1.0000599552494585,0.999704746911109,2.0587708976597687,1.0751360038139923,0.8906013752719442,2.0003004404054114,0.9999400447505414,1.000295253088891
2025-11-05 16:02:50.985445,0.874839186668396,0.9881977438926697,1.0599794387817383,2.796776294708252,0.994888424873352,1.2263429164886475,1.835807740688324,0.9915430843830109,1.1431611776351929,1.484451236825272,0.003468234531173821,1.484451236825272,1.484451236825272,1.9291355108408863,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.994671812956235,1.0016112132879458,1.0398552553406808,0.9996995595945883,1.0000599552494585,0.999704746911109,2.005328187043765,0.9983887867120542,0.9601447446593192,2.0003004404054114,0.9999400447505414,1.000295253088891
2025-11-05 16:02:51.085583,0.8780836462974548,0.9896782636642456,1.0609866380691528,2.724041223526001,0.9858803749084473,1.1386773586273193,1.801062434911728,0.9877793192863464,1.099831998348236,1.5287342021149763,-0.0020555858371804287,1.5287342021149763,1.5287342021149763,1.8475956400000875,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988054774212229,0.999128850491501,1.0177974677134742,0.9997013638239534,1.0000603101004546,0.9997056888239498,2.001194522578777,1.000871149508499,0.9822025322865258,2.0002986361760464,0.9999396898995454,1.00029431117605
2025-11-05 16:02:51.192797,0.8840950727462769,0.9947561621665955,1.0575134754180908,2.634551763534546,0.9840049147605896,1.0499672889709473,1.7593234181404114,0.9893805384635925,1.053740382194519,1.575107281610205,-0.006141832799806824,1.575107281610205,1.575107281610205,1.7505059727336258,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999647949763323,0.9976953409834889,0.9983825025577415,0.9997013638239534,1.0000603101004546,0.9997056888239498,2.000035205023668,1.002304659016511,1.0016174974422585,2.0002986361760464,0.9999396898995454,1.00029431117605
2025-11-05 16:02:51.293573,0.8916040658950806,1.0019201040267944,1.0507597923278809,2.5504138469696045,0.9872416257858276,0.9818856716156006,1.7210089564323425,0.994580864906311,1.0163227319717407,1.612292696295215,-0.00884095350801163,1.612292696295215,1.612292696295215,1.6603038854426229,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989561060710778,0.9970813712665139,0.986326820036991,0.9997013638239534,1.0000603101004546,0.9997056888239498,2.001043893928922,1.0029186287334861,1.013673179963009,2.0002986361760464,0.9999396898995454,1.00029431117605
2025-11-05 16:02:51.394020,0.9007286429405212,1.0130267143249512,1.0400359630584717,2.4668691158294678,0.9927550554275513,0.9270050525665283,1.6837988793849945,1.0028908848762512,0.9835205078125,1.6428430389532833,-0.01290940784661924,1.6428430389532833,1.6428430389532833,1.570344837194017,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971364146525709,0.9963192582547569,0.979580983587132,0.9997013638239534,1.0000603101004546,0.9997056888239498,2.0028635853474293,1.0036807417452431,1.020419016412868,2.0002986361760464,0.9999396898995454,1.00029431117605
2025-11-05 16:02:51.494122,0.9103745818138123,1.0257759094238281,1.0270415544509888,2.385892629623413,0.9984310865402222,0.8842875957489014,1.6481336057186127,1.0121034979820251,0.9556645750999451,1.6672445130446363,-0.018444132774313168,1.6672445130446363,1.6672445130446363,1.4826597524299054,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952732258438698,0.9955506825075187,0.9770099372641432,0.9996996600581407,1.0000597359649868,0.9997048755193614,2.00472677415613,1.0044493174924813,1.0229900627358568,2.0003003399418593,0.9999402640350132,1.0002951244806386
2025-11-05 16:02:51.595004,0.920799195766449,1.0361896753311157,1.0126373767852783,2.30908465385437,1.0033626556396484,0.8525335788726807,1.6149419248104095,1.019776165485382,0.9325854778289795,1.6856139415002278,-0.023485717851763704,1.6856139415002278,1.6856139415002278,1.3978724378376772,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9938548195339526,0.9953312874840802,0.9776113063368779,0.9996996600581407,1.0000597359649868,0.9997048755193614,2.0061451804660475,1.0046687125159197,1.0223886936631221,2.0003003399418593,0.9999402640350132,1.0002951244806386
2025-11-05 16:02:51.695253,0.9309194684028625,1.0439763069152832,0.9976434707641602,2.236933946609497,1.007009506225586,0.8299921751022339,1.5839267075061798,1.0254929065704346,0.913817822933197,1.6984667443090606,-0.02806730484935,1.6984667443090606,1.6984667443090606,1.3172499074115367,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930481171013947,0.9955532634287885,0.9803332060372163,0.9996996600581407,1.0000597359649868,0.9997048755193614,2.0069518828986053,1.0044467365712115,1.0196667939627837,2.0003003399418593,0.9999402640350132,1.0002951244806386
2025-11-05 16:02:51.795327,0.9408199787139893,1.0489981174468994,0.9829725623130798,2.1696534156799316,1.0092947483062744,0.814777672290802,1.5552366971969604,1.029146432876587,0.8988751173019409,1.7068246874396902,-0.032000412711104834,1.7068246874396902,1.7068246874396902,1.2409260632109609,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9928033887424689,0.9961525678318324,0.9842779563420502,0.9996996600581407,1.0000597359649868,0.9997048755193614,2.0071966112575312,1.0038474321681676,1.0157220436579497,2.0003003399418593,0.9999402640350132,1.0002951244806386
2025-11-05 16:02:51.895575,0.9510139226913452,1.0523977279663086,0.9683438539505005,2.1072967052459717,1.010048747062683,0.8053581714630127,1.5291553139686584,1.0312232375144958,0.8868510127067566,1.7108303497589994,-0.03625070560725455,1.7108303497589994,1.7108303497589994,1.1684809121726196,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930478060516948,0.9969561688587447,0.9888902253259381,0.9996998425632504,1.0000608597761063,0.9997032768885306,2.006952193948305,1.0030438311412553,1.0111097746740618,2.0003001574367496,0.9999391402238939,1.0002967231114694
2025-11-05 16:02:51.996354,0.9588178396224976,1.054965853691101,0.9566593766212463,2.049804449081421,1.0099273920059204,0.8004615902900696,1.5043111443519592,1.0324466228485107,0.878560483455658,1.7130010758385896,-0.04084289077029687,1.7130010758385896,1.7130010758385896,1.1030312749439177,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9934433023808518,0.9979090605208658,0.9933624932273398,0.9996998425632504,1.0000608597761063,0.9997032768885306,2.0065566976191485,1.0020909394791342,1.00663750677266,2.0003001574367496,0.9999391402238939,1.0002967231114694
2025-11-05 16:02:52.102303,0.9677128195762634,1.0577300786972046,0.9446344375610352,1.9918721914291382,1.0094066858291626,0.7993783354759216,1.4797925055027008,1.0335683822631836,0.8720063865184784,1.711686233408317,-0.046682009315270126,1.711686233408317,1.711686233408317,1.035537012590721,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9941442946144043,0.9991883853426572,0.9981471676388356,0.9996998425632504,1.0000608597761063,0.9997032768885306,2.0058557053855957,1.000811614657343,1.0018528323611644,2.0003001574367496,0.9999391402238939,1.0002967231114694
2025-11-05 16:02:52.202911,0.9751443266868591,1.0606454610824585,0.9350751638412476,1.9437159299850464,1.008466124534607,0.8019141554832458,1.4594301283359528,1.0345557928085327,0.8684946596622467,1.7074216684026295,-0.053319851478296376,1.7074216684026295,1.7074216684026295,0.9790737908988856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948886098199946,1.0005823559235674,1.0020273162258317,0.9996998425632504,1.0000608597761063,0.9997032768885306,2.0051113901800055,0.9994176440764326,0.9979726837741683,2.0003001574367496,0.9999391402238939,1.0002967231114694
2025-11-05 16:02:52.304521,0.9820513725280762,1.0628867149353027,0.9270177483558655,1.900037169456482,1.008034110069275,0.8075695633888245,1.441044270992279,1.0354604125022888,0.867293655872345,1.7001891987685895,-0.059184504401270224,1.7001891987685895,1.7001891987685895,0.9273481549638136,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957104051066653,1.0021807072909075,1.0052221333950073,0.9997012665588562,1.0000582781307237,0.9997062651767376,2.0042895948933346,0.9978192927090925,0.9947778666049928,2.0002987334411437,0.9999417218692763,1.0002937348232623
2025-11-05 16:02:52.405505,0.9877998232841492,1.0660678148269653,0.9202128648757935,1.8609223365783691,1.006610631942749,0.8161755800247192,1.4243610799312592,1.0363392233848572,0.8681942224502563,1.689392584841737,-0.06751607109196357,1.689392584841737,1.689392584841737,0.8813068911888333,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964810437418985,1.0040489882661263,1.0074873885870874,0.9997012665588562,1.0000582781307237,0.9997062651767376,2.0035189562581017,0.9959510117338738,0.9925126114129125,2.0002987334411437,0.9999417218692763,1.0002937348232623
2025-11-05 16:02:52.506323,0.9931949973106384,1.0681170225143433,0.9149200916290283,1.8263309001922607,1.0046688318252563,0.8271409869194031,1.4097629487514496,1.0363929271697998,0.8710305392742157,1.675768933771714,-0.07559235310868442,1.675768933771714,1.675768933771714,0.8401465805415851,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997180195097371,1.0060965446640537,1.0087633999074697,0.9997012665588562,1.0000582781307237,0.9997062651767376,2.002819804902629,0.9939034553359462,0.9912366000925303,2.0002987334411437,0.9999417218692763,1.0002937348232623
2025-11-05 16:02:52.613021,0.9988101124763489,1.0700026750564575,0.9104596376419067,1.7936090230941772,1.0023279190063477,0.8418989777565002,1.396209567785263,1.0361652970314026,0.8761793076992035,1.6568449603299087,-0.08462935856964249,1.6568449603299087,1.6568449603299087,0.800615853583759,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978299767864878,1.0085076299635365,1.0088678786861103,0.9997012665588562,1.0000582781307237,0.9997062651767376,2.0021700232135125,0.9914923700364634,0.9911321213138896,2.0002987334411437,0.9999417218692763,1.0002937348232623
2025-11-05 16:02:52.713975,1.0033360719680786,1.0717616081237793,0.9074016809463501,1.7688060998916626,0.9998241662979126,0.856959342956543,1.3860710859298706,1.035792887210846,0.8821805119514465,1.636598398058516,-0.09350131041114453,1.636598398058516,1.636598398058516,0.7704958070279554,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982459435847424,1.0108187244321676,1.0077700716336555,0.9996994015249794,1.000060991583505,0.999703152676343,2.0017540564152574,0.9891812755678323,0.9922299283663445,2.000300598475021,0.9999390084164951,1.000296847323657
2025-11-05 16:02:52.814100,1.0075668096542358,1.0736490488052368,0.9051108956336975,1.7485953569412231,0.9974279999732971,0.8736583590507507,1.3780810832977295,1.035538524389267,0.8893846273422241,1.613215299081475,-0.10240643562892185,1.613215299081475,1.613215299081475,0.7456019167335913,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985005532174458,1.0131365608727045,1.005540710653654,0.9996994015249794,1.000060991583505,0.999703152676343,2.001499446782554,0.9868634391272955,0.9944592893463461,2.000300598475021,0.9999390084164951,1.000296847323657
2025-11-05 16:02:52.914241,1.0114721059799194,1.0755881071090698,0.9037167429924011,1.733454704284668,0.9949942231178284,0.8909572958946228,1.3724634051322937,1.035291165113449,0.897337019443512,1.588467277592226,-0.11115112532859987,1.588467277592226,1.588467277592226,0.7265790045699851,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985719595089012,1.015330343293547,1.0024805807949078,0.9996994015249794,1.000060991583505,0.999703152676343,2.0014280404910987,0.984669656706453,0.9975194192050922,2.000300598475021,0.9999390084164951,1.000296847323657
2025-11-05 16:02:53.014810,1.0148370265960693,1.0773277282714844,0.9034207463264465,1.7228518724441528,0.9924300312995911,0.9090037941932678,1.368844449520111,1.0348788797855377,0.9062122702598572,1.5629109947514062,-0.11933602193757156,1.5629109947514062,1.5629109947514062,0.713108555071316,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984839510208583,1.0172793378844478,0.9988369371144245,0.9996994015249794,1.000060991583505,0.999703152676343,2.0015160489791417,0.9827206621155522,1.0011630628855754,2.000300598475021,0.9999390084164951,1.000296847323657
