Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:39:23.528676,0.459668904542923,0.06077009439468384,0.5159010291099548,1.4461100101470947,0.5290582180023193,0.567707359790802,0.9528894573450089,0.2949141561985016,0.5418041944503784,1.5183261097896317,0.44269051546996246,1.5183261097896317,1.5183261097896317,1.093180551160765,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.44395074541304685,1.004458885627836,0.49674793993168204,0.49985935189926506,1.0000185894176066,0.500096773626199,1.556049254586953,0.9955411143721641,0.503252060068318,1.5001406481007349,0.9999814105823935,0.499903226373801
2025-11-19 14:39:23.628706,0.4596281349658966,0.060709480196237564,0.5155332088470459,1.4469678401947021,0.5882404446601868,0.5679643750190735,0.9532979875802994,0.32447496242821217,0.5417487919330597,1.5177426876145006,0.49012096718411474,1.5177426876145006,1.5177426876145006,1.1206594661964568,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.42899679568467336,1.0069325545607097,0.49594258770169747,0.49985935189926506,1.0000185894176066,0.500096773626199,1.5710032043153266,0.9930674454392902,0.5040574122983026,1.5001406481007349,0.9999814105823935,0.499903226373801
2025-11-19 14:39:23.729275,0.45946648716926575,0.060268767178058624,0.5151709914207458,1.449354887008667,0.642058789730072,0.5678991079330444,0.9544106870889664,0.3511637784540653,0.5415350496768951,1.5175798915154939,0.5307321364764715,1.5175798915154939,1.5175798915154939,1.1494080775549722,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.41382032677940644,1.0099727403676488,0.49519002583545285,0.49985944577815516,1.000017739403316,0.5000967091632386,1.5861796732205935,0.9900272596323513,0.5048099741645471,1.500140554221845,0.9999822605966839,0.49990329083676144
2025-11-19 14:39:23.835405,0.458956241607666,0.061110563576221466,0.5141671299934387,1.4543741941452026,0.69338458776474,0.5675948262214661,0.9566652178764343,0.37724757567048073,0.5408809781074524,1.517174148581554,0.5652386997486857,1.517174148581554,1.517174148581554,1.180458326507886,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3985080069996061,1.0139206091331117,0.49448086497575794,0.49985944577815516,1.000017739403316,0.5000967091632386,1.601491993000394,0.9860793908668883,0.5055191350242421,1.500140554221845,0.9999822605966839,0.49990329083676144
2025-11-19 14:39:23.936521,0.4589928388595581,0.06105797737836838,0.5136860609054565,1.4611231088638306,0.7324613332748413,0.5672313570976257,0.9600579738616943,0.39675965532660484,0.5404587090015411,1.5174156147113544,0.5896313113243754,1.5174156147113544,1.5174156147113544,1.2074413621837663,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3859316584502763,1.017837813080483,0.4940129990779655,0.49985944577815516,1.000017739403316,0.5000967091632386,1.6140683415497237,0.982162186919517,0.5059870009220345,1.500140554221845,0.9999822605966839,0.49990329083676144
2025-11-19 14:39:24.036685,0.45924657583236694,0.06024399772286415,0.5136396884918213,1.4697120189666748,0.764526903629303,0.5667810440063477,0.9644792973995209,0.41238545067608356,0.5402103662490845,1.5182537642996046,0.608054364402913,1.5182537642996046,1.5182537642996046,1.232833657468254,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3749640717131684,1.021997688601742,0.49374839931436876,0.49985944577815516,1.000017739403316,0.5000967091632386,1.6250359282868316,0.9780023113982581,0.5062516006856312,1.500140554221845,0.9999822605966839,0.49990329083676144
2025-11-19 14:39:24.137917,0.4593367278575897,0.059646233916282654,0.5133790969848633,1.480057716369629,0.7891061902046204,0.5662062168121338,0.9696972221136093,0.4243762120604515,0.5397926568984985,1.5190877508141947,0.6198592023760674,1.5190877508141947,1.5190877508141947,1.2556965671715532,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36641897445469024,1.0263147661200094,0.4936698984644699,0.49985917071647734,1.000017314365051,0.5000968468958343,1.6335810255453098,0.9736852338799906,0.50633010153553,1.5001408292835225,0.9999826856349491,0.49990315310416567
2025-11-19 14:39:24.244606,0.459438294172287,0.05956140533089638,0.5127345323562622,1.4933974742889404,0.8100481629371643,0.5656588077545166,0.9764178842306137,0.43480478413403034,0.5391966700553894,1.5196549198446014,0.627235372737992,1.5196549198446014,1.5196549198446014,1.2787114367269503,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3592911877195012,1.0312380934234722,0.4937129876772922,0.49985917071647734,1.000017314365051,0.5000968468958343,1.640708812280499,0.9687619065765277,0.5062870123227078,1.5001408292835225,0.9999826856349491,0.49990315310416567
2025-11-19 14:39:24.345127,0.4597207307815552,0.05988935008645058,0.5121049284934998,1.506302833557129,0.8242502808570862,0.5653036832809448,0.983011782169342,0.4420698154717684,0.5387043058872223,1.52000909519339,0.6301852215390068,1.52000909519339,1.52000909519339,1.2970781926505544,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3546768300851106,1.0355488340604457,0.49384278678109395,0.49985917071647734,1.000017314365051,0.5000968468958343,1.6453231699148894,0.9644511659395543,0.506157213218906,1.5001408292835225,0.9999826856349491,0.49990315310416567
2025-11-19 14:39:24.445138,0.4598883092403412,0.059960924088954926,0.5118903517723083,1.519644856452942,0.8347849249839783,0.5651056170463562,0.9897665828466415,0.4473729245364666,0.5384979844093323,1.5206238552030475,0.630717295226216,1.5206238552030475,1.5206238552030475,1.31387519809955,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3513308405198112,1.0397623741129929,0.4940796666249489,0.49985917071647734,1.000017314365051,0.5000968468958343,1.6486691594801888,0.9602376258870071,0.505920333375051,1.5001408292835225,0.9999826856349491,0.49990315310416567
2025-11-19 14:39:24.545772,0.45984166860580444,0.05974815785884857,0.5116593837738037,1.5332589149475098,0.8419938087463379,0.5651606321334839,0.9965502917766571,0.45087098330259323,0.5384100079536438,1.520995551339003,0.6291670990370343,1.520995551339003,1.520995551339003,1.3292837269192177,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34913351488613353,1.0438628094963902,0.4943544263714233,0.49985822526401424,1.0000177906306933,0.5000949602421548,1.6508664851138664,0.95613719050361,0.5056455736285767,1.5001417747359858,0.9999822093693067,0.4999050397578452
2025-11-19 14:39:24.646278,0.45982852578163147,0.05934299901127815,0.5109891295433044,1.5466641187667847,0.8463336229324341,0.5655567646026611,1.003246322274208,0.4528383109718561,0.5382729470729828,1.5206306413569752,0.6261279800012444,1.5206306413569752,1.5206306413569752,1.3429607124242955,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3479211975675736,1.0476718460009218,0.49459019756178735,0.49985822526401424,1.0000177906306933,0.5000949602421548,1.6520788024324264,0.9523281539990782,0.5054098024382127,1.5001417747359858,0.9999822093693067,0.4999050397578452
2025-11-19 14:39:24.746724,0.4597139358520508,0.05998779833316803,0.5105396509170532,1.5595996379852295,0.8492496013641357,0.566053032875061,1.0096567869186401,0.4546186998486519,0.5382963418960571,1.5203671638668608,0.6218284984176994,1.5203671638668608,1.5203671638668608,1.354903866352556,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3476287958957737,1.0511442488094338,0.4948773553582596,0.49985822526401424,1.0000177906306933,0.5000949602421548,1.6523712041042262,0.9488557511905661,0.5051226446417404,1.5001417747359858,0.9999822093693067,0.4999050397578452
2025-11-19 14:39:24.847505,0.45991697907447815,0.059553779661655426,0.5104706883430481,1.5719064474105835,0.8509398698806763,0.5666284561157227,1.0159117132425308,0.45524682477116585,0.5385495722293854,1.5203371276705893,0.6179236521236496,1.5203371276705893,1.5203371276705893,1.3660037395130995,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3473634299328451,1.0543281312256174,0.4951671057952182,0.49985822526401424,1.0000177906306933,0.5000949602421548,1.652636570067155,0.9456718687743826,0.5048328942047817,1.5001417747359858,0.9999822093693067,0.4999050397578452
2025-11-19 14:39:24.955259,0.4602941572666168,0.059690408408641815,0.5102613568305969,1.5847004652023315,0.8506802320480347,0.5677251815795898,1.0224973112344742,0.45518532022833824,0.5389932692050934,1.519734825012093,0.6124396302026119,1.519734825012093,1.519734825012093,1.3759565900061985,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3480410786200232,1.0573321470952435,0.4954629506587511,0.49985851869799725,1.0000181082992472,0.5000946560812821,1.6519589213799768,0.9426678529047565,0.5045370493412489,1.5001414813020026,0.9999818917007529,0.4999053439187179
2025-11-19 14:39:25.055361,0.4607837498188019,0.05960576608777046,0.5101385116577148,1.5954090356826782,0.8511193990707397,0.5682191848754883,1.02809639275074,0.4553625825792551,0.5391788482666016,1.5196516686457384,0.6084989887971114,1.5196516686457384,1.5196516686457384,1.3846449852294311,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34829497445118174,1.059842899927363,0.49573071697573845,0.49985851869799725,1.0000181082992472,0.5000946560812821,1.6517050255488182,0.9401571000726368,0.5042692830242615,1.5001414813020026,0.9999818917007529,0.4999053439187179
2025-11-19 14:39:25.155503,0.46096059679985046,0.06071079522371292,0.5097834467887878,1.6063990592956543,0.8538484573364258,0.5748377442359924,1.0336798280477524,0.45727962628006935,0.5423105955123901,1.5140630420450494,0.6048749406541739,1.5140630420450494,1.5140630420450494,1.3947504020586337,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34804112371248824,1.0626521652761831,0.49556954622801785,0.49985851869799725,1.0000181082992472,0.5000946560812821,1.6519588762875117,0.9373478347238169,0.5044304537719821,1.5001414813020026,0.9999818917007529,0.4999053439187179
