Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:24:38.921958,0.9916637539863586,0.09653566032648087,2.536539077758789,0.9818078279495239,0.10734710842370987,3.5352721214294434,0.9867357909679413,0.10194138437509537,3.035905599594116,-0.009868108575439951,0.010824213281186209,-0.009868108575439951,-0.009868108575439951,0.9988401870207524,1.0,1.0,3.0,0,0,0,0,0.5,0.9975396169292504,1.0026995124501634,2.749919677404945,0.997540027580708,1.0027084554507195,2.749919404326773,1.0024603830707495,0.9973004875498367,3.250080322595055,1.002459972419292,0.9972915445492805,3.0
2025-10-02 12:24:39.022765,0.9916658401489258,0.09653451293706894,2.5365421772003174,0.9817906022071838,0.10740959644317627,3.535271406173706,0.9867282211780548,0.1019720546901226,3.0359067916870117,-0.009887480855257025,0.01088795830505368,-0.009887480855257025,-0.009887480855257025,0.9988372542969401,1.0,1.0,3.0,0,0,0,0,0.5,0.9975348107253751,1.0027153910864381,2.7499190163219254,0.997540027580708,1.0027084554507195,2.749919404326773,1.002465189274625,0.997284608913562,3.2500809836780746,1.002459972419292,0.9972915445492805,3.0
2025-10-02 12:24:39.123591,0.9916778206825256,0.0965726226568222,2.536536455154419,0.9818039536476135,0.10741293430328369,3.5352797508239746,0.9867408871650696,0.10199277848005295,3.0359081029891968,-0.009885969107478817,0.010852995331943322,-0.009885969107478817,-0.009885969107478817,0.9988509279425539,1.0,1.0,3.0,0,0,0,0,0.5,0.9975351153162175,1.002706747443848,2.749919310599568,0.997540027580708,1.0027084554507195,2.749919404326773,1.0024648846837825,0.9972932525561521,3.2500806894004324,1.002459972419292,0.9972915445492805,3.0
2025-10-02 12:24:39.229093,0.9916436672210693,0.0965234786272049,2.5365378856658936,0.9817904233932495,0.10742636024951935,3.535271644592285,0.9867170453071594,0.10197491943836212,3.0359047651290894,-0.009865416160528079,0.010915739994878102,-0.009865416160528079,-0.009865416160528079,0.9988418695974055,1.0,1.0,3.0,0,0,0,0,0.5,0.9975402920643304,1.002722343484834,2.749918952215427,0.997540027580708,1.0027084554507195,2.749919404326773,1.0024597079356696,0.997277656515166,3.250081047784573,1.002459972419292,0.9972915445492805,3.0
2025-10-02 12:24:39.329864,0.9916709661483765,0.09659329056739807,2.5365242958068848,0.9817818999290466,0.10740218311548233,3.5352673530578613,0.9867264330387115,0.1019977368414402,3.035895824432373,-0.00990118829069132,0.010821542884750257,-0.00990118829069132,-0.00990118829069132,0.9988504994221276,1.0,1.0,3.0,0,0,0,0,0.5,0.9975313192212891,1.0026989023896364,2.749919453120774,0.9975403641497897,1.0026972279072957,2.7499197824742145,1.0024686807787109,0.9973010976103636,3.250080546879226,1.0024596358502103,0.9973027720927043,3.0
2025-10-02 12:24:39.430443,0.9916296601295471,0.09652594476938248,2.5365350246429443,0.981802225112915,0.10740227997303009,3.535278797149658,0.9867159426212311,0.10196411237120628,3.0359069108963013,-0.009839478489171972,0.010889057986532653,-0.009839478489171972,-0.009839478489171972,0.998851338421995,1.0,1.0,3.0,0,0,0,0,0.5,0.9975467078161854,1.0027157419629928,2.74991936032998,0.9975403641497897,1.0026972279072957,2.7499197824742145,1.0024532921838145,0.9972842580370072,3.25008063967002,1.0024596358502103,0.9973027720927043,3.0
2025-10-02 12:24:39.530889,0.991670548915863,0.09659634530544281,2.536534070968628,0.9817805290222168,0.10740803927183151,3.535295009613037,0.9867255389690399,0.10200219228863716,3.0359145402908325,-0.009901965799421293,0.010824153499962056,-0.009901965799421293,-0.009901965799421293,0.9988684186527176,1.0,1.0,3.0,0,0,0,0,0.5,0.9975310370467255,1.0026996503267047,2.749919424273781,0.9975403641497897,1.0026972279072957,2.7499197824742145,1.0024689629532744,0.9973003496732954,3.250080575726219,1.0024596358502103,0.9973027720927043,3.0
2025-10-02 12:24:39.631589,0.9915736317634583,0.09651900827884674,2.536447525024414,0.9817970991134644,0.1074126660823822,3.5352745056152344,0.9866853654384613,0.10196583718061447,3.035861015319824,-0.00978770161761611,0.010905496522348828,-0.00978770161761611,-0.00978770161761611,0.9989342268273582,1.0,1.0,3.0,0,0,0,0,0.5,0.9975592119902656,1.0027202928801708,2.749919597744028,0.9975403641497897,1.0026972279072957,2.7499197824742145,1.0024407880097344,0.9972797071198293,3.250080402255972,1.0024596358502103,0.9973027720927043,3.0
2025-10-02 12:24:39.731950,0.9916560053825378,0.09656821191310883,2.5365312099456787,0.9817755818367004,0.10742077231407166,3.535294532775879,0.9867157936096191,0.10199449211359024,3.035912871360779,-0.00989233487464844,0.010865038917017407,-0.00989233487464844,-0.00989233487464844,0.9988711507834854,1.0,1.0,3.0,0,0,0,0,0.5,0.99753343000015,1.0027098603887756,2.749919163363004,0.9975403641497897,1.0026972279072957,2.7499197824742145,1.0024665699998498,0.9972901396112243,3.250080836636996,1.0024596358502103,0.9973027720927043,3.0
2025-10-02 12:24:39.832607,0.991599440574646,0.09646373987197876,2.536640167236328,0.981793999671936,0.10740666836500168,3.5352752208709717,0.986696720123291,0.10193520411849022,3.03595769405365,-0.009818527571319187,0.01095691873869607,-0.009818527571319187,-0.009818527571319187,0.9987431425062038,1.0,1.0,3.0,0,0,0,0,0.5,0.9975524708246036,1.0027320704118532,2.7499189712283405,0.9975358359770449,1.0027073419716586,2.7499193159515323,1.0024475291753963,0.9972679295881468,3.2500810287716595,1.0024641640229552,0.9972926580283414,3.0
2025-10-02 12:24:39.933469,0.9916137456893921,0.09655732661485672,2.5364432334899902,0.9817955493927002,0.10739590227603912,3.5352818965911865,0.9867046475410461,0.10197661444544792,3.0358625650405884,-0.009829295222729033,0.010850227534887973,-0.009829295222729033,-0.009829295222729033,0.9989457175475895,1.0,1.0,3.0,0,0,0,0,0.5,0.9975487775018069,1.0027065715023253,2.7499197412172514,0.9975358359770449,1.0027073419716586,2.7499193159515323,1.002451222498193,0.9972934284976746,3.2500802587827486,1.0024641640229552,0.9972926580283414,3.0
2025-10-02 12:24:40.039664,0.9915491342544556,0.09647366404533386,2.536553144454956,0.9817902445793152,0.1074087843298912,3.535268545150757,0.9866696894168854,0.10194122418761253,3.0359108448028564,-0.009771131084683556,0.010948225465795729,-0.009771131084683556,-0.009771131084683556,0.9988229394493817,1.0,1.0,3.0,0,0,0,0,0.5,0.9975638928470953,1.0027303399987915,2.7499193814518272,0.9975358359770449,1.0027073419716586,2.7499193159515323,1.0024361071529047,0.9972696600012084,3.2500806185481728,1.0024641640229552,0.9972926580283414,3.0
2025-10-02 12:24:40.139961,0.9915781021118164,0.09656630456447601,2.5364372730255127,0.9817731976509094,0.10743892937898636,3.535287857055664,0.9866756498813629,0.10200261697173119,3.0358625650405884,-0.009815872073761042,0.010884182149421532,-0.009815872073761042,-0.009815872073761042,0.9989578766590806,1.0,1.0,3.0,0,0,0,0,0.5,0.9975520692772174,1.0027151059211743,2.7499195623315504,0.9975358359770449,1.0027073419716586,2.7499193159515323,1.0024479307227825,0.9972848940788257,3.2500804376684496,1.0024641640229552,0.9972926580283414,3.0
2025-10-02 12:24:40.240663,0.991532027721405,0.09646250307559967,2.5365495681762695,0.9817962050437927,0.10738984495401382,3.5352907180786133,0.9866641163825989,0.10192617401480675,3.0359201431274414,-0.009747785312406096,0.01094015881159594,-0.009747785312406096,-0.009747785312406096,0.9988483756566827,1.0,1.0,3.0,0,0,0,0,0.5,0.9975695873970875,1.0027284678154618,2.7499196154024976,0.9975378920657089,1.002716144718268,2.749919082992217,1.0024304126029124,0.9972715321845382,3.2500803845975024,1.002462107934291,0.9972838552817319,3.0
2025-10-02 12:24:40.340819,0.9915457963943481,0.09645091742277145,2.5365710258483887,0.9817788600921631,0.10743009299039841,3.535287618637085,0.9866623282432556,0.10194050520658493,3.035929322242737,-0.009779175619929215,0.010992316016969183,-0.009779175619929215,-0.009779175619929215,0.9988246933533123,1.0,1.0,3.0,0,0,0,0,0.5,0.9975618848591369,1.002741343015502,2.7499189602503105,0.9975378920657089,1.002716144718268,2.749919082992217,1.002438115140863,0.997258656984498,3.2500810397496895,1.002462107934291,0.9972838552817319,3.0
2025-10-02 12:24:40.441557,0.9917119741439819,0.09623091667890549,2.5365757942199707,0.9817953705787659,0.10741105675697327,3.5352790355682373,0.9867536723613739,0.10182098671793938,3.035927414894104,-0.009929153392314713,0.011193637485712603,-0.009929153392314713,-0.009929153392314713,0.998815047362608,1.0,1.0,3.0,0,0,0,0,0.5,0.9975245745033203,1.0027914856302773,2.7499161827920466,0.9975378920657089,1.002716144718268,2.749919082992217,1.0024754254966797,0.9972085143697227,3.2500838172079534,1.002462107934291,0.9972838552817319,3.0
2025-10-02 12:24:40.542775,0.9916696548461914,0.09659308195114136,2.5364902019500732,0.981778621673584,0.10741645097732544,3.5353024005889893,0.9867241382598877,0.1020047664642334,3.0358963012695312,-0.009902472038809075,0.01083528498333207,-0.009902472038809075,-0.009902472038809075,0.998919809596448,1.0,1.0,3.0,0,0,0,0,0.5,0.9975306579399598,1.0027027044860395,2.7499193247221605,0.9975378920657089,1.002716144718268,2.749919082992217,1.0024693420600403,0.9972972955139605,3.2500806752778395,1.002462107934291,0.9972838552817319,3.0
2025-10-02 12:24:40.643620,0.9915732741355896,0.0965425968170166,2.5364603996276855,0.9817954897880554,0.10737130045890808,3.535283088684082,0.9866843819618225,0.10195694863796234,3.035871744155884,-0.009788996721548182,0.010840523317055225,-0.009788996721548182,-0.009788996721548182,0.9989292417699873,1.0,1.0,3.0,0,0,0,0,0.5,0.9975589048391599,1.0027040619780616,2.749920117787555,0.9975692480218725,1.002732655781195,2.749919457128817,1.0024410951608402,0.9972959380219384,3.250079882212445,1.0024307519781275,0.9972673442188048,3.0
2025-10-02 12:24:40.750157,0.9916574358940125,0.09655167907476425,2.5365355014801025,0.9817694425582886,0.10744651407003403,3.535283088684082,0.9867134392261505,0.10199909657239914,3.0359092950820923,-0.009900069261775618,0.010907529770261834,-0.009900069261775618,-0.009900069261775618,0.9988559519708295,1.0,1.0,3.0,0,0,0,0,0.5,0.9975315827451531,1.002720373090423,2.749918761354657,0.9975692480218725,1.002732655781195,2.749919457128817,1.0024684172548468,0.9972796269095769,3.250081238645343,1.0024307519781275,0.9972673442188048,3.0
2025-10-02 12:24:40.851078,0.9916443228721619,0.09642390161752701,2.5366647243499756,0.981809139251709,0.10736076533794403,3.535277843475342,0.9867267310619354,0.10189233347773552,3.0359712839126587,-0.00984852436574443,0.010951083983721068,-0.00984852436574443,-0.00984852436574443,0.9987214363946434,1.0,1.0,3.0,0,0,0,0,0.5,0.9975451006107162,1.0027304969811415,2.7499188006091635,0.9975692480218725,1.002732655781195,2.749919457128817,1.0024548993892837,0.9972695030188585,3.2500811993908365,1.0024307519781275,0.9972673442188048,3.0
2025-10-02 12:24:40.951366,0.9917678236961365,0.09666088968515396,2.5366482734680176,0.9817818999290466,0.10740114748477936,3.535282611846924,0.9867748618125916,0.10203101858496666,3.0359654426574707,-0.009999246538141016,0.010753993174287994,-0.009999246538141016,-0.009999246538141016,0.9987420155378266,1.0,1.0,3.0,0,0,0,0,0.5,0.9975074074064346,1.002681475408869,2.749919279897127,0.9975692480218725,1.002732655781195,2.749919457128817,1.0024925925935653,0.997318524591131,3.250080720102873,1.0024307519781275,0.9972673442188048,3.0
2025-10-02 12:24:41.052539,0.9918491840362549,0.096372090280056,2.536802291870117,0.9818042516708374,0.1073789894580841,3.5353124141693115,0.9868267178535461,0.10187553986907005,3.0360573530197144,-0.010059581075771607,0.011022318437350236,-0.010059581075771607,-0.010059581075771607,0.9986213080190574,1.0,1.0,3.0,0,0,0,0,0.5,0.9974930135347578,1.0027477028999954,2.7499166531952124,0.9975584681736731,1.0027180856716162,2.749919646757697,1.0025069864652423,0.9972522971000046,3.2500833468047876,1.002441531826327,0.9972819143283838,3.0
2025-10-02 12:24:41.152640,0.9919213056564331,0.09632672369480133,2.5369529724121094,0.9817858338356018,0.10743642598390579,3.5352888107299805,0.9868535697460175,0.10188157483935356,3.036120891571045,-0.010152018219176898,0.011127188739292698,-0.010152018219176898,-0.010152018219176898,0.9984490970218911,1.0,1.0,3.0,0,0,0,0,0.5,0.9974708695172352,1.0027728821051505,2.7499151042182777,0.9975531448692793,1.0027146182845228,2.749919604373216,1.0025291304827648,0.9972271178948494,3.2500848957817223,1.0024468551307208,0.9972853817154773,3.0
2025-10-02 12:24:41.259196,0.991825520992279,0.09671732038259506,2.5366387367248535,0.9817980527877808,0.10740087926387787,3.53529691696167,0.9868117868900299,0.10205909982323647,3.0359678268432617,-0.01004060391418599,0.010696966290264724,-0.01004060391418599,-0.01004060391418599,0.9987656629574686,1.0,1.0,3.0,0,0,0,0,0.5,0.9974969732962771,1.0026673851217565,2.7499194250160373,0.9975531448692793,1.0027146182845228,2.749919604373216,1.002503026703723,0.9973326148782435,3.2500805749839627,1.0024468551307208,0.9972853817154773,3.0
2025-10-02 12:24:41.359279,0.9916937351226807,0.09656699001789093,2.5365335941314697,0.9817739725112915,0.10742747038602829,3.5352659225463867,0.9867338538169861,0.10199723020195961,3.0358997583389282,-0.009932026978770995,0.010873300490741299,-0.009932026978770995,-0.009932026978770995,0.9988406357098086,1.0,1.0,3.0,0,0,0,0,0.5,0.9975236873527579,1.0027117546200244,2.749918804856074,0.9975556581719107,1.0027040551781694,2.7499200266555794,1.0024763126472422,0.9972882453799756,3.250081195143926,1.0024443418280893,0.9972959448218306,3.0
2025-10-02 12:24:41.459414,0.9916383028030396,0.09658306837081909,2.5365562438964844,0.9817884564399719,0.10736403614282608,3.535304546356201,0.9867133796215057,0.10197355225682259,3.0359303951263428,-0.009861871120286914,0.010793535112754455,-0.009861871120286914,-0.009861871120286914,0.9988550547530122,1.0,1.0,3.0,0,0,0,0,0.5,0.9975410944637735,1.0026919431685055,2.7499199701592243,0.9975556581719107,1.0027040551781694,2.7499200266555794,1.0024589055362265,0.9973080568314945,3.2500800298407757,1.0024443418280893,0.9972959448218306,3.0
2025-10-02 12:24:41.559728,0.9915922284126282,0.09654175490140915,2.5364456176757812,0.9817637801170349,0.10735874623060226,3.5352795124053955,0.9866780042648315,0.1019502505660057,3.0358625650405884,-0.009839605119258863,0.010828672282941028,-0.009839605119258863,-0.009839605119258863,0.9989408165442261,1.0,1.0,3.0,0,0,0,0,0.5,0.9975462280790555,1.0027011690987253,2.7499198407790835,0.9975556581719107,1.0027040551781694,2.7499200266555794,1.0024537719209445,0.9972988309012746,3.2500801592209165,1.0024443418280893,0.9972959448218306,3.0
2025-10-02 12:24:41.660460,0.9916643500328064,0.09647004306316376,2.5366432666778564,0.9817984700202942,0.10738538205623627,3.5352752208709717,0.9867314100265503,0.10192771255970001,3.035959243774414,-0.009879074079141023,0.010929323570322894,-0.009879074079141023,-0.009879074079141023,0.9987403366988414,1.0,1.0,3.0,0,0,0,0,0.5,0.9975373905805577,1.0027251756916922,2.7499187511959424,0.9975556581719107,1.0027040551781694,2.7499200266555794,1.0024626094194424,0.9972748243083078,3.2500812488040576,1.0024443418280893,0.9972959448218306,3.0
2025-10-02 12:24:41.761014,0.9916709661483765,0.09650366008281708,2.5366311073303223,0.9817483425140381,0.10734323412179947,3.5352721214294434,0.9867096543312073,0.10192344710230827,3.035951614379883,-0.009935799723074507,0.010853362968660699,-0.009935799723074507,-0.009935799723074507,0.9987491325983999,1.0,1.0,3.0,0,0,0,0,0.5,0.9975231986538877,1.0027062867364052,2.749918948864806,0.9975357745661965,1.0026941014151531,2.7499197445209997,1.0024768013461123,0.9972937132635947,3.250081051135194,1.0024642254338034,0.997305898584847,3.0
2025-10-02 12:24:41.861307,0.9917435646057129,0.09664052724838257,2.5365567207336426,0.9818022847175598,0.10737179964780807,3.5353026390075684,0.9867729246616364,0.10200616344809532,3.0359296798706055,-0.009953434008675262,0.010743801547161633,-0.009953434008675262,-0.009953434008675262,0.9988530415040805,1.0,1.0,3.0,0,0,0,0,0.5,0.9975182717890613,1.0026795310334253,2.7499196921476776,0.9975357745661965,1.0026941014151531,2.7499197445209997,1.0024817282109386,0.9973204689665747,3.2500803078523224,1.0024642254338034,0.997305898584847,3.0
2025-10-02 12:24:41.962087,0.9917401075363159,0.09664434939622879,2.5365259647369385,0.9817860126495361,0.10742887109518051,3.535278558731079,0.986763060092926,0.10203661024570465,3.035902261734009,-0.00996619721507919,0.010797035348867688,-0.00996619721507919,-0.00996619721507919,0.9988604176376772,1.0,1.0,3.0,0,0,0,0,0.5,0.9975150604011229,1.0026928449190948,2.74991916688839,0.9975357745661965,1.0026941014151531,2.7499197445209997,1.002484939598877,0.9973071550809052,3.25008083311161,1.0024642254338034,0.997305898584847,3.0
2025-10-02 12:24:42.062298,0.9917597770690918,0.09664459526538849,2.5365331172943115,0.9817856550216675,0.10737817734479904,3.5352964401245117,0.9867727160453796,0.10201138630509377,3.0359147787094116,-0.009986140126956373,0.010745922993472155,-0.009986140126956373,-0.009986140126956373,0.9988707964124764,1.0,1.0,3.0,0,0,0,0,0.5,0.9975100300531752,1.002680155416464,2.749919429031862,0.9975357745661965,1.0026941014151531,2.7499197445209997,1.0024899699468248,0.9973198445835362,3.250080570968138,1.0024642254338034,0.997305898584847,3.0
2025-10-02 12:24:42.162890,0.9916916489601135,0.09658792614936829,2.536534547805786,0.9817855358123779,0.1073949784040451,3.5352988243103027,0.9867385923862457,0.1019914522767067,3.0359166860580444,-0.00991804429243314,0.010819468922079465,-0.00991804429243314,-0.00991804429243314,0.9988718653950173,1.0,1.0,3.0,0,0,0,0,0.5,0.9975270109654896,1.0026985008200087,2.749919342558519,0.9975359061051569,1.0027101898227033,2.749919226892802,1.0024729890345103,0.9973014991799914,3.250080657441481,1.002464093894843,0.9972898101772968,3.0
2025-10-02 12:24:42.263739,0.9917537569999695,0.09661734104156494,2.5366322994232178,0.9817907214164734,0.10737435519695282,3.535294532775879,0.9867722392082214,0.10199584811925888,3.0359634160995483,-0.009976050696825025,0.010770471328238152,-0.009976050696825025,-0.009976050696825025,0.998769859255125,1.0,1.0,3.0,0,0,0,0,0.5,0.9975130520128026,1.0026857333279589,2.7499193175673993,0.9975359061051569,1.0027101898227033,2.749919226892802,1.0024869479871974,0.9973142666720411,3.2500806824326007,1.002464093894843,0.9972898101772968,3.0
2025-10-02 12:24:42.369407,0.9917204976081848,0.09656018018722534,2.5366642475128174,0.9817939400672913,0.10739611089229584,3.5352845191955566,0.986757218837738,0.10197814553976059,3.035974383354187,-0.009939945039458182,0.010849940182032261,-0.009939945039458182,-0.009939945039458182,0.9987283919838095,1.0,1.0,3.0,0,0,0,0,0.5,0.9975222680738101,1.0027053209214143,2.7499189480765227,0.9975359061051569,1.0027101898227033,2.749919226892802,1.00247773192619,0.9972946790785857,3.2500810519234773,1.002464093894843,0.9972898101772968,3.0
