Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:36:52.732713,0.994060754776001,0.0954136922955513,0.9838742017745972,1.01126229763031,0.4135453402996063,1.9369498491287231,1.0027580559253693,0.25441041961312294,1.4603614807128906,-0.01784210407546686,-0.322216548933189,0,0,1.0050526712926735,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0220131038608042,0.6352627190090946,1.0029774613309133,0.9902264709609746,0.6376496978164113,0.9858475641544673,0.9801933408794912,0.7682656166814037,1.9653117232393993,1.0084668521744014,0.6432760916590297,2.0086394830409673
2025-05-11 15:36:52.840282,0.9940711259841919,0.0952073261141777,0.9838549494743347,1.0253894329071045,0.48461100459098816,1.92236328125,1.0091553926467896,0.2869063429534435,1.4536913931369781,-0.032094332711928505,-0.38721419168778387,0,0,1.0153272023371576,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0291270329022257,0.6340124787553973,1.0038851802974331,0.9898329874092567,0.638117204914917,0.985585953272655,0.9781972812152058,0.7955125956073574,1.9590679342121495,1.0086651424354087,0.6432818871632918,2.008836983166859
2025-05-11 15:36:52.940602,0.9940671324729919,0.09541574865579605,0.9838696718215942,1.0419018268585205,0.5490474104881287,1.910353660583496,1.0171344578266144,0.31918810680508614,1.4477285742759705,-0.04968825281499149,-0.4489975589695828,0,0,1.0310601362807943,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0362996043816821,0.6330648279468407,1.0039807611971543,0.9898329874092567,0.638117204914917,0.985585953272655,0.9774079618796094,0.8222856574972282,1.954202098223622,1.0086651424354087,0.6432818871632918,2.008836983166859
2025-05-11 15:36:53.043377,0.9941186308860779,0.09525493532419205,0.9837363958358765,1.0584536790847778,0.6104401350021362,1.8982371091842651,1.026571363210678,0.35216496139764786,1.4411080181598663,-0.06963190837811117,-0.5132434924661492,0,0,1.0520257662751755,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0458565117853484,0.6313673719698482,1.0048033368897376,0.9898329874092567,0.638117204914917,0.985585953272655,0.9754005787831941,0.8503645971482701,1.9480830776381555,1.0086651424354087,0.6432818871632918,2.008836983166859
2025-05-11 15:36:53.143402,0.9941514134407043,0.09511981904506683,0.983776867389679,1.0741629600524902,0.6677541732788086,1.8852477073669434,1.0338272750377655,0.37908097356557846,1.4348593056201935,-0.08773123047045096,-0.5601004709398135,0,0,1.068987328924112,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0535381714060352,0.6308426801312919,1.005941865594908,0.9897207247495554,0.6381686868942634,0.9854764408665982,0.9735236486241772,0.8724220987211708,1.9419455789012467,1.008822752308855,0.643150791259919,2.0090304427546175
2025-05-11 15:36:53.250145,0.9941032528877258,0.09519978612661362,0.9838675856590271,1.088479995727539,0.7207334637641907,1.869614839553833,1.041335642337799,0.4079992324113846,1.4266894161701202,-0.10603933735054095,-0.6121335065501547,0,0,1.088500289749173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649981188632134,0.6293181386106178,1.0094269729435459,0.9898612976250116,0.638170458321717,0.9856167698177024,0.9680703950070259,0.8970812473184898,1.9319245599925503,1.0086236715140875,0.6433654890011284,2.0087635612217265
2025-05-11 15:36:53.350875,0.994316577911377,0.09502680599689484,0.9838274717330933,1.1004067659378052,0.7675060033798218,1.8523443937301636,1.0472961068153381,0.4298407509922981,1.418626308441162,-0.12125065555929311,-0.6526471401431728,0,0,1.102646337950588,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0756543396293743,0.6273446504090036,1.0139189079954867,0.9898724961377581,0.6381618942419522,0.9856021007377048,0.9621825458228962,0.9165279503848349,1.920982138757443,1.008624727716307,0.6433652375539309,2.0087645450752833
2025-05-11 15:36:53.453646,0.9941981434822083,0.09522761404514313,0.9837892055511475,1.1088863611221313,0.8013436794281006,1.834533929824829,1.0517343282699585,0.44773373007774353,1.4092801213264465,-0.13359461828857583,-0.6892747199109688,0,0,1.1120200587778566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0873574531936734,0.6243074168035856,1.0203958195616143,0.9897305182184283,0.6381600399438514,0.9854605652021974,0.9540300094222933,0.9338795672586093,1.907028277499543,1.0088184901510175,0.643139330583416,2.0090410255265625
2025-05-11 15:36:53.560814,0.9939723610877991,0.09519828855991364,0.9838770627975464,1.1150082349777222,0.8286359310150146,1.8148999214172363,1.0541782677173615,0.46105585247278214,1.4003517627716064,-0.1435662173457853,-0.7156639139069191,0,0,1.1152177975334316,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0963172913264807,0.621936240714842,1.026535571387286,0.9897266734631753,0.6381489580921424,0.9854746590068236,0.9470253228474084,0.9469084412633837,1.8937458388299993,1.008815301558187,0.643139278287481,2.0090380181858642
2025-05-11 15:36:53.663536,0.9944219589233398,0.09461120516061783,0.9848001599311829,1.1182576417922974,0.8466328382492065,1.7958807945251465,1.0564541220664978,0.4699511416256428,1.39097860455513,-0.15155044906331958,-0.7402155475074041,0,0,1.1130300733527683,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.106230021846587,0.6179977558576217,1.0346661844288825,0.9898322071507875,0.6381500880825669,0.9855802258591813,0.9389332758066111,0.9579631574428926,1.8781166992152214,1.0086629901453552,0.6432834614407866,2.008840040292247
2025-05-11 15:36:53.770184,0.9923414587974548,0.10110543668270111,0.9951057434082031,1.1225651502609253,0.858199954032898,1.7725155353546143,1.0574025809764862,0.47919055074453354,1.384793221950531,-0.16543132491491522,-0.7634190567157197,0,0,1.0936866718160572,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1151471478459432,0.6139910572118883,1.0507252650786023,0.9897709297465783,0.6381390236562153,0.9855428010393363,0.9307749169352457,0.9693613833837385,1.8571093124818225,1.008692247934391,0.6432832337671855,2.00887007413614
2025-05-11 15:36:53.870718,0.9847428202629089,0.11842317134141922,1.0165820121765137,1.124077320098877,0.8615341186523438,1.7520610094070435,1.0543299615383148,0.4899040497839451,1.385398268699646,-0.18648472425550916,-0.7802526624865305,0,0,1.056154996873188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1190593266502527,0.6120399039462908,1.074099744715426,0.9897626243018018,0.6381389319250713,0.9855344157523445,0.9244046425803992,0.9798833358808653,1.8342188702442908,1.0087082304574144,0.6432742715527882,2.008881797283239
2025-05-11 15:36:53.971805,0.9732286930084229,0.152486652135849,1.054633617401123,1.1240956783294678,0.8608202934265137,1.730615258216858,1.049170434474945,0.5048648938536644,1.3906643986701965,-0.21693201544683172,-0.7965410986910458,0,0,0.9957602634334036,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1214962621677331,0.6114514289060053,1.1088742486380434,0.9897979463580723,0.6381332048245746,0.9855758214508765,0.917840085412223,0.9924404861769263,1.8036572702981137,1.0086853061672574,0.6432743689945858,2.0088585829222922
2025-05-11 15:36:54.072155,0.9599287509918213,0.19810526072978973,1.0944856405258179,1.122162938117981,0.8581764698028564,1.7088509798049927,1.0417331755161285,0.5256225392222404,1.3996527791023254,-0.2544838697254658,-0.8054342286790487,0,0,0.9223114241395352,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1197053277439055,0.6152838410584855,1.1479743543321375,0.9897054657090384,0.6381320895267675,0.9854835416152276,0.9136812126689973,1.0052141903193068,1.7717478689497228,1.0088118806731028,0.6431342630075266,2.009038505427619
2025-05-11 15:36:54.180638,0.948484480381012,0.2518903613090515,1.1333388090133667,1.119539499282837,0.8561875820159912,1.6839206218719482,1.0341540277004242,0.5541366934776306,1.409734308719635,-0.30056256901034184,-0.8071631325938439,0,0,0.8368669880098027,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1155838436195522,0.6241978990742414,1.1910097332293688,0.9897217370591501,0.6381410101340642,0.9854696055596361,0.9117393785407871,1.019111455707863,1.7367777137463392,1.0088113449492118,0.6431342503143915,2.009037659531306
2025-05-11 15:36:54.282309,0.9391604661941528,0.31516414880752563,1.170847773551941,1.1167854070663452,0.8553518056869507,1.6614735126495361,1.0282711684703827,0.5822833776473999,1.4146420359611511,-0.34431734218092686,-0.8056574671505146,0,0,0.7571708254030475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1128288026455693,0.6340569493886192,1.2296216202297934,0.9898174876269114,0.6381420074823186,0.9855648246167047,0.909788132130737,1.0317697527293008,1.7020920085391276,1.0087016230527153,0.6432822556373788,2.0088305744769235
2025-05-11 15:36:54.382345,0.9356867671012878,0.3733150362968445,1.1983497142791748,1.1141966581344604,0.8563783764839172,1.640072226524353,1.0249913334846497,0.6119597256183624,1.4180598855018616,-0.38206010823144293,-0.7960556917886973,0,0,0.6840688456671686,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.111086157489531,0.6469159719365386,1.2625630348157517,0.9898417439591971,0.638144922719794,0.9855727678128138,0.9089069092981887,1.0426518085581513,1.6718848735857375,1.0086921009886178,0.643282278908891,2.008820747774039
2025-05-11 15:36:54.489832,0.9382423162460327,0.4299173057079315,1.21808922290802,1.1118719577789307,0.8598502278327942,1.6184028387069702,1.0250780582427979,0.6446203738451004,1.419215440750122,-0.40757193165393496,-0.7753283892873214,0,0,0.6134805915727448,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1121592377654947,0.6638930125124753,1.2897923518727497,0.9898409128932532,0.6381451776630153,0.9855719963499666,0.9079032088287435,1.0518032865636049,1.645580000727348,1.00868120186047,0.6432917305820713,2.008834393840158
2025-05-11 15:36:54.590215,0.9477155208587646,0.48886141180992126,1.23152494430542,1.1096478700637817,0.8644500970840454,1.6015194654464722,1.0281660854816437,0.6741353422403336,1.416113257408142,-0.4140687125122451,-0.7543360980548373,0,0,0.5558217308060729,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1177846489253946,0.6797480567945227,1.3087017193532624,0.9898392477931353,0.6381426176790898,0.9855725494754553,0.9047482194599201,1.0595602169977443,1.6241888865732514,1.008681507974687,0.6432917037244137,2.00883474670527
2025-05-11 15:36:54.691065,0.9607694745063782,0.5329355597496033,1.2358864545822144,1.107040524482727,0.8722749948501587,1.582102656364441,1.034031480550766,0.702194094657898,1.4099388718605042,-0.3984091107173083,-0.7307636804443344,0,0,0.5071883954877763,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.127735166806865,0.6957423012748729,1.3198189226532284,0.989735343428919,0.6381420150509738,0.9854690147817874,0.8994900176337478,1.0660129744514455,1.608132174835175,1.0087947106634882,0.643161316204939,2.009065883022473
2025-05-11 15:36:54.791474,0.9812235236167908,0.5798197388648987,1.2353793382644653,1.1040445566177368,0.8805971741676331,1.5652059316635132,1.0416503250598907,0.7281587719917297,1.4004641771316528,-0.3620452144637706,-0.7133286297203355,0,0,0.46591995997541163,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1421386267534999,0.7093784486783858,1.325679055223459,0.9897264988677706,0.6381296927854544,0.9854746174589551,0.8911816332944127,1.073148568914998,1.5946922864818633,1.0087955443603789,0.6431612049415582,2.00906695606552
2025-05-11 15:36:54.892521,1.0042541027069092,0.614476203918457,1.2308977842330933,1.1007490158081055,0.8893680572509766,1.5490238666534424,1.0511950850486755,0.750449538230896,1.3902222514152527,-0.3024742014364805,-0.695767829799499,0,0,0.433460032679835,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1598115721606967,0.721766033215694,1.3246031062891053,0.9898114582093948,0.6381309850217045,0.9855589656991561,0.8811444958782436,1.0785935973690228,1.5875746948430969,1.0086902717558153,0.6433159725664913,2.008891531928102
2025-05-11 15:36:55.000768,1.030231237411499,0.6419532299041748,1.2231844663619995,1.096448302268982,0.8990178108215332,1.532046914100647,1.063514530658722,0.770058274269104,1.3783681392669678,-0.21127599598053895,-0.6790855762917742,0,0,0.4079247594221135,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1825208046863336,0.7330245130520535,1.3164227261247703,0.9897822293898456,0.6381688659777326,0.9855500764596795,0.868290819840644,1.0830221063632297,1.586271785288804,1.0087018337586529,0.6433165246854143,2.008903043771949
2025-05-11 15:36:55.102784,1.0620884895324707,0.6642902493476868,1.2122362852096558,1.0930311679840088,0.9074806571006775,1.5172301530838013,1.0760558247566223,0.7850269973278046,1.3652915358543396,-0.11126359059697091,-0.6753249261761024,0,0,0.39175709042751966,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2054311647839304,0.7394318582711785,1.3053576777510694,0.9898010361520468,0.6381681053374847,0.9855690901958314,0.8554134950213673,1.088589739591065,1.5868755509324024,1.0086980473669351,0.6432897837425628,2.008843689612213
2025-05-11 15:36:55.211259,1.0932024717330933,0.6777253150939941,1.200636863708496,1.0885957479476929,0.9161869287490845,1.5011940002441406,1.0911027193069458,0.7966188192367554,1.3516034483909607,0.013907826327509467,-0.6670552918063553,0,0,0.3843487165493526,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2312302054402373,0.7459152540801883,1.2882547455750568,0.9897951353829786,0.6381754546463687,0.9855527555391708,0.8416519700053193,1.091379801309216,1.5930280131377117,1.0087047587591722,0.6432897926270763,2.0088503683164203
2025-05-11 15:36:55.311299,1.1293728351593018,0.685422420501709,1.1865352392196655,1.0852569341659546,0.9229844212532043,1.4878431558609009,1.1055993437767029,0.8039848804473877,1.3378727436065674,0.13481998820771038,-0.6663228301553034,0,0,0.3850497572652211,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2550789055930966,0.7490705583438203,1.2714224930079534,0.9898269467763604,0.6381767296601654,0.9855846052795344,0.8294005694282658,1.0941173460140898,1.5988757018773003,1.0086240715570747,0.6433768218945145,2.0088257665008613
2025-05-11 15:36:55.412531,1.1598929166793823,0.6872770190238953,1.1744946241378784,1.0812486410140991,0.928641676902771,1.4751962423324585,1.1205707788467407,0.8079593479633331,1.3248454332351685,0.25580618985530834,-0.6602792060681623,0,0,0.39352672508070247,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2788659045104795,0.7524771266004576,1.2542063501584004,0.9898273540414025,0.6381890541301619,0.985597564646378,0.8175907185669131,1.0938903517702088,1.6056699964297343,1.0086201356970619,0.6433770799650299,2.0088217239888757
2025-05-11 15:36:55.519569,1.2014836072921753,0.6854652166366577,1.1581697463989258,1.0779392719268799,0.9330465793609619,1.4635621309280396,1.1379818320274353,0.8094730973243713,1.3115253448486328,0.3761205056583103,-0.6473110971003058,0,0,0.4098326429528603,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.304786206644252,0.7569337733706378,1.2373773172595106,0.9896953288338926,0.6381865225695577,0.9854660341045985,0.8055992589776962,1.0906447044888592,1.6118429586193956,1.008822923538849,0.6431254364586864,2.009055774519669
2025-05-11 15:36:55.620002,1.2333110570907593,0.6819025278091431,1.1464529037475586,1.0737369060516357,0.9356640577316284,1.4517508745193481,1.1537484526634216,0.8087484538555145,1.2996026873588562,0.47913227707397055,-0.633820706119124,0,0,0.4283687812995239,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3293625067857162,0.7607249025799212,1.2247774972315983,0.9901461211753112,0.6376713378266757,0.9857419027409197,0.793636255345021,1.0862738605044904,1.6149046526554867,1.0086032541680114,0.6431187884970242,2.008836482612169
2025-05-11 15:36:55.720216,1.2683862447738647,0.6764785051345825,1.134305715560913,1.0695549249649048,0.9351434707641602,1.4418617486953735,1.169165849685669,0.8058760166168213,1.288569986820221,0.5715691087995108,-0.6143936319421696,0,0,0.4489359338097992,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3546469160406762,0.7652669569013851,1.215188396040173,0.9902869851217516,0.6376735423390885,0.9858825148115752,0.780685763707859,1.0794338563920718,1.6156675934160039,1.00837136200807,0.6433491762096862,2.008601742886484
2025-05-11 15:36:55.820645,1.3036292791366577,0.6697754859924316,1.1237597465515137,1.0647025108337402,0.9322330951690674,1.432497262954712,1.1844571828842163,0.8011968731880188,1.2785820960998535,0.6560119887818698,-0.5921385305460212,0,0,0.4709289944663927,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.381224246999861,0.7698831184141287,1.2087382598277665,0.9898540484446122,0.6381147045400924,0.9856239354620908,0.7663414993075122,1.0710743801362863,1.6141274170521163,1.0085802329045699,0.6433547508212738,2.008810492752936
2025-05-11 15:36:55.920735,1.3423711061477661,0.6619804501533508,1.1139652729034424,1.059134602546692,0.9282062649726868,1.4239673614501953,1.1990514993667603,0.7953013479709625,1.26936274766922,0.7355696840273573,-0.5674535716269649,0,0,0.4945423807171936,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4096497072074032,0.774706851960958,1.2052074609314776,0.9898236356156271,0.6381134744736628,0.985593453476808,0.749591492286005,1.0615342264158119,1.6102827372038984,1.0086598076445656,0.6432723913338704,2.008831628729918
2025-05-11 15:36:56.021279,1.3777869939804077,0.6555469632148743,1.106667160987854,1.050803780555725,0.9211126565933228,1.4137063026428223,1.2125260829925537,0.7886285781860352,1.260556697845459,0.8126174236786485,-0.5366002590726098,0,0,0.5183085397192909,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4403110670242303,0.7808030556054527,1.2045950090717696,0.9898278533140074,0.6381149806552783,0.9855762151139565,0.7297097993698127,1.0500998069433753,1.6038503492045975,1.0086637677034487,0.6432722828811749,2.008835491810482
2025-05-11 15:36:56.121686,1.413938283920288,0.6521502137184143,1.0997629165649414,1.0423918962478638,0.9125909209251404,1.4043693542480469,1.2263279557228088,0.782363086938858,1.2524312138557434,0.8803790801742907,-0.49965816497310817,0,0,0.5436063326555369,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4730286380896889,0.7886397875405323,1.2065359711367774,0.9897034269614636,0.6381148241197867,0.9854513051326553,0.7080337264885583,1.037250682010554,1.5954089999478174,1.0088253873543322,0.6431731529796318,2.00908809878275
2025-05-11 15:36:56.222403,1.4521008729934692,0.6525325179100037,1.0926202535629272,1.0331530570983887,0.9008926749229431,1.395371675491333,1.2407182455062866,0.7765400409698486,1.2444106936454773,0.9419859199601875,-0.45117907382425865,0,0,0.5703897020449905,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5091878334298992,0.7995456927713388,1.2110995331194863,0.9896963522993103,0.6381604505308625,0.9854575540414781,0.6833867629751302,1.0216863400045402,1.5844290217968957,1.0088259055055604,0.64317385725894,2.009088263333705
2025-05-11 15:36:56.330304,1.4932793378829956,0.6583530902862549,1.0841162204742432,1.023572325706482,0.8848211169242859,1.3868408203125,1.2588881254196167,0.7724076211452484,1.2358194589614868,0.9963762175368333,-0.3878154414659033,0,0,0.6031966480577804,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5523689607708517,0.8148581785214271,1.2185224059426525,0.9897955476348547,0.6381611443388645,0.9855562288465177,0.6547415395648417,1.0030679183947717,1.570133161226537,1.0087223709518764,0.6433097862374598,2.0088634174166047
2025-05-11 15:36:56.431924,1.5421489477157593,0.6702931523323059,1.0729150772094727,1.0147619247436523,0.8669602274894714,1.38007390499115,1.2761255502700806,0.76803058385849,1.227034866809845,1.0410765193188398,-0.31571240196291306,0,0,0.6372408221221578,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5968146257065536,0.8318646602408407,1.2279273012189416,0.9897553064647472,0.638219354830405,0.9855684020269737,0.6240858145095107,0.9825598068459512,1.5537005922289344,1.008730973976537,0.6433107899802715,2.0088719389688148
2025-05-11 15:36:56.532078,1.5894473791122437,0.6862834692001343,1.0607906579971313,1.0062525272369385,0.8461781144142151,1.3741549253463745,1.2954670786857605,0.7653553783893585,1.218120813369751,1.0760425976156998,-0.2411587583074942,0,0,0.6768279412926759,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6443804271206888,0.8497145391933587,1.2388049524073272,0.9897199196635887,0.6382185827474207,0.9855338655060456,0.5919932358279195,0.9625697635181282,1.5356916982884736,1.0087531523884132,0.6432148922701268,2.0089655079299287
2025-05-11 15:36:56.632922,1.638592004776001,0.7074006795883179,1.0469871759414673,0.9978368878364563,0.8238971829414368,1.3692529201507568,1.3157157599925995,0.7644145786762238,1.2088663578033447,1.1035133972061757,-0.16553428820347355,0,0,0.7219667775044885,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6943560216582108,0.8679019697905471,1.2506286137773257,0.9897609396197137,0.6381997336400972,0.9855220719816811,0.5582165863358688,0.9436296931504319,1.51646447246535,1.0087444858334724,0.6432144354330076,2.0089565113541954
2025-05-11 15:36:56.740547,1.6884256601333618,0.7322179675102234,1.0311334133148193,0.9886696338653564,0.7979395985603333,1.364396333694458,1.3390259742736816,0.7660259306430817,1.198078989982605,1.125060314053194,-0.0870852397996772,0,0,0.7774160904405707,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.750308245744371,0.8870280976717655,1.2633639300097574,0.9897868101841807,0.6382007122446481,0.985547352692482,0.5209125336745742,0.9257926468426999,1.4950992619763266,1.008712321018517,0.6433030724118765,2.0089041462928083
