Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:11:00.008385,1.0278056859970093,0.09386639297008514,0.9892591834068298,1.9851715564727783,0.3228343725204468,1.1257351636886597,1.5064886212348938,0.20835038274526596,1.0574971735477448,1.4291967272090478,0.23248949624056767,1.4291967272090478,1.4291967272090478,0.9937813838088778,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9823092841021093,0.9972134699144993,0.9953626969062562,0.9999890957578438,0.9999987387701151,0.9999982790794958,2.0176907158978907,1.0027865300855008,1.0046399584504881,2.0000109042421563,1.000001261229885,1.0000017219602826
2025-07-07 14:11:00.108566,1.0276185274124146,0.09350928664207458,0.9893251657485962,1.9692037105560303,0.3926733732223511,1.1657966375350952,1.4984111189842224,0.24309132993221283,1.0775609016418457,1.3855260951800135,0.3026903537852491,1.3855260951800135,1.3855260951800135,1.003605494290212,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9700491018303289,0.995940922368491,0.9909656689764963,0.9999890957578438,0.9999987387701151,0.9999982790794958,2.029950898169671,1.004059077631509,1.0090354739310656,2.0000109042421563,1.000001261229885,1.0000017219602826
2025-07-07 14:11:00.209591,1.0276645421981812,0.09365062415599823,0.9893150925636292,1.9574775695800781,0.4518258571624756,1.2018380165100098,1.4925710558891296,0.2727382406592369,1.0955765545368195,1.3460910538088848,0.3592333212369636,1.3460910538088848,1.3460910538088848,1.0188266568121644,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.957090008065932,0.9955385485251205,0.9858711368233122,0.9999890957578438,0.9999987387701151,0.9999982790794958,2.042909991934068,1.0044614514748795,1.0141658308314196,2.0000109042421563,1.000001261229885,1.0000017219602826
2025-07-07 14:11:00.310679,1.0276451110839844,0.09361544996500015,0.9892886877059937,1.9455687999725342,0.5177469849586487,1.2449090480804443,1.4866069555282593,0.3056812174618244,1.117098867893219,1.2992007366663756,0.4187868653195452,1.2992007366663756,1.2992007366663756,1.0429828504039726,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9396850316182885,0.9961945852105509,0.9785104233952979,0.9999890957578438,0.9999987387701151,0.9999982790794958,2.0603149683817117,1.003805414789449,1.0217159777942042,2.0000109042421563,1.000001261229885,1.0000017219602826
2025-07-07 14:11:00.411635,1.0276386737823486,0.09360241144895554,0.9893390536308289,1.9345163106918335,0.5829957723617554,1.290810227394104,1.481077492237091,0.33829909190535545,1.1400746405124664,1.2498611364640524,0.4732748333165564,1.2498611364640524,1.2498611364640524,1.0736935217473673,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9194111603123134,0.9982463233073073,0.9693647637150457,0.9999894839439536,0.999998441570166,0.9999978726379584,2.0805888396876866,1.0017536766926927,1.0313976559448303,2.0000105160560464,1.000001558429834,1.0000021290061387
2025-07-07 14:11:00.512389,1.0276340246200562,0.0936727374792099,0.989310622215271,1.921739101409912,0.6466719508171082,1.3377256393432617,1.4746865630149841,0.370172344148159,1.1635181307792664,1.1992178902671522,0.522800007301293,1.1992178902671522,1.1992178902671522,1.1075310571058612,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8969314224158211,1.0011833232813963,0.958154673126038,0.9999894839439536,0.999998441570166,0.9999978726379584,2.103068577584179,0.9988166767186037,1.0436641010815764,2.0000105160560464,1.000001558429834,1.0000021290061387
2025-07-07 14:11:00.617936,1.0275938510894775,0.09345424175262451,0.9893480539321899,1.9040552377700806,0.7110287547111511,1.388013243675232,1.465824544429779,0.4022414982318878,1.188680648803711,1.1439101049504041,0.5702982010776582,1.1439101049504041,1.1439101049504041,1.143904180825869,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8715093648782147,1.0046199532933122,0.9435143313743432,0.9999894839439536,0.999998441570166,0.9999978726379584,2.128490635121785,0.9953800467066878,1.060094241633617,2.0000105160560464,1.000001558429834,1.0000021290061387
2025-07-07 14:11:00.718430,1.0276727676391602,0.09365171939134598,0.9892977476119995,1.8828322887420654,0.7622880935668945,1.4318687915802002,1.4552525281906128,0.42796990647912025,1.2105832695960999,1.0932229587131996,0.6069591017430733,1.0932229587131996,1.0932229587131996,1.1722804853629005,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8493644562333069,1.0070327919561675,0.9277723382008298,0.9999894839439536,0.999998441570166,0.9999978726379584,2.1506355437666933,0.9929672080438325,1.0778303136745073,2.0000105160560464,1.000001558429834,1.0000021290061387
2025-07-07 14:11:00.818964,1.0276468992233276,0.09356729686260223,0.9893437623977661,1.8569222688674927,0.8055742979049683,1.4733672142028809,1.4422845840454102,0.44957079738378525,1.2313554883003235,1.042470456502904,0.6380534413385548,1.042470456502904,1.042470456502904,1.1953787308335164,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8290937801130559,1.0085116858743082,0.9098327766987306,0.999989148871905,0.9999975798132286,0.9999969609695185,2.170906219886944,0.9914883141256918,1.0978955496472564,2.0000108511280947,1.0000024201867714,1.0000030424850588
2025-07-07 14:11:00.920957,1.0278156995773315,0.09397583454847336,0.989250123500824,1.823196530342102,0.8433821797370911,1.5170949697494507,1.4255061149597168,0.4686790071427822,1.2531725466251373,0.984893509574473,0.6655595818958348,0.984893509574473,0.984893509574473,1.213614732058018,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8098834995119415,1.0089201007185826,0.8875640684737975,0.999989148871905,0.9999975798132286,0.9999969609695185,2.1901165004880583,0.9910798992814173,1.1223592710691097,2.0000108511280947,1.0000024201867714,1.0000030424850588
2025-07-07 14:11:01.028129,1.0275107622146606,0.09297158569097519,0.989553689956665,1.7844526767730713,0.8703933954238892,1.5583676099777222,1.405981719493866,0.4816824905574322,1.2739606499671936,0.9263594894090108,0.6874558540766824,0.9263594894090108,0.9263594894090108,1.2251102023383336,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7941624381968717,1.0081696594437313,0.8629836555172652,0.999989148871905,0.9999975798132286,0.9999969609695185,2.2058375618031283,0.9918303405562687,1.1487803554406348,2.0000108511280947,1.0000024201867714,1.0000030424850588
2025-07-07 14:11:01.128238,1.0279059410095215,0.09401024878025055,0.98920077085495,1.7492464780807495,0.8861476182937622,1.5899525880813599,1.3885762095451355,0.4900789335370064,1.289576679468155,0.876356992364508,0.7009007880272687,0.876356992364508,0.876356992364508,1.2282982245785536,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7844579602444135,1.0065290069913695,0.84100846377829,0.999989148871905,0.9999975798132286,0.9999969609695185,2.2155420397555865,0.9934709930086306,1.171737313979253,2.0000108511280947,1.0000024201867714,1.0000030424850588
2025-07-07 14:11:01.228796,1.027523398399353,0.09296931326389313,0.9895525574684143,1.7064405679702759,0.896407425403595,1.622956395149231,1.3669819831848145,0.49468836933374405,1.3062544763088226,0.8200658223240899,0.7133092720805426,0.8200658223240899,0.8200658223240899,1.2278606373549026,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7762561096003919,1.0039871244202192,0.8148272502213568,0.9999892350536997,0.9999976995028506,0.9999970696898309,2.223743890399608,0.9960128755797808,1.198564589205294,2.0000107649463,1.0000023004971494,1.000002933514009
2025-07-07 14:11:01.329462,1.0279444456100464,0.09418334066867828,0.9892016649246216,1.6612772941589355,0.9020146131515503,1.6537491083145142,1.344610869884491,0.4980989769101143,1.3214753866195679,0.7613523567837501,0.7216466088313463,0.7613523567837501,0.7613523567837501,1.2228348892505434,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7709867798833231,1.0009268659872872,0.7870855907226267,0.9999892350536997,0.9999976995028506,0.9999970696898309,2.229013220116677,0.9990731340127129,1.2264069753416165,2.0000107649463,1.0000023004971494,1.000002933514009
2025-07-07 14:11:01.429648,1.0274884700775146,0.0928993821144104,0.9895758628845215,1.6076219081878662,0.9011222720146179,1.6864044666290283,1.3175551891326904,0.49701082706451416,1.337990164756775,0.6942662964896767,0.7280314714881215,0.6942662964896767,0.6942662964896767,1.2146395139171535,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7675562074717434,0.9973563627228628,0.7545172997724545,0.9999892350536997,0.9999976995028506,0.9999970696898309,2.2324437925282568,1.0026436372771372,1.2586977231530148,2.0000107649463,1.0000023004971494,1.000002933514009
2025-07-07 14:11:01.530378,1.0278148651123047,0.09392447769641876,0.9892227053642273,1.55985426902771,0.898903489112854,1.7143195867538452,1.2938345670700073,0.4964139834046364,1.3517711460590363,0.6330193469272033,0.7300829996127971,0.6330193469272033,0.6330193469272033,1.2069890734967699,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7657742413869535,0.9948345332724807,0.7250465847538994,0.9999892350536997,0.9999976995028506,0.9999970696898309,2.2342257586130465,1.0051654667275194,1.287822792861523,2.0000107649463,1.0000023004971494,1.000002933514009
2025-07-07 14:11:01.631097,1.0278456211090088,0.09352489560842514,0.9895374774932861,1.5158662796020508,0.8930939435958862,1.7396442890167236,1.2718559503555298,0.4933094196021557,1.3645908832550049,0.5767979905895461,0.7292040422204414,0.5767979905895461,0.5767979905895461,1.2000562713095644,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7648843588654011,0.9931397965695754,0.6981645834848937,0.9999892350536997,0.9999976995028506,0.9999970696898309,2.235115641134599,1.0068602034304246,1.3143436460668751,2.0000107649463,1.0000023004971494,1.000002933514009
2025-07-07 14:11:01.731186,1.0279719829559326,0.09371360391378403,0.9895933270454407,1.4623278379440308,0.8840427994728088,1.7707364559173584,1.2451499104499817,0.48887820169329643,1.3801648914813995,0.5074774464497709,0.7240454950008913,0.5074774464497709,0.5074774464497709,1.193092550433212,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7636229384702099,0.9923597431957065,0.6657155723096106,0.9999894523451295,0.999998236854471,0.9999975313584808,2.23637706152979,1.0076402568042937,1.3464899824940895,2.0000105476548704,1.0000017631455291,1.0000024708485717
2025-07-07 14:11:01.831787,1.0278003215789795,0.09265100955963135,0.9901543259620667,1.4151946306228638,0.8749756813049316,1.7986377477645874,1.2214974761009216,0.4838133454322815,1.394396036863327,0.44683844756549684,0.7174913169775206,0.44683844756549684,0.44683844756549684,1.189853640592192,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7615826820565328,0.99286871386312,0.6371123047992777,0.9999894523451295,0.999998236854471,0.9999975313584808,2.238417317943467,1.00713128613688,1.3751334465993206,2.0000105476548704,1.0000017631455291,1.0000024708485717
2025-07-07 14:11:01.932336,1.0280036926269531,0.09334754198789597,0.9897501468658447,1.3675744533538818,0.8634875416755676,1.8290932178497314,1.1977890729904175,0.4784175418317318,1.409421682357788,0.38443749392235205,0.7048297875748983,0.38443749392235205,0.38443749392235205,1.1886634138679686,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7574931972442471,0.9951352379108157,0.6093329621140737,0.9999894523451295,0.999998236854471,0.9999975313584808,2.242506802755753,1.0048647620891842,1.40323387528143,2.0000105476548704,1.0000017631455291,1.0000024708485717
2025-07-07 14:11:02.038325,1.027642846107483,0.09123741835355759,0.9910727739334106,1.316900610923767,0.8517239093780518,1.8622554540634155,1.172271728515625,0.47148066386580467,1.426664113998413,0.3205760410663639,0.691857205763363,0.3205760410663639,0.3205760410663639,1.1920440510718382,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7511882717200974,0.9985603941693366,0.5792078732442887,0.9999894523451295,0.999998236854471,0.9999975313584808,2.2488117282799025,1.0014396058306634,1.4342689846662,2.0000105476548704,1.0000017631455291,1.0000024708485717
2025-07-07 14:11:02.139852,1.028193712234497,0.094026580452919,0.9894525408744812,1.271760106086731,0.8393566608428955,1.8951456546783447,1.149976909160614,0.46669162064790726,1.442299097776413,0.26271256479736643,0.6715027636864564,0.26271256479736643,0.26271256479736643,1.1979655810331316,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7409913951246269,1.0038103561213898,0.5544446507354969,0.9999894523451295,0.999998236854471,0.9999975313584808,2.259008604875373,0.9961896438786102,1.4603698188753385,2.0000105476548704,1.0000017631455291,1.0000024708485717
2025-07-07 14:11:02.240770,1.0279147624969482,0.0931883379817009,0.9898437261581421,1.2333457469940186,0.8278331756591797,1.9247338771820068,1.1306302547454834,0.4605107568204403,1.4572888016700745,0.21630048100043708,0.6546060340495633,0.21630048100043708,0.21630048100043708,1.2066169737737942,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7301155825686192,1.0088692962230092,0.533416219951949,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.269884417431381,0.9911307037769908,1.4831221670850094,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.341677,1.0279086828231812,0.09276233613491058,0.9900565147399902,1.1926225423812866,0.8154707551002502,1.959579586982727,1.1102656126022339,0.4541165456175804,1.4748180508613586,0.1682848336889924,0.6337645614125209,0.1682848336889924,0.1682848336889924,1.220415135101537,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7142758069050227,1.015535659032338,0.5118154525326241,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.2857241930949774,0.984464340967662,1.5074821516074017,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.449411,1.0278834104537964,0.09274996072053909,0.9901049137115479,1.146811842918396,0.8013945817947388,2.002197742462158,1.0892277359962463,0.44765636697411537,1.4943800568580627,0.12105372740510616,0.6098158197991383,0.12105372740510616,0.12105372740510616,1.2393790436690861,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6932994068743552,1.023423718881212,0.4905275288414935,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.306700593125645,0.976576281118788,1.5327874844873095,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.549626,1.0278691053390503,0.09314169734716415,0.9898366928100586,1.1136376857757568,0.7921242117881775,2.0347659587860107,1.0707533955574036,0.4426329545676708,1.5123013257980347,0.08189716119999378,0.5880160033925467,0.08189716119999378,0.08189716119999378,1.2600833209662967,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6712583560675979,1.0308950561543875,0.4724524311501975,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.328741643932402,0.9691049438456125,1.555594324967672,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.650804,1.0279407501220703,0.09322334825992584,0.989744246006012,1.0785655975341797,0.7819088101387024,2.0705883502960205,1.053253173828125,0.4375660791993141,1.5301662981510162,0.04680404438954674,0.5668091529633451,0.04680404438954674,0.04680404438954674,1.282604583789234,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6475340700889413,1.0381805186078443,0.45591676342840426,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.352465929911059,0.9618194813921557,1.577734291080996,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.751509,1.0278525352478027,0.09311027079820633,0.9897619485855103,1.043804407119751,0.7737048864364624,2.106210708618164,1.0358284711837769,0.43340757861733437,1.5479863286018372,0.014287074391769848,0.5474079435307017,0.014287074391769848,0.014287074391769848,1.3076396012779876,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6223577702350989,1.045369807855545,0.4396597259015781,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.377642229764901,0.9546301921444551,1.6007424927945486,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.858383,1.0278271436691284,0.09314294904470444,0.9897807240486145,1.0073169469833374,0.7645476460456848,2.1448709964752197,1.017572045326233,0.4288452975451946,1.5673258602619171,-0.01775449247701644,0.5264556419285614,-0.01775449247701644,-0.01775449247701644,1.3362030058257006,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5933526354615608,1.0528637861307444,0.4236319885686941,0.9999891341332129,0.9999986121873957,0.9999981113257147,2.406647364538439,0.9471362138692556,1.6252238723095238,2.0000108658667872,1.0000013878126044,1.0000018899381955
2025-07-07 14:11:02.958769,1.0279837846755981,0.09364935010671616,0.9895563721656799,0.9753023982048035,0.7564665079116821,2.1798858642578125,1.0016430914402008,0.42505792900919914,1.5847211182117462,-0.04422895555790386,0.5076599206721006,-0.04422895555790386,-0.04422895555790386,1.363446446658413,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5655518667936702,1.0593702429319192,0.41052655922844117,0.9999890969738885,0.9999986495842288,0.9999981581081934,2.4344481332063297,0.9406297570680808,1.6471341484583368,2.0000109030261113,1.0000013504157712,1.0000018430885858
2025-07-07 14:11:03.059523,1.027705192565918,0.09295778721570969,0.9898501038551331,0.9403344988822937,0.7489951848983765,2.218592643737793,0.9840198457241058,0.4209764860570431,1.604221373796463,-0.07098630207897853,0.48935889916437314,-0.07098630207897853,-0.07098630207897853,1.3956457052526954,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5340221673974332,1.0663770694930659,0.39686563340140657,0.9999890969738885,0.9999986495842288,0.9999981581081934,2.465977832602567,0.9336229305069341,1.6720422049998591,2.0000109030261113,1.0000013504157712,1.0000018430885858
2025-07-07 14:11:03.164076,1.0281049013137817,0.09347083419561386,0.9896806478500366,0.9090396761894226,0.7425463795661926,2.2528209686279297,0.9685722887516022,0.41800860688090324,1.6212508082389832,-0.09398358382283871,0.47287724040311724,-0.09398358382283871,-0.09398358382283871,1.4251312435726426,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.504750219622622,1.072254192366762,0.385032103093625,0.9999890969738885,0.9999986495842288,0.9999981581081934,2.495249780377378,0.9277458076332381,1.6950642583533426,2.0000109030261113,1.0000013504157712,1.0000018430885858
2025-07-07 14:11:03.268478,1.0278130769729614,0.09241122752428055,0.9901341795921326,0.8774199485778809,0.736510694026947,2.2848355770111084,0.9526165127754211,0.4144609607756138,1.6374848783016205,-0.11564220277391091,0.45896955346547225,-0.11564220277391091,-0.11564220277391091,1.4538686062695376,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4770596647247404,1.0775997952289145,0.3728233015136442,0.9999890969738885,0.9999986495842288,0.9999981581081934,2.5229403352752597,0.9224002047710854,1.7188989591588326,2.0000109030261113,1.0000013504157712,1.0000018430885858
2025-07-07 14:11:03.368565,1.0281071662902832,0.09288051724433899,0.9900124073028564,0.8424994349479675,0.7314059138298035,2.3182199001312256,0.9353033006191254,0.41214321553707123,1.654116153717041,-0.138843896350031,0.4443583825981225,-0.138843896350031,-0.138843896350031,1.4853619276203656,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4467346302922629,1.0830281785512912,0.35906388504646314,0.9999893835888726,0.9999984061202934,0.9999978268158297,2.553265369707737,0.9169718214487089,1.746261985098118,2.0000106164111275,1.0000015938797064,1.0000021748930747
2025-07-07 14:11:03.469178,1.0279064178466797,0.09263597428798676,0.9900801777839661,0.8108624219894409,0.7293030023574829,2.3468658924102783,0.9193844199180603,0.41096948832273483,1.6684730350971222,-0.15862528151763652,0.43390455769911607,-0.15862528151763652,-0.15862528151763652,1.514371313840352,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4202527172145065,1.0878919296682061,0.3464804428334274,0.9999893835888726,0.9999984061202934,0.9999978268158297,2.5797472827854935,0.9121080703317939,1.7720424854514247,2.0000106164111275,1.0000015938797064,1.0000021748930747
2025-07-07 14:11:03.569889,1.0281282663345337,0.09299459308385849,0.9899470806121826,0.7825981378555298,0.7284152507781982,2.3713183403015137,0.9053632020950317,0.41070492193102837,1.6806327104568481,-0.1759066544628726,0.425258131510497,-0.1759066544628726,-0.1759066544628726,1.5402048608257646,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.39692849781997985,1.092045355008641,0.33496806315144845,0.9999893835888726,0.9999984061202934,0.9999978268158297,2.60307150218002,0.9079546449913588,1.7958955497085052,2.0000106164111275,1.0000015938797064,1.0000021748930747
2025-07-07 14:11:03.670613,1.0278197526931763,0.09229393303394318,0.9901431798934937,0.7504345774650574,0.7279002666473389,2.396008014678955,0.8891271650791168,0.410097099840641,1.6930755972862244,-0.19480357003249468,0.4174848685925319,-0.19480357003249468,-0.19480357003249468,1.567607693414443,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.37305962796013814,1.096390000998514,0.3210133090870906,0.9999893835888726,0.9999984061202934,0.9999978268158297,2.626940372039862,0.9036099990014861,1.8234550475725215,2.0000106164111275,1.0000015938797064,1.0000021748930747
2025-07-07 14:11:03.778845,1.0280249118804932,0.09309184551239014,0.9898668527603149,0.7139988541603088,0.7279288172721863,2.420149326324463,0.871011883020401,0.4105103313922882,1.705008089542389,-0.21612606867235068,0.40907190095936385,-0.21612606867235068,-0.21612606867235068,1.5960383140216923,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.3483201897545545,1.1006331882071225,0.3037140803306396,0.9999894234184344,0.9999978141512303,0.9999969248679277,2.6516798102454455,0.8993668117928775,1.855468985080324,2.0000105765815657,1.0000021858487695,1.0000030785770015
