Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-08 13:28:40.012324,0.8769095540046692,0.5182357430458069,1.124109148979187,2.014660596847534,0.4049241542816162,0.9620122909545898,1.4457850754261017,0.46157994866371155,1.0430607199668884,1.7123152245448945,-0.09827931855812308,1.7123152245448945,1.7123152245448945,1.1548126874172011,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9904048789086626,0.9925873248905552,0.9887798298956987,0.9999864955624412,1.0000001968647716,1.0000046417504833,2.0095951210913374,1.0074126751094448,1.0095380920142574,2.000013504437559,0.9999998031352284,0.9999953642785142
2025-07-08 13:28:40.117680,0.866191029548645,0.6072171330451965,1.1303766965866089,2.0258471965789795,0.472645103931427,0.9657880663871765,1.4460191130638123,0.5399311184883118,1.0480823814868927,1.711783505989746,-0.11439176005981692,1.711783505989746,1.711783505989746,1.1789832373457265,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9889734613570651,0.9900789540186863,0.9868982682310635,0.9999864955624412,1.0000001968647716,1.0000046417504833,2.011026538642935,1.0099210459813137,1.0108656539019636,2.000013504437559,0.9999998031352284,0.9999953642785142
2025-07-08 13:28:40.218342,0.8665204048156738,0.6711286902427673,1.1242716312408447,2.037135362625122,0.5405431985855103,0.9699232578277588,1.451827883720398,0.6058359444141388,1.0470974445343018,1.7018924969430023,-0.11014805210560762,1.7018924969430023,1.7018924969430023,1.187945861752062,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9900470868356763,0.9899342532400276,0.986878177007552,0.9999865781989635,1.0000002297913024,1.0000048566172917,2.009952913164324,1.0100657467599725,1.0108270435646773,2.0000134218010364,0.9999997702086977,0.9999951499943183
2025-07-08 13:28:40.319308,0.8698411583900452,0.7229772806167603,1.1127585172653198,2.0487451553344727,0.6124970316886902,0.9751020669937134,1.459293156862259,0.6677371561527252,1.0439302921295166,1.6870364090559409,-0.09281452308833073,1.6870364090559409,1.6870364090559409,1.1920443857995113,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9924186174656178,0.9912592501183681,0.9876868337982669,0.9999865781989635,1.0000002297913024,1.0000048566172917,2.0075813825343825,1.0087407498816319,1.0101836675222944,2.0000134218010364,0.9999997702086977,0.9999951499943183
2025-07-08 13:28:40.419444,0.8772485852241516,0.7540427446365356,1.092962384223938,2.059224843978882,0.682966411113739,0.9810882806777954,1.4682367146015167,0.7185045778751373,1.0370253324508667,1.6651652343395913,-0.05979454435324442,1.6651652343395913,1.6651652343395913,1.1893845200317372,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.995720073639746,0.9943836572159213,0.9897727712639748,0.9999863385028498,1.0000001432901628,1.0000046261454179,2.004279926360254,1.0056163427840787,1.0085404184288431,2.0000136614971504,0.999999856709837,0.9999953798095221
2025-07-08 13:28:40.520086,0.8878099322319031,0.767163097858429,1.0626641511917114,2.069809913635254,0.7500579953193665,0.9879050254821777,1.4788099229335785,0.7586105465888977,1.0252845883369446,1.6339601837712128,-0.01444145981518967,1.6339601837712128,1.6339601837712128,1.1844853175313097,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9985648183142554,0.9986685222227579,0.9931615397118309,0.9999863385028498,1.0000001432901628,1.0000046261454179,2.0014351816857445,1.0013314777772422,1.0057644012537994,2.0000136614971504,0.999999856709837,0.9999953798095221
2025-07-08 13:28:40.620671,0.8984639644622803,0.7686161994934082,1.0321681499481201,2.0796995162963867,0.8115717768669128,0.9958938360214233,1.4890817403793335,0.7900939881801605,1.0140309929847717,1.6014954686655112,0.036331825767974495,1.6014954686655112,1.6014954686655112,1.1825728038455685,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9992286446886525,1.0033064209746292,0.9967182980837804,0.9999863385028498,1.0000001432901628,1.0000046261454179,2.0007713553113478,0.9966935790253708,1.0027704752549338,2.0000136614971504,0.999999856709837,0.9999953798095221
2025-07-08 13:28:40.727540,0.9043557643890381,0.7647054195404053,1.000632882118225,2.090148687362671,0.8685053586959839,1.0064090490341187,1.4972522258758545,0.8166053891181946,1.0035209655761719,1.5659252223052835,0.08731271821961777,1.5659252223052835,1.5659252223052835,1.1903413996191572,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9973650347003584,1.0081671047120517,1.0005276255488147,0.9999863385028498,1.0000001432901628,1.0000046261454179,2.0026349652996416,0.9918328952879483,0.9995602776577001,2.0000136614971504,0.999999856709837,0.9999953798095221
2025-07-08 13:28:40.828823,0.9067524671554565,0.762533962726593,0.9764418601989746,2.0979433059692383,0.9082391858100891,1.0169405937194824,1.5023478865623474,0.8353865742683411,0.9966912269592285,1.5368108906623874,0.12164474250865763,1.5368108906623874,1.5368108906623874,1.2007521700686021,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9944361891551748,1.011820432819504,1.0037561820245804,0.9999863416092831,1.0000001729418644,1.0000049494893524,2.005563810844825,0.9881795671804959,0.9969234573998277,2.0000136583907167,0.9999998270581355,0.9999950573153892
2025-07-08 13:28:40.929119,0.9068020582199097,0.763727605342865,0.954779326915741,2.1050546169281006,0.9348092079162598,1.0285611152648926,1.5059283375740051,0.8492684066295624,0.9916702210903168,1.509299479987798,0.14155293558251048,1.509299479987798,1.509299479987798,1.2126507582489718,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9915823277469186,1.0144283592494818,1.0070541909890596,0.9999863416092831,1.0000001729418644,1.0000049494893524,2.0084176722530813,0.9855716407505181,0.9943214886532362,2.0000136583907167,0.9999998270581355,0.9999950573153892
2025-07-08 13:28:41.030408,0.9089576005935669,0.7700880765914917,0.9352064728736877,2.1103129386901855,0.9483346939086914,1.0405455827713013,1.5096352696418762,0.8592113852500916,0.9878760278224945,1.4833364539088267,0.1467417467042894,1.4833364539088267,1.4833364539088267,1.219066377615381,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.989629586062655,1.015374847725993,1.010261414061087,0.9999863416092831,1.0000001729418644,1.0000049494893524,2.010370413937345,0.9846251522740069,0.9918119890662384,2.0000136583907167,0.9999998270581355,0.9999950573153892
2025-07-08 13:28:41.130446,0.9136031270027161,0.7806552648544312,0.9166455268859863,2.1142213344573975,0.9504551291465759,1.053494930267334,1.5139122307300568,0.8655551970005035,0.9850702285766602,1.4573036854021024,0.13960313741855393,1.4573036854021024,1.4573036854021024,1.2202638375331598,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9885080001996686,1.0147726129435817,1.013435188894993,0.9999863416092831,1.0000001729418644,1.0000049494893524,2.0114919998003313,0.9852273870564183,0.9892852913362169,2.0000136583907167,0.9999998270581355,0.9999950573153892
2025-07-08 13:28:41.230734,0.9236170649528503,0.7964308261871338,0.8971260786056519,2.116701602935791,0.9437745809555054,1.0666582584381104,1.5201593339443207,0.8701027035713196,0.9818921685218811,1.4296455678690527,0.12166604744746733,1.4296455678690527,1.4296455678690527,1.214043679956349,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9877929342462934,1.0126249523685484,1.0163189609527017,0.9999859707061987,1.0000004421038475,1.0000057405062541,2.0122070657537066,0.9873750476314516,0.9868798800638998,2.0000140292938013,0.9999995578961525,0.9999942685210874
2025-07-08 13:28:41.331979,0.9391094446182251,0.8161414861679077,0.8753037452697754,2.118147373199463,0.9311071038246155,1.0803000926971436,1.528628408908844,0.8736242949962616,0.9778019189834595,1.3986497434190222,0.09577285413317674,1.3986497434190222,1.3986497434190222,1.202235847383901,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.986579192445144,1.0094936939921049,1.0187712634332489,0.9999859707061987,1.0000004421038475,1.0000057405062541,2.013420807554856,0.9905063060078951,0.9847156625778554,2.0000140292938013,0.9999995578961525,0.9999942685210874
2025-07-08 13:28:41.437052,0.9636167287826538,0.840129554271698,0.8482601046562195,2.119095802307129,0.9135951995849609,1.0959007740020752,1.5413562655448914,0.8768623769283295,0.9720804393291473,1.3596715419211,0.06208859340367962,1.3596715419211,1.3596715419211,1.1839995741166198,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9836725446659846,1.0056612543052912,1.0204597486982239,0.9999859707061987,1.0000004421038475,1.0000057405062541,2.0163274553340154,0.9943387456947088,0.9830808284578824,2.0000140292938013,0.9999995578961525,0.9999942685210874
2025-07-08 13:28:41.537641,0.9905097484588623,0.8605716824531555,0.8203213810920715,2.1194980144500732,0.8966600298881531,1.110525369644165,1.5550038814544678,0.8786158561706543,0.9654233753681183,1.3191954866107578,0.03094890466188975,1.3191954866107578,1.3191954866107578,1.1662483562852186,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9789256893148255,1.0025664301163306,1.0209091437901547,0.9999859707061987,1.0000004421038475,1.0000057405062541,2.0210743106851745,0.9974335698836695,0.9825295781288146,2.0000140292938013,0.9999995578961525,0.9999942685210874
2025-07-08 13:28:41.638020,1.0235021114349365,0.8780269026756287,0.790203332901001,2.1186463832855225,0.8801348805427551,1.125198483467102,1.5710742473602295,0.8790808916091919,0.9577009081840515,1.273943433835627,0.001840649186214929,1.273943433835627,1.273943433835627,1.1452367312659173,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9721459198158361,1.0001336636698293,1.0193770302186813,0.9999863611061199,1.0000001933660487,1.0000050892004109,2.027854080184164,0.9998663363301707,0.9837080480585831,2.00001363889388,0.9999998066339513,0.9999949179939056
2025-07-08 13:28:41.738748,1.0601820945739746,0.8877184391021729,0.7586175203323364,2.116710662841797,0.8635141849517822,1.1392557621002197,1.5884463787078857,0.8756163120269775,0.9489366412162781,1.2249994867980702,-0.021549795265205614,1.2249994867980702,1.2249994867980702,1.123264854155589,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9636492780424665,0.9986738100528133,1.0157242612513309,0.9999863611061199,1.0000001933660487,1.0000050892004109,2.0363507219575334,1.0013261899471866,0.9868501550983675,2.00001363889388,0.9999998066339513,0.9999949179939056
2025-07-08 13:28:41.839262,1.1001752614974976,0.8899845480918884,0.7257474660873413,2.112579822540283,0.8474336862564087,1.1518298387527466,1.6063775420188904,0.8687091171741486,0.938788652420044,1.1724360146573316,-0.03871916128808127,1.1724360146573316,1.1724360146573316,1.099235988930202,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9538698452391177,0.9980899457771402,1.0094315195580301,0.9999863611061199,1.0000001933660487,1.0000050892004109,2.0461301547608826,1.0019100542228598,0.992477063379947,2.00001363889388,0.9999998066339513,0.9999949179939056
2025-07-08 13:28:41.939448,1.1409938335418701,0.8880531787872314,0.6935968995094299,2.1071200370788574,0.8315311670303345,1.163349986076355,1.6240569353103638,0.859792172908783,0.9284734427928925,1.1182306827312427,-0.05256560708289972,1.1182306827312427,1.1182306827312427,1.0757613774964185,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9433239561605017,0.9980357300076395,1.0008861950457761,0.9999863611061199,1.0000001933660487,1.0000050892004109,2.056676043839498,1.0019642699923605,1.0003670021764566,2.00001363889388,0.9999998066339513,0.9999949179939056
2025-07-08 13:28:42.040634,1.1859180927276611,0.8870728015899658,0.6600633859634399,2.1012649536132812,0.8164564967155457,1.1747900247573853,1.6435915231704712,0.8517646491527557,0.9174267053604126,1.0585363153722605,-0.06714329087270958,1.0585363153722605,1.0585363153722605,1.0525160573271024,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.931259183272423,0.998291348893178,0.9894381865868224,0.9999863604934008,1.0000002031892603,1.0000049677463396,2.068740816727577,1.0017086511068218,1.0112361894761746,2.0000136395065993,0.9999997968107397,0.9999950391139713
2025-07-08 13:28:42.146855,1.2245670557022095,0.8847382068634033,0.6328468322753906,2.094576597213745,0.804378867149353,1.187895655632019,1.6595718264579773,0.8445585370063782,0.9103712439537048,1.002917369701443,-0.07771179237373402,1.002917369701443,1.002917369701443,1.0351103429634776,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9195177171674769,0.9987180447849247,0.9775702351422095,0.9999863604934008,1.0000002031892603,1.0000049677463396,2.080482282832523,1.0012819552150753,1.0227602749200952,2.0000136395065993,0.9999997968107397,0.9999950391139713
2025-07-08 13:28:42.247059,1.2611043453216553,0.8787178993225098,0.6077984571456909,2.0889830589294434,0.7961554527282715,1.201453447341919,1.6750437021255493,0.8374366760253906,0.9046259522438049,0.9486992363466359,-0.08086779476268725,0.9486992363466359,0.9486992363466359,1.0220694543021018,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9076303633505419,0.9991986450603896,0.9652884195654576,0.9999863604934008,1.0000002031892603,1.0000049677463396,2.092369636649458,1.0008013549396104,1.0348530317229376,2.0000136395065993,0.9999997968107397,0.9999950391139713
2025-07-08 13:28:42.347396,1.294344186782837,0.8690099120140076,0.5873516201972961,2.083577871322632,0.7881837487220764,1.216397762298584,1.6889610290527344,0.828596830368042,0.9018746912479401,0.8978664918989717,-0.07991468709090391,0.8978664918989717,0.8978664918989717,1.0124829511538789,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8960709067976703,0.9995878126089213,0.9529396079632413,0.9999863604934008,1.0000002031892603,1.0000049677463396,2.10392909320233,1.0004121873910787,1.0471087980517244,2.0000136395065993,0.9999997968107397,0.9999950391139713
2025-07-08 13:28:42.447496,1.3238567113876343,0.8588463068008423,0.5714507102966309,2.077622890472412,0.78336501121521,1.2324262857437134,1.7007398009300232,0.8211056590080261,0.9019384980201721,0.8508927238905499,-0.07514955486157644,0.8508927238905499,0.8508927238905499,1.0053604279326658,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8850745979876731,0.9998698456160643,0.9407333257203829,0.9999864999232702,1.0000001993267746,1.000004812740607,2.114925402012327,1.0001301543839358,1.0592761199449081,2.00001350007673,0.9999998006732255,0.9999951937346496
2025-07-08 13:28:42.547573,1.3484883308410645,0.8496617674827576,0.5608798861503601,2.0712437629699707,0.7795543074607849,1.2490938901901245,1.7098660469055176,0.8146080374717712,0.9049868881702423,0.8098739099591976,-0.0701323957827425,0.8098739099591976,0.8098739099591976,1.00046438516272,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8751709175202127,1.0000412191865964,0.9293379123908789,0.9999864999232702,1.0000001993267746,1.000004812740607,2.124829082479787,0.9999587808134036,1.0706621617825827,2.00001350007673,0.9999998006732255,0.9999951937346496
2025-07-08 13:28:42.647659,1.3689934015274048,0.8431962728500366,0.5562829375267029,2.0641791820526123,0.7747728228569031,1.2660332918167114,1.7165862917900085,0.8089845478534698,0.9111581146717072,0.7750318188414311,-0.06876299637896931,0.7750318188414311,0.7750318188414311,0.9958466766366183,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8669142162732144,1.000196623644799,0.9185723731574407,0.9999864999232702,1.0000001993267746,1.000004812740607,2.1330857837267856,0.999803376355201,1.0814337740042144,2.00001350007673,0.9999998006732255,0.9999951937346496
2025-07-08 13:28:42.748382,1.384647011756897,0.8391262888908386,0.5569505095481873,2.057152271270752,0.7709344029426575,1.283460259437561,1.7208996415138245,0.805030345916748,0.9202053844928741,0.7468155249232874,-0.06877277453214115,0.7468155249232874,0.7468155249232874,0.9923355652536533,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8602423512275792,1.0003171159388677,0.9093058948722528,0.9999864999232702,1.0000001993267746,1.000004812740607,2.139757648772421,0.9996828840611323,1.090715608825974,2.00001350007673,0.9999998006732255,0.9999951937346496
2025-07-08 13:28:42.848454,1.3953603506088257,0.8368733525276184,0.562080442905426,2.0495331287384033,0.7711480259895325,1.3014346361160278,1.7224467396736145,0.8040106892585754,0.9317575395107269,0.7243476332922995,-0.06647863425292516,0.7243476332922995,0.7243476332922995,0.9893970210246277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8550479975292467,1.0004006016955114,0.9016289063749349,0.999986165472197,1.0000004834869836,1.0000052925535494,2.1449520024707533,0.9995993983044886,1.0984130992786725,2.000013834527803,0.9999995165130164,0.9999947151959553
2025-07-08 13:28:42.948862,1.4013909101486206,0.8359577655792236,0.5711261034011841,2.0409646034240723,0.7747623920440674,1.3192492723464966,1.7211777567863464,0.8053600788116455,0.9451876878738403,0.7073343654668997,-0.06209486206085294,0.7073343654668997,0.7073343654668997,0.9861478889015001,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8514986457774764,1.0004691321530645,0.8954364979769602,0.999986165472197,1.0000004834869836,1.0000052925535494,2.1485013542225238,0.9995308678469355,1.1046362855324119,2.000013834527803,0.9999995165130164,0.9999947151959553
2025-07-08 13:28:43.049442,1.4030901193618774,0.8371503353118896,0.5837632417678833,2.0320932865142822,0.7769668102264404,1.337192177772522,1.7175917029380798,0.807058572769165,0.9604777097702026,0.6956350527709867,-0.061242564830300966,0.6956350527709867,0.6956350527709867,0.9833220238500452,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8492972259947122,1.0005480124849433,0.8908276097554382,0.999986165472197,1.0000004834869836,1.0000052925535494,2.1507027740052878,0.9994519875150567,1.1092789524574345,2.000013834527803,0.9999995165130164,0.9999947151959553
2025-07-08 13:28:43.150137,1.400647521018982,0.8399277925491333,0.5994221568107605,2.0232818126678467,0.7800812721252441,1.3553714752197266,1.7119646668434143,0.8100045323371887,0.9773968160152435,0.688993587909913,-0.061032311144358156,0.688993587909913,0.688993587909913,0.9811801257398719,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8482513546202676,1.0006111171077072,0.8880225322565702,0.999986165472197,1.0000004834869836,1.0000052925535494,2.1517486453797323,0.9993888828922928,1.1121139095233639,2.000013834527803,0.9999995165130164,0.9999947151959553
2025-07-08 13:28:43.250995,1.3949910402297974,0.844932496547699,0.617709219455719,2.0147855281829834,0.7857807278633118,1.3739534616470337,1.7048882842063904,0.8153566122055054,0.9958313405513763,0.6865600009712988,-0.060422450683662726,0.6865600009712988,0.6865600009712988,0.9795659716849903,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8481561209696579,1.0006529628242264,0.8867915630636551,0.9999864397233001,1.000000190073262,1.0000048732160376,2.1518438790303422,0.9993470371757737,1.1133696151644066,2.0000135602766997,0.9999998099267381,0.9999951334064106
2025-07-08 13:28:43.351949,1.385737419128418,0.8503504395484924,0.6379656195640564,2.006753444671631,0.7944841384887695,1.3918713331222534,1.6962454319000244,0.822417289018631,1.014918476343155,0.689044907485248,-0.05713403670774983,0.689044907485248,0.689044907485248,0.9783433816974888,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8492251673970775,1.0006487291432287,0.8874426728966137,0.9999864397233001,1.000000190073262,1.0000048732160376,2.1507748326029223,0.9993512708567713,1.1127380349505005,2.0000135602766997,0.9999998099267381,0.9999951334064106
2025-07-08 13:28:43.452160,1.374303936958313,0.8569235801696777,0.6586623191833496,1.999093770980835,0.8039578795433044,1.4096851348876953,1.686698853969574,0.8304407298564911,1.0341737270355225,0.6939027583730009,-0.05416329400992294,0.6939027583730009,0.6939027583730009,0.9783675034715824,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8504968819059582,1.0006114595461528,0.8891997342215473,0.9999864397233001,1.000000190073262,1.0000048732160376,2.149503118094042,0.9993885404538473,1.1109798773866402,2.0000135602766997,0.9999998099267381,0.9999951334064106
2025-07-08 13:28:43.557405,1.3594374656677246,0.8631383776664734,0.6810238361358643,1.9903411865234375,0.8152931332588196,1.428364634513855,1.674889326095581,0.8392157554626465,1.0546942353248596,0.7011161341986742,-0.048880663495773184,0.7011161341986742,0.7011161341986742,0.9792073025270308,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8521217064374176,1.000527034043751,0.8920086903388016,0.9999864397233001,1.000000190073262,1.0000048732160376,2.1478782935625826,0.9994729659562489,1.1081562913412841,2.0000135602766997,0.9999998099267381,0.9999951334064106
2025-07-08 13:28:43.658155,1.3445202112197876,0.8674610257148743,0.7004941701889038,1.9827512502670288,0.8279377818107605,1.4433382749557495,1.6636357307434082,0.8476994037628174,1.0719162225723267,0.7097949835235045,-0.040334094313822386,0.7097949835235045,0.7097949835235045,0.9801623896063762,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8541115503298624,1.000410675048541,0.8953641407945437,0.9999864397233001,1.000000190073262,1.0000048732160376,2.145888449670138,0.9995893249514588,1.1047849834871162,2.0000135602766997,0.9999998099267381,0.9999951334064106
2025-07-08 13:28:43.758751,1.3280107975006104,0.871523380279541,0.7173166871070862,1.9749367237091064,0.8395553827285767,1.457359790802002,1.6514737606048584,0.8555393815040588,1.087338238954544,0.7183615914299413,-0.032511278285046345,0.7183615914299413,0.7183615914299413,0.9834627101189668,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8553366482544645,1.000274408865106,0.8991991154158065,0.9999864102897676,1.0000001641664484,1.0000049019760386,2.1446633517455354,0.9997255911348939,1.100903780420452,2.0000135897102322,0.9999998358335516,0.9999951047156213
