Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:07:47.647603,0.9884896874427795,0.09167508780956268,0.9762946367263794,1.9156609773635864,0.38234224915504456,1.140828013420105,1.452075332403183,0.23700866848230362,1.0585613250732422,1.3951673120783412,0.2993975484783673,1.3951673120783412,1.3951673120783412,0.9854974538700203,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9723006702532638,0.9934925882984265,0.9903564913628162,0.9998563056224842,1.0000964151668836,1.0004095267592046,2.0276993297467363,1.0065074117015735,1.0096610659084675,2.000143694377516,0.9999035848331165,0.9996045280085152
2025-07-07 14:07:47.749112,0.9885826706886292,0.09194298833608627,0.97625732421875,1.8953485488891602,0.4336915910243988,1.1748696565628052,1.4419656097888947,0.26281728968024254,1.0755634903907776,1.3551678492147976,0.35276003191103616,1.3551678492147976,1.3551678492147976,0.9891730505161065,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9613596189027191,0.990982351190701,0.9844838394522766,0.9998563056224842,1.0000964151668836,1.0004095267592046,2.038640381097281,1.009017648809299,1.0155279289135701,2.000143694377516,0.9999035848331165,0.9996045280085152
2025-07-07 14:07:47.849368,0.9884552359580994,0.09173629432916641,0.9763240814208984,1.87483549118042,0.4847955107688904,1.2119735479354858,1.4316453635692596,0.2882659025490284,1.0941488146781921,1.3109509790646456,0.40487926038255834,1.3109509790646456,1.3109509790646456,0.9978457674133842,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9483373178121933,0.9887176429354152,0.976638134610729,0.9998563056224842,1.0000964151668836,1.0004095267592046,2.0516626821878066,1.0112823570645848,1.0233624133610946,2.000143694377516,0.9999035848331165,0.9996045280085152
2025-07-07 14:07:47.949703,0.9885692000389099,0.09195703268051147,0.9762634038925171,1.8528878688812256,0.536365807056427,1.250396728515625,1.4207285344600677,0.31416141986846924,1.113330066204071,1.2636653756343204,0.45570564715635153,1.2636653756343204,1.2636653756343204,1.0097994849080556,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9334157630266404,0.9865575529277485,0.9663926511396675,0.9998563056224842,1.0000964151668836,1.0004095267592046,2.06658423697336,1.0134424470722516,1.0336203836248412,2.000143694377516,0.9999035848331165,0.9996045280085152
2025-07-07 14:07:48.050502,0.9884867072105408,0.09178179502487183,0.9762714505195618,1.8281760215759277,0.5894100666046143,1.2890795469284058,1.4083313643932343,0.34059593081474304,1.1326754987239838,1.214194318816613,0.5069416351474799,1.214194318816613,1.214194318816613,1.0249687539207135,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9164100288532557,0.9843726611266416,0.9531861534711938,0.9998576213913944,1.0001024708846638,1.0004070333320652,2.0835899711467443,1.0156273388733585,1.0469089795089972,2.0001423786086057,0.9998975291153361,0.9996069693483983
2025-07-07 14:07:48.157165,0.9885453581809998,0.09178841859102249,0.976299524307251,1.7972608804702759,0.6471667289733887,1.3299726247787476,1.3929031193256378,0.3694775737822056,1.1531360745429993,1.1585311349682892,0.5616159968620927,1.1585311349682892,1.1585311349682892,1.0428569056356245,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8964679441956661,0.98158332476957,0.9349559312042879,0.9998576213913944,1.0001024708846638,1.0004070333320652,2.103532055804334,1.01841667523043,1.0653555192253468,2.0001423786086057,0.9998975291153361,0.9996069693483983
2025-07-07 14:07:48.257342,0.9886032342910767,0.09190110117197037,0.9762514233589172,1.7662478685379028,0.6962181329727173,1.3655173778533936,1.3774255514144897,0.3940596170723438,1.1708844006061554,1.1066924310967208,0.6073027058198345,1.1066924310967208,1.1066924310967208,1.0589892517990165,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8784150325478749,0.9787375454756224,0.9151628992679732,0.9998576213913944,1.0001024708846638,1.0004070333320652,2.121584967452125,1.0212624545243776,1.0854766450565019,2.0001423786086057,0.9998975291153361,0.9996069693483983
2025-07-07 14:07:48.358315,0.9884146451950073,0.09163574129343033,0.976372241973877,1.7349027395248413,0.7373828291893005,1.4006272554397583,1.3616586923599243,0.41450928524136543,1.1884997487068176,1.053985698495146,0.6448253574267787,1.053985698495146,1.053985698495146,1.0743491485327845,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8619497361578677,0.9763021313824869,0.8936682777287717,0.9998576213913944,1.0001024708846638,1.0004070333320652,2.1380502638421324,1.023697868617513,1.1074231715090816,2.0001423786086057,0.9998975291153361,0.9996069693483983
2025-07-07 14:07:48.459269,0.9885823130607605,0.09192513674497604,0.9762517809867859,1.7042709589004517,0.7699835300445557,1.4353477954864502,1.346426635980606,0.43095433339476585,1.205799788236618,1.0004377961944289,0.6731848874775409,1.0004377961944289,1.0004377961944289,1.0875396880285952,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8479327652543815,0.9744588696243075,0.8714173716234476,0.9998547536723094,1.0000945675860744,1.0004140362311325,2.1520672347456187,1.0255411303756925,1.1302001064468412,2.0001452463276905,0.9999054324139256,0.9996002277285094
2025-07-07 14:07:48.559322,0.9884122610092163,0.09148424118757248,0.9763627052307129,1.6747257709503174,0.7938063144683838,1.470914602279663,1.3315690159797668,0.44264527782797813,1.223638653755188,0.9463836216442533,0.6929044095723053,0.9463836216442533,0.9463836216442533,1.0994835639607563,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8360825801437787,0.9736891578118868,0.8493448223715628,0.9998547536723094,1.0000945675860744,1.0004140362311325,2.1639174198562214,1.026310842188113,1.1528810271756207,2.0001452463276905,0.9999054324139256,0.9996002277285094
2025-07-07 14:07:48.659575,0.9886361956596375,0.0920751690864563,0.9762129187583923,1.6454843282699585,0.8120376467704773,1.5067734718322754,1.317060261964798,0.4520564079284668,1.2414931952953339,0.8913554625673547,0.7060434370046442,0.8913554625673547,0.8913554625673547,1.109635047691197,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8260638209270714,0.9736633665768083,0.8272434590005178,0.9998547536723094,1.0000945675860744,1.0004140362311325,2.1739361790729284,1.0263366334231918,1.1756301231403787,2.0001452463276905,0.9999054324139256,0.9996002277285094
2025-07-07 14:07:48.761086,0.9885507225990295,0.09187281876802444,0.9762575030326843,1.6152921915054321,0.8257609009742737,1.5422149896621704,1.3019214570522308,0.45881685987114906,1.2592362463474274,0.8363175003940154,0.715456943060414,0.8363175003940154,0.8363175003940154,1.1187959879814042,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8172151703718235,0.9741062050608067,0.8048526592907683,0.9998547536723094,1.0000945675860744,1.0004140362311325,2.1827848296281767,1.0258937949391933,1.1987168331023277,2.0001452463276905,0.9999054324139256,0.9996002277285094
2025-07-07 14:07:48.867386,0.9884973168373108,0.09181353449821472,0.976253092288971,1.580389380455017,0.8365877270698547,1.5803594589233398,1.284443348646164,0.46420063078403473,1.2783062756061554,0.77518587708364,0.722001663170851,0.77518587708364,0.77518587708364,1.1269291526544798,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8089062853859408,0.9748697126360832,0.7796967284700176,0.9998537075963131,1.0000957227305285,1.0004169821747289,2.191093714614059,1.0251302873639168,1.2246215392606057,2.000146292403687,0.9999042772694715,0.9995974363179101
2025-07-07 14:07:48.967463,0.9884280562400818,0.09158048033714294,0.9763322472572327,1.5467686653137207,0.8429237008094788,1.6138571500778198,1.2675983607769012,0.46725209057331085,1.2950946986675262,0.719279632194636,0.7253546251148622,0.719279632194636,0.719279632194636,1.1325629661996115,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8025426658468665,0.9756527667740404,0.7562190303033075,0.9998537075963131,1.0000957227305285,1.0004169821747289,2.1974573341531336,1.0243472332259596,1.2487269140746176,2.000146292403687,0.9999042772694715,0.9995974363179101
2025-07-07 14:07:49.067573,0.9886224865913391,0.09205009788274765,0.9761791825294495,1.5118674039840698,0.846091091632843,1.6459898948669434,1.2502449452877045,0.46907059475779533,1.3110845386981964,0.6631615484312844,0.7256695768407352,0.6631615484312844,0.6631615484312844,1.1362259696886963,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.797346056193422,0.9765767423657694,0.7325707081898432,0.9998537075963131,1.0000957227305285,1.0004169821747289,2.202653943806578,1.0234232576342306,1.2728991642434604,2.000146292403687,0.9999042772694715,0.9995974363179101
2025-07-07 14:07:49.167807,0.9883680939674377,0.09146347641944885,0.9763774871826172,1.476152777671814,0.8449569344520569,1.6779898405075073,1.2322604358196259,0.46821020543575287,1.3271836638450623,0.6075200635445063,0.722657320134947,0.6075200635445063,0.6075200635445063,1.139274410882912,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7925855262198096,0.9780702523745997,0.709445375368521,0.9998537075963131,1.0000957227305285,1.0004169821747289,2.20741447378019,1.0219297476254003,1.2965274738147379,2.000146292403687,0.9999042772694715,0.9995974363179101
2025-07-07 14:07:49.268629,0.9886607527732849,0.09198795258998871,0.9762216210365295,1.4411430358886719,0.8412696719169617,1.709709882736206,1.2149018943309784,0.4666288122534752,1.3429657518863678,0.552746837841063,0.7156558419957741,0.552746837841063,0.552746837841063,1.1420019008312163,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7877600265065594,0.9803294046035231,0.6874710229133373,0.9998537075963131,1.0000957227305285,1.0004169821747289,2.212239973493441,1.0196705953964769,1.3190046463759233,2.000146292403687,0.9999042772694715,0.9995974363179101
2025-07-07 14:07:49.368748,0.9883064031600952,0.09136702120304108,0.976367712020874,1.4080952405929565,0.8341484665870667,1.742034673690796,1.1982008218765259,0.46275774389505386,1.359201192855835,0.5015106238988226,0.7048703571220671,0.5015106238988226,0.5015106238988226,1.1463825015381495,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7816967740411841,0.9837769019892277,0.6680980044703255,0.9998522666044616,1.00009096950442,1.0004188729722254,2.218303225958816,1.0162230980107723,1.3390578037536076,2.0001477333955386,0.9999090304955799,0.9995955672464196
2025-07-07 14:07:49.469203,0.9885766506195068,0.09191522747278214,0.9762293696403503,1.3760308027267456,0.8220105171203613,1.777957797050476,1.1823037266731262,0.45696287229657173,1.3770935833454132,0.45017714202305587,0.6867718644520696,0.45017714202305587,0.45017714202305587,1.1514896105776358,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7734556855783714,0.9887435957716296,0.6512300514133025,0.9998522666044616,1.00009096950442,1.0004188729722254,2.226544314421629,1.0112564042283703,1.356759142487575,2.0001477333955386,0.9999090304955799,0.9995955672464196
2025-07-07 14:07:49.569819,0.9884582757949829,0.0916651040315628,0.9762964844703674,1.3471935987472534,0.8063252568244934,1.8142668008804321,1.1678259372711182,0.4489951804280281,1.3952816426753998,0.40449367491352317,0.6649229203224475,0.40449367491352317,0.40449367491352317,1.1582851190911798,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7629731958721155,0.9945490546584878,0.6381076301446469,0.9998522666044616,1.00009096950442,1.0004188729722254,2.2370268041278845,1.0054509453415124,1.3709551894909209,2.0001477333955386,0.9999090304955799,0.9995955672464196
2025-07-07 14:07:49.670214,0.9885608553886414,0.09180255234241486,0.9763022661209106,1.320739507675171,0.7865468263626099,1.8528530597686768,1.1546501815319061,0.43917468935251236,1.4145776629447937,0.3622388842888686,0.6378157782861179,0.3622388842888686,0.3622388842888686,1.1667705674910005,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7494556749952286,1.0012173024969397,0.6283630280839874,0.9998522666044616,1.00009096950442,1.0004188729722254,2.250544325004771,0.9987826975030603,1.3820841846823937,2.0001477333955386,0.9999090304955799,0.9995955672464196
2025-07-07 14:07:49.770887,0.9884980320930481,0.09185945242643356,0.9763060808181763,1.2973337173461914,0.763727605342865,1.8913071155548096,1.1429158747196198,0.4277935288846493,1.433806598186493,0.32551826034675874,0.6078481093753932,0.32551826034675874,0.32551826034675874,1.1764408990502775,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7337240212096731,1.0079529910090765,0.6220409210288753,0.999853706620088,1.0000954520307896,1.0004144642384378,2.266275978790327,0.9920470089909235,1.3900656177996178,2.000146293379912,0.9999045479692102,0.9995997869220574
2025-07-07 14:07:49.877460,0.9884915947914124,0.09179548174142838,0.976295530796051,1.2792644500732422,0.7327386140823364,1.9291870594024658,1.1338780224323273,0.4122670479118824,1.4527412950992584,0.2961729275840221,0.5716816869811847,0.2961729275840221,0.2961729275840221,1.1846346346252048,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7165129155000127,1.0142507068361217,0.6216046210607882,0.999853706620088,1.0000954520307896,1.0004144642384378,2.2834870844999875,0.9857492931638783,1.3921059450493318,2.000146293379912,0.9999045479692102,0.9995997869220574
2025-07-07 14:07:49.978470,0.9886038303375244,0.09197525680065155,0.9762707948684692,1.268783450126648,0.6943731307983398,1.964565634727478,1.1286936402320862,0.3931741937994957,1.4704182147979736,0.2762494514321236,0.5303760132669247,0.2762494514321236,0.2762494514321236,1.1908444518215031,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6990926193678335,1.0194835448618402,0.6278188536011471,0.999853706620088,1.0000954520307896,1.0004144642384378,2.3009073806321663,0.9805164551381598,1.387294490555313,2.000146293379912,0.9999045479692102,0.9995997869220574
2025-07-07 14:07:50.078846,0.9884007573127747,0.09154878556728363,0.9763818979263306,1.2660924196243286,0.6450196504592896,2.0009799003601074,1.1272465884685516,0.3682842180132866,1.488680899143219,0.26466693217972226,0.4806002894282878,0.26466693217972226,0.26466693217972226,1.1971815752812707,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6801030108996453,1.0239377118082036,0.6416994874313988,0.999853706620088,1.0000954520307896,1.0004144642384378,2.3198969891003545,0.9760622881917964,1.3749383221113312,2.000146293379912,0.9999045479692102,0.9995997869220574
2025-07-07 14:07:50.181889,0.9887149930000305,0.0923880860209465,0.9760749340057373,1.2726659774780273,0.5776388049125671,2.0406534671783447,1.130690485239029,0.3350134454667568,1.508364200592041,0.26065796983980405,0.41485678639898826,0.26065796983980405,0.26065796983980405,1.2039202112527219,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6587593738797615,1.027014451287274,0.6650080905036504,0.9998551349938055,1.0000972353012292,1.0004122216070828,2.3412406261202383,0.9729855487127259,1.3533772021901644,2.0001448650061944,0.9999027646987708,0.9996019622356802
2025-07-07 14:07:50.287365,0.9883696436882019,0.09178731590509415,0.9762951135635376,1.284095287322998,0.49960970878601074,2.0850086212158203,1.1362324655056,0.29569851234555244,1.530651867389679,0.2606602477456472,0.3414849014766289,0.2606602477456472,0.2606602477456472,1.2177924299686542,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.634352865095847,1.0284794142300684,0.6928179603644451,0.9998551349938055,1.0000972353012292,1.0004122216070828,2.365647134904153,0.9715205857699316,1.3287744752791928,2.0001448650061944,0.9999027646987708,0.9996019622356802
2025-07-07 14:07:50.387466,0.9877514839172363,0.09275893121957779,0.9760574102401733,1.2962485551834106,0.4290963113307953,2.119605541229248,1.1420000195503235,0.26092762127518654,1.5478314757347107,0.2634991550589023,0.27668236228003973,0.2634991550589023,0.2634991550589023,1.2312577326167298,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6151251212351796,1.0272724987039712,0.7171784548736093,0.9998551349938055,1.0000972353012292,1.0004122216070828,2.3848748787648204,0.9727275012960288,1.3076567649420157,2.0001448650061944,0.9999027646987708,0.9996019622356802
2025-07-07 14:07:50.490222,0.9876196384429932,0.09281013160943985,0.9756040573120117,1.307446002960205,0.33758342266082764,2.158803701400757,1.1475328207015991,0.21519677713513374,1.5672038793563843,0.2639973370534986,0.19711363167941037,0.2639973370534986,0.2639973370534986,1.249865698874946,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5926586859660374,1.0228776261274324,0.7419067775255257,0.9998551349938055,1.0000972353012292,1.0004122216070828,2.4073413140339626,0.9771223738725676,1.2876446161328026,2.0001448650061944,0.9999027646987708,0.9996019622356802
2025-07-07 14:07:50.590681,0.9875971674919128,0.09331070631742477,0.9755144119262695,1.3095977306365967,0.2527591586112976,2.1877355575561523,1.1485974490642548,0.1730349324643612,1.581624984741211,0.25963295927015,0.12644740822714587,0.25963295927015,0.25963295927015,1.264352908612398,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5753638995369756,1.0162435117198165,0.7554711390703412,0.9998551349938055,1.0000972353012292,1.0004122216070828,2.424636100463024,0.9837564882801835,1.2780293952731017,2.0001448650061944,0.9999027646987708,0.9996019622356802
2025-07-07 14:07:50.697257,0.9873343110084534,0.09272507578134537,0.9758039712905884,1.300694227218628,0.16118590533733368,2.208019971847534,1.1440142691135406,0.12695549055933952,1.5919119715690613,0.24902724034427573,0.053793313839410474,0.24902724034427573,0.24902724034427573,1.2732782862749592,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5621412583039805,1.0073137037596736,0.7575710971894553,0.9998567999449978,1.0001023679981018,1.0004080422934796,2.4378587416960196,0.9926862962403264,1.2785652097473197,2.0001432000550023,0.9998976320018982,0.9996059875561752
2025-07-07 14:07:50.797305,0.9880062937736511,0.09327270835638046,0.9755778908729553,1.2939778566360474,0.11922001093626022,2.2099668979644775,1.1409920752048492,0.10624635964632034,1.5927723944187164,0.24297567155037197,0.020400085918179683,0.24297567155037197,0.24297567155037197,1.2720094656173055,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5601417682072327,1.0027725160270675,0.7535690346235813,0.9998567999449978,1.0001023679981018,1.0004080422934796,2.4398582317927673,0.9972274839729326,1.2823314028786987,2.0001432000550023,0.9998976320018982,0.9996059875561752
2025-07-07 14:07:50.898543,0.9879821538925171,0.09183444082736969,0.9759370684623718,1.2924396991729736,0.1428956538438797,2.202047824859619,1.1402109265327454,0.1173650473356247,1.5889924466609955,0.24338896714641942,0.04039546909418542,0.24338896714641942,0.24338896714641942,1.2643770131198797,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5655789935161759,1.0053244761959585,0.7500910401852583,0.9998567999449978,1.0001023679981018,1.0004080422934796,2.434421006483824,0.9946755238040415,1.2837988762965278,2.0001432000550023,0.9998976320018982,0.9996059875561752
2025-07-07 14:07:50.998792,0.9881927967071533,0.09288670122623444,0.9755508899688721,1.2999852895736694,0.16574464738368988,2.197434902191162,1.1440890431404114,0.12931567430496216,1.586492896080017,0.24984193723825174,0.05771204290703898,0.24984193723825174,0.24984193723825174,1.2631402844698765,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5690340751163219,1.0075485139201383,0.7537161637942407,0.9998567999449978,1.0001023679981018,1.0004080422934796,2.430965924883678,0.9924514860798617,1.2797744479369173,2.0001432000550023,0.9998976320018982,0.9996059875561752
2025-07-07 14:07:51.098903,0.9880455136299133,0.09205152094364166,0.9758704900741577,1.3140124082565308,0.18118345737457275,2.1984524726867676,1.151028960943222,0.1366174891591072,1.5871614813804626,0.26056041608407415,0.07032765200294941,0.26056041608407415,0.26056041608407415,1.2684264356648467,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5697645180856594,1.009357623288103,0.7633140094902662,0.9998578545437491,1.000102696794629,1.000406815723323,2.4302354819143406,0.990642376711897,1.2714102729505972,2.000142145456251,0.9998973032053711,0.9996071854303961
2025-07-07 14:07:51.199846,0.9882993698120117,0.09290476888418198,0.9755581021308899,1.3296791315078735,0.1884649693965912,2.208972692489624,1.1589892506599426,0.14068486914038658,1.592265397310257,0.2700167474990328,0.07453059363600073,0.2700167474990328,0.2700167474990328,1.2833485283925403,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5638463076117433,1.010460791564773,0.776633672138817,0.9998578545437491,1.000102696794629,1.000406815723323,2.436153692388257,0.9895392084352269,1.2619475865155323,2.000142145456251,0.9998973032053711,0.9996071854303961
2025-07-07 14:07:51.300482,0.9880511164665222,0.09215254336595535,0.9759138822555542,1.346887469291687,0.18726642429828644,2.2232825756073,1.1674692928791046,0.1397094838321209,1.599598228931427,0.28011113165136037,0.07314894222609272,0.28011113165136037,0.28011113165136037,1.3014372192345343,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5561965377980882,1.0109302252239718,0.792546557470458,0.9998578545437491,1.000102696794629,1.000406815723323,2.443803462201912,0.9890697747760282,1.2509981493572715,2.000142145456251,0.9998973032053711,0.9996071854303961
2025-07-07 14:07:51.401651,0.9881193041801453,0.09267266094684601,0.9756578803062439,1.3632876873016357,0.178925558924675,2.239896297454834,1.1757034957408905,0.1357991099357605,1.607777088880539,0.2884765774091197,0.06531297989973323,0.2884765774091197,0.2884765774091197,1.3215482032441872,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5466769671840579,1.010431831512456,0.8089801750724037,0.9998578545437491,1.000102696794629,1.000406815723323,2.453323032815942,0.9895681684875439,1.2404745911715913,2.000142145456251,0.9998973032053711,0.9996071854303961
