Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:42:03.243317,0.8772887587547302,0.27728500962257385,1.1037060022354126,0.9895577430725098,0.851174533367157,2.0999958515167236,0.9341202080249786,0.564348503947258,1.60149747133255,-0.11367500154959657,-0.5202940254576,0,0,1.1548707461979304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9696759309520319,0.7181816433017707,1.014447915226854,0.9781857940832067,0.637792301268708,0.9749353626996845,0.977620235467951,0.9332971598560357,2.066750061839186,1.014661219390304,0.6429793118523246,2.013332392808738
2025-05-11 15:42:03.344506,0.8466883301734924,0.35158801078796387,1.1402853727340698,0.9760664105415344,0.8456814885139465,2.1062066555023193,0.9126304090023041,0.5950650274753571,1.6216078996658325,-0.1301640518773538,-0.4738255488054216,0,0,1.0984874892197234,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9511480726856056,0.7398358647201748,1.032033403183419,0.9781730972802551,0.6377841109018987,0.974898403585395,0.9789562545162376,0.9362161572601109,2.065252916549247,1.0146759904348936,0.6429789429921443,2.013347512781182
2025-05-11 15:42:03.452279,0.8224486708641052,0.4330509305000305,1.171578288078308,0.9620555639266968,0.8380159735679626,2.111420154571533,0.8931794166564941,0.6317501962184906,1.6402361392974854,-0.1451487454042024,-0.40875956826428755,0,0,1.0378899186679535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9341290762213801,0.767741036440513,1.0496837247678528,0.9781448192345067,0.6377852150047163,0.9748694324696913,0.9804144571038151,0.9376591205342795,2.0625051866701356,1.014692681337698,0.6430115006124635,2.0134259795939076
2025-05-11 15:42:03.552660,0.808297336101532,0.5008381605148315,1.191685438156128,0.9448015689849854,0.8271637558937073,2.1177451610565186,0.8774984180927277,0.6646897792816162,1.6542640924453735,-0.1484972788693607,-0.33695563231939557,0,0,0.991191513533681,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9231923487980868,0.7957124135355678,1.063182090365719,0.9781371419862974,0.6377871425985242,0.9748578040712101,0.9788063856760953,0.9360394098897252,2.0602291835905797,1.0146984273954165,0.6430114803672885,2.0134318621046323
2025-05-11 15:42:03.654748,0.7973085641860962,0.5811206698417664,1.208543062210083,0.9292970895767212,0.8175268769264221,2.1227269172668457,0.8636617660522461,0.695809930562973,1.6650256514549255,-0.1424310735973515,-0.25739874126000817,0,0,0.9562707973205901,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9166041141475755,0.8246775863732423,1.0736636813646216,0.9781212273509692,0.6377868069861948,0.9748418485092799,0.9743252986942215,0.9319703580771361,2.058356839799319,1.014714532765608,0.6429833040977895,2.0134684647155128
2025-05-11 15:42:03.755922,0.7931422591209412,0.6492876410484314,1.2167783975601196,0.9144213199615479,0.8076835870742798,2.129410982131958,0.8538924753665924,0.7252137362957001,1.6728045344352722,-0.13179398445017942,-0.1771710426050048,0,0,0.9358514099869225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9132843272696699,0.8531869565579698,1.0800500359709098,0.978689889296383,0.6363944877466471,0.9753032105912519,0.969829653023604,0.9269840324785903,2.0581935915773077,1.0143991905604894,0.6429585705915182,2.013157997752254
2025-05-11 15:42:03.856222,0.7942501902580261,0.7115796208381653,1.2179864645004272,0.9006920456886292,0.7984920740127563,2.1384856700897217,0.8472517728805542,0.7520944774150848,1.6782873272895813,-0.11560664370760858,-0.09981507440567568,0,0,0.9312166545843932,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9123226684391973,0.8801299725524427,1.0818843045635445,0.9787143181278811,0.6363947658282074,0.9753275753214997,0.9654787498652461,0.9215456093796252,2.0607455572681204,1.0143780042216672,0.6429963977593627,2.013098537807162
2025-05-11 15:42:03.961699,0.7988691926002502,0.7663165926933289,1.2144032716751099,0.8890570402145386,0.7906156778335571,2.150657892227173,0.844428300857544,0.7787814140319824,1.681895911693573,-0.09714740076695262,-0.02653119298012866,0,0,0.9397454391219714,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9130500745703888,0.9060453508341569,1.079788248070531,0.9787118322931443,0.6363949251921074,0.9753249909782125,0.9624925661156464,0.916979780391429,2.0657284812843275,1.0143792979635085,0.6430018501727683,2.0131056997871686
2025-05-11 15:42:04.063662,0.8069406747817993,0.8172151446342468,1.2049280405044556,0.8796159625053406,0.7842155694961548,2.164879083633423,0.8436789214611053,0.8009816408157349,1.6842190623283386,-0.07650163851620473,0.03375793403377636,0,0,0.961942012839188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9141250038796247,0.9272751125736134,1.0732939042853047,0.9783630187717025,0.6373790222543292,0.974980150999218,0.9608181332892596,0.9135102000789745,2.0740813455773663,1.01459280894131,0.643018884645123,2.0133142120226326
2025-05-11 15:42:04.172122,0.8158130049705505,0.8547242283821106,1.192871332168579,0.8708948493003845,0.7791146039962769,2.1810121536254883,0.8437153398990631,0.8171265721321106,1.6861995458602905,-0.056499179021284145,0.07594430637407859,0,0,0.9910900069604394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9149011799483406,0.9421358811119016,1.064675270717128,0.9783587780177947,0.6370747603659839,0.9750767213121604,0.9600710919709099,0.9115653765937869,2.0842843659711043,1.0145624313175323,0.6430138580317287,2.0132873791440775
2025-05-11 15:42:04.274340,0.8272632956504822,0.8869535326957703,1.1767865419387817,0.8639075756072998,0.7771255970001221,2.1957478523254395,0.8450108468532562,0.8307147920131683,1.6870410442352295,-0.03712952916398075,0.10488505608229386,0,0,1.0237411875607623,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9158203508719721,0.9530939271510115,1.0546390347145884,0.9783575929152134,0.6370745233420368,0.9750756586892884,0.9601883266106328,0.9114779064595231,2.094993800673595,1.0145639978898402,0.6430007465954783,2.0132894431249815
2025-05-11 15:42:04.375177,0.8388152718544006,0.909145176410675,1.160111427307129,0.8569768071174622,0.7767809629440308,2.210747003555298,0.84734046459198,0.842006266117096,1.6862927675247192,-0.018371971577987044,0.12371196069828548,0,0,1.0571649728622388,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9172311858739843,0.9609762921099145,1.0440580142587046,0.9781375333029932,0.6377763342390249,0.9748613852045687,0.9606411857995996,0.9126287207837622,2.104976199761071,1.0146978453438573,0.6430131870975305,2.013419960162863
2025-05-11 15:42:04.483255,0.8513860702514648,0.9248091578483582,1.1418458223342896,0.8499233722686768,0.7792161107063293,2.227130889892578,0.8509285748004913,0.8518548607826233,1.6837522387504578,0.0008442331155791047,0.13382063876398323,0,0,1.0935906051451918,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9188606853938109,0.9664391660742493,1.0318875228051132,0.9781459166409748,0.6377764852605525,0.974870238845937,0.9618821744465821,0.9150447225518492,2.115114268195253,1.0146717236635905,0.6430180577673252,2.013417353088267
2025-05-11 15:42:04.583462,0.8649913668632507,0.9335023164749146,1.1225870847702026,0.8439855575561523,0.7826198935508728,2.2431464195251465,0.8549821376800537,0.857987105846405,1.681908905506134,0.0178933854540205,0.13417937995342347,0,0,1.1289705591492938,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9198508689499151,0.9684971776047785,1.0200239165370055,0.9781413562120792,0.637776198586084,0.974865533433227,0.9641348411941278,0.9178925070723455,2.1255032078679017,1.014685916203082,0.6430047605432495,2.0134185299060063
2025-05-11 15:42:04.685086,0.8806803822517395,0.9374455213546753,1.1009613275527954,0.8387699127197266,0.7874318361282349,2.2588751316070557,0.858944445848465,0.8624611496925354,1.6809213757514954,0.03489266187166234,0.12901918703773047,0,0,1.166305197773621,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9205325017913683,0.9688271247492145,1.008038011408662,0.9781409762856599,0.6377874748161995,0.9748597772657653,0.9666230548874037,0.9211417950048137,2.1366990891925344,1.0146878458502655,0.6430049373456276,2.013420352166913
2025-05-11 15:42:04.786237,0.89549720287323,0.9359174370765686,1.081000804901123,0.8348479270935059,0.7939448356628418,2.274855852127075,0.8653680980205536,0.8645857274532318,1.6771011352539062,0.050500706002008976,0.11894720861043058,0,0,1.2022172509221598,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.92211387574491,0.9673700623882421,0.9955859293515997,0.9781357076389658,0.6377876291672226,0.9748540878352501,0.9701806026715328,0.9242985195743434,2.1460949788515253,1.014703891016735,0.6430146535237792,2.013422656053605
2025-05-11 15:42:04.891620,0.9126078486442566,0.9306246042251587,1.0587903261184692,0.8304811716079712,0.8008940815925598,2.291335105895996,0.870784342288971,0.8660901486873627,1.6760721802711487,0.06541215179631786,0.10534650042039785,0,0,1.2400376452027873,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9228518653668447,0.9650871873119474,0.9837249446779375,0.978143725733993,0.6378029559265997,0.9748659086507825,0.9737756084643321,0.9277849316379427,2.1571327995389815,1.0146981140563514,0.643015002785978,2.013416557283971
2025-05-11 15:42:04.991662,0.927291750907898,0.925180196762085,1.0405546426773071,0.8260151743888855,0.8087634444236755,2.310467481613159,0.8768548369407654,0.8666467368602753,1.6746538281440735,0.07937393606305414,0.09176058315848346,0,0,1.2775786867793644,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.924131177377918,0.9625401885209424,0.9722804269195144,0.9781485879839998,0.6378029351914879,0.9748707928005667,0.9773526921746943,0.9307772009672779,2.1674426355957443,1.014695492940988,0.6430183434998039,2.0134030423816234
2025-05-11 15:42:05.091857,0.9431096911430359,0.9183343648910522,1.0205929279327393,0.8222323060035706,0.8149072527885437,2.328416347503662,0.882866621017456,0.866302490234375,1.6735271215438843,0.09200466401532904,0.07918633920407575,0,0,1.315537311770487,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9252115235405298,0.9599109841246847,0.9609630595882316,0.9779300538907392,0.638460035891504,0.9745048553222141,0.981081773273435,0.9331310080628152,2.177858637646876,1.0148736866106647,0.6430292201328566,2.0135793417221586
2025-05-11 15:42:05.191929,0.9603514075279236,0.9102640151977539,0.9991812109947205,0.8196715116500854,0.8197659254074097,2.344768762588501,0.8892256021499634,0.8654225766658783,1.6729452013969421,0.1031627571006287,0.0674952976411239,0,0,1.3539116642994267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9260201459960118,0.957312530544632,0.9496572531673076,0.97793279998248,0.6384599280793049,0.9745077879543858,0.9853603357239589,0.9350255307880706,2.188698907950246,1.0148669827705108,0.6430236357014798,2.013576552141134
2025-05-11 15:42:05.292932,0.9754469990730286,0.9028232097625732,0.9805161356925964,0.8162704706192017,0.8237816691398621,2.3650593757629395,0.8951610922813416,0.8635290861129761,1.6737748384475708,0.11363018312517366,0.05706508568861468,0,0,1.3938118938703268,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9264952154565462,0.9545982793743361,0.9385755620248737,0.978376838271827,0.6373830487146737,0.9749847226688685,0.989633658368527,0.9362249895160448,2.200444308733183,1.0145868334124382,0.6430048773870108,2.013298291628617
2025-05-11 15:42:05.393373,0.9899868369102478,0.8950531482696533,0.9629565477371216,0.8134541511535645,0.8254902362823486,2.3828635215759277,0.9009751379489899,0.8609409332275391,1.673653930425644,0.12278558314843672,0.04956923701981205,0,0,1.4309366432139439,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9272551751615562,0.952168340006021,0.9281858107621435,0.9783545944475862,0.6373825411370764,0.974962659697475,0.9935249351976356,0.9365844065760102,2.2107373335783715,1.0146027829861908,0.642958890361451,2.01335549749857
2025-05-11 15:42:05.494425,1.0036805868148804,0.8891733884811401,0.9460287094116211,0.8106573224067688,0.8252836465835571,2.4000961780548096,0.9064231812953949,0.8574267327785492,1.6738598048686981,0.13110951691797265,0.04385182081165286,0,0,1.4664563375120745,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.928104567829858,0.9497057699093219,0.9186038383272565,0.9783384647411373,0.6370909860120363,0.9750634310197523,0.9970339772064579,0.9362356163135175,2.220484005567702,1.0145747098880742,0.6429541507973128,2.0133310201216053
2025-05-11 15:42:05.601905,1.01687490940094,0.8824784159660339,0.930815577507019,0.8076761364936829,0.8232940435409546,2.417933464050293,0.9123881757259369,0.853045791387558,1.6735795140266418,0.139755814358245,0.03921934170997462,0,0,1.5013087920847927,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.93007763094052,0.947103633436225,0.9097885187147432,0.9783371672032442,0.637091095170923,0.9750623349284612,0.9998329096402295,0.9353329996738214,2.2290750925065703,1.0145650878550445,0.6429528108025114,2.0133445139790096
2025-05-11 15:42:05.702718,1.029708743095398,0.8771010637283325,0.9168961048126221,0.8054643273353577,0.8191967606544495,2.4337730407714844,0.9176974296569824,0.8483938574790955,1.6745961904525757,0.14676768401160287,0.03746243080087139,0,0,1.5329449537509534,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9315388017892119,0.9448602608508401,0.9021327275864448,0.9781257991849676,0.637801858492646,0.9748479169687152,1.002619141936374,0.9338548251324362,2.2375442247756157,1.0146964664400324,0.6429654511730338,2.013472385994542
2025-05-11 15:42:05.804445,1.0432243347167969,0.8719541430473328,0.9030360579490662,0.8038652539253235,0.8132822513580322,2.4486427307128906,0.9229707419872284,0.8429870903491974,1.6763563454151154,0.15301891376541887,0.037995777545802675,0,0,1.56396260270156,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9328071052698003,0.9426584367943459,0.894827145165593,0.9781281092364307,0.6380878145334505,0.9747406570870987,1.0055694883199824,0.931731235485012,2.2462579311664994,1.0147301814358716,0.6429702287080502,2.0135032327215563
2025-05-11 15:42:05.911693,1.0546116828918457,0.8686205148696899,0.8919364213943481,0.8025939464569092,0.8056806325912476,2.4632208347320557,0.9286182522773743,0.8374679684638977,1.6769500374794006,0.1591411853624808,0.03916259228941748,0,0,1.5913405708954935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9351677700610187,0.9405120095843007,0.8886986156857132,0.978142715116046,0.638088391327256,0.9747548085706133,1.0077268317608807,0.9294623651868175,2.2528614142978074,1.0147309773964663,0.6430163581138908,2.0134551304323773
2025-05-11 15:42:06.011704,1.0647876262664795,0.8641945123672485,0.8828763365745544,0.8017841577529907,0.7970341444015503,2.475250244140625,0.9333026707172394,0.8310461640357971,1.6784743964672089,0.16378512543024665,0.04108397018298719,0,0,1.6141417279010473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9369099315082128,0.9381217114588563,0.8838588405304393,0.9781378060865143,0.6380886948232327,0.9747492415504422,1.0097322050655786,0.9267152197697814,2.258920676643328,1.0147537678194305,0.6430371546621645,2.013450016300205
2025-05-11 15:42:06.112180,1.0739901065826416,0.8596609234809875,0.8757584095001221,0.8018128275871277,0.7890669107437134,2.4853906631469727,0.937921017408371,0.8246991038322449,1.6801234483718872,0.16757690046961624,0.04283004014134364,0,0,1.6330832699174198,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9387118383560636,0.9357451900557416,0.8800595211033329,0.9779978154095881,0.6383194512840531,0.9745736607865605,1.011624975570633,0.9240140930100543,2.2640392375941767,1.014848840436054,0.6430408649924971,2.0135457268400874
