Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:51:14.147323,2.0609824657440186,0.18591588735580444,1.4947307109832764,0.9965068697929382,0.06661064922809601,0.995148241519928,1.5287446677684784,0.12626326829195023,1.2449394762516022,-2.009602244468087,-0.10111447170276816,-2.009602244468087,-2.009602244468087,1.181915681432146,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,2.850130382154325,0.9910219476816388,-0.6917164340802624,0.7549439981235805,1.0096607802427882,1.0369993455066138,0.1498696178456751,1.0089780523183611,2.6917164340802624,2.2450560018764194,0.9903392197572118,0.9630006544933863
2025-11-07 13:51:14.247968,2.0609824657440186,0.18591588735580444,1.4947307109832764,0.9966222047805786,0.06658606231212616,0.9953654408454895,1.5288023352622986,0.1262509748339653,1.245048075914383,-2.0094766827262527,-0.10115197157566357,-2.0094766827262527,-2.0094766827262527,1.1817224908086084,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,2.8497384935854146,0.9910285013386739,-0.69149969572767,0.7549439981235805,1.0096607802427882,1.0369993455066138,0.15026150641458536,1.008971498661326,2.69149969572767,2.2450560018764194,0.9903392197572118,0.9630006544933863
2025-11-07 13:51:14.348717,1.7951666116714478,0.19425205886363983,2.6044812202453613,0.9964849352836609,0.06660114228725433,0.9951552152633667,1.3958257734775543,0.13042660057544708,1.799818217754364,-2.680922794953474,-0.0709316229709254,-2.680922794953474,-2.680922794953474,1.8011433499340646,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.144928841266479,0.9717176983440909,-0.24707854986973787,0.7549420811452054,1.009670223569123,1.0370036789820414,-2.1449288412664784,1.028282301655909,2.247078549869738,2.2450579188547946,0.990329776430877,0.9629963210179586
2025-11-07 13:51:14.457846,1.7018629312515259,0.18627631664276123,2.9390037059783936,0.9965202808380127,0.06670349091291428,0.9951505064964294,1.3491916060447693,0.12648990377783775,1.9670771062374115,-2.7935092970345607,-0.05775991814261276,-2.7935092970345607,-2.7935092970345607,2.0713211185814835,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.913226575088758,0.9691439920571618,-0.06668900231243224,0.7549420811452054,1.009670223569123,1.0370036789820414,-2.913226575088758,1.0308560079428382,2.0666890023124322,2.2450579188547946,0.990329776430877,0.9629963210179586
2025-11-07 13:51:14.567425,1.7018629312515259,0.18627631664276123,2.9390037059783936,0.9965471625328064,0.0674716904759407,0.9949622750282288,1.3492050468921661,0.12687400355935097,1.9669829905033112,-2.793552562600514,-0.05738500882279991,-2.793552562600514,-2.793552562600514,2.0714444134595262,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.913647454536345,0.9693396653653821,-0.06666983424938167,0.7550267167821076,1.0096641360234146,1.036955026038482,-2.913647454536345,1.030660334634618,2.0666698342493817,2.2449732832178926,0.9903358639765854,0.9630449739615179
2025-11-07 13:51:14.667940,1.3116949796676636,0.11865008622407913,3.8750689029693604,1.0001403093338013,0.0810842290520668,0.987686812877655,1.1559176445007324,0.09986715763807297,2.4313778579235077,-3.0341063883160846,-0.01293454666176585,-3.0341063883160846,-3.0341063883160846,2.904385105390512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,8.201718096873755,0.9876852119031919,0.7799749446891533,0.7550267167821076,1.0096641360234146,1.036955026038482,-5.201718096873755,1.0123147880968082,1.2200250553108467,2.2449732832178926,0.9903358639765854,0.9630449739615179
2025-11-07 13:51:14.768612,1.0291450023651123,0.10339315980672836,0.9583248496055603,1.109724760055542,0.12302512675523758,4.2917070388793945,1.0694348812103271,0.11320914328098297,2.6250159442424774,0.02416886594774464,0.005887715683292255,0.02416886594774464,0.02416886594774464,3.3344137912448324,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-1.0898346594739574,1.0068720292162214,0.5624103463299741,0.7549437234464601,1.009674607221335,1.0370074177292048,4.089834659473958,0.9931279707837786,1.4375896536700257,2.24505627655354,0.990325392778665,0.9629925822707952
2025-11-07 13:51:14.879245,1.0605132579803467,0.10919307917356491,0.9386166334152222,1.0465229749679565,0.12846285104751587,4.417404651641846,1.0535181164741516,0.11882796511054039,2.678010642528534,-0.0040215751914404714,0.005539118472130439,-0.0040215751914404714,-0.0040215751914404714,3.4788695186632053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-1.2372178582050068,1.0068652423245577,0.48894227122404255,0.7549437234464601,1.009674607221335,1.0370074177292048,4.237217858205007,0.9931347576754423,1.5110577287759575,2.24505627655354,0.990325392778665,0.9629925822707952
2025-11-07 13:51:14.980444,1.0605132579803467,0.10919307917356491,0.9386166334152222,1.0465229749679565,0.12846285104751587,4.417404651641846,1.0535181164741516,0.11882796511054039,2.678010642528534,-0.0040215751914404714,0.005539118472130439,-0.0040215751914404714,-0.0040215751914404714,3.4788695186632053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-1.2372178582050068,1.0068652423245577,0.48894227122404255,0.7550258724002424,1.0096665303459864,1.036950925666626,4.237217858205007,0.9931347576754423,1.5110577287759575,2.2449741275997575,0.9903334696540135,0.963049074333374
2025-11-07 13:51:15.087488,1.4247424602508545,0.08352606743574142,0.8350449800491333,1.4068835973739624,0.08442743122577667,0.8406356573104858,1.4158130288124084,0.08397674933075905,0.8378403186798096,-1.2674124970459089,0.048129331685878865,-1.2674124970459089,-1.2674124970459089,0.01873518380422849,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9686999072123321,0.9763949576268672,0.8254473022283386,0.7550258724002424,1.0096665303459864,1.036950925666626,1.0313000927876679,1.0236050423731329,1.1745526977716614,2.2449741275997575,0.9903334696540135,0.963049074333374
2025-11-07 13:51:15.188329,1.602281928062439,0.07376191765069962,0.7691307663917542,1.476479172706604,0.08028198778629303,0.8175322413444519,1.5393805503845215,0.07702195271849632,0.793331503868103,-1.203513090143244,0.04833346729826999,-1.203513090143244,-1.203513090143244,0.13495016616251254,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.899114915987918,0.9791001707233941,0.6461046153986367,0.7549345616101574,1.0096651724676082,1.0370056360366928,1.100885084012082,1.020899829276606,1.3538953846013633,2.245065438389843,0.9903348275323918,0.9629943639633072
