Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 13:59:57.489137,1.0252833366394043,0.06337735056877136,1.000296711921692,2.0118649005889893,0.07615616172552109,0.9814077615737915,1.5185741186141968,0.06976675614714622,0.9908522367477417,1.5899398457326726,0.012949517781347614,1.5899398457326726,1.5899398457326726,0.986845110838086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015098871961717553,0.006389048427885388,0.21569891403832464,1.1708783747042957,0.0,0.0,0.015098871961717553,-0.006389048427885388,1.7843010859616752,0.0,0.03299458086472541,2.200593775726724
2025-11-14 13:59:57.589199,1.0252926349639893,0.06344117969274521,1.0003507137298584,2.0118649005889893,0.07615616172552109,0.9814077615737915,1.5185787677764893,0.06979867070913315,0.990879237651825,1.5899947427983845,0.012884951032296671,1.5899947427983845,1.5899947427983845,0.9868360256420143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015141498035253331,0.006357139184780813,0.2156792146928589,1.1715964332193218,0.0,0.0,0.015141498035253331,-0.006357139184780813,1.7843207853071412,0.0,0.03219431600678586,2.200418356406839
2025-11-14 13:59:57.690582,1.0258409976959229,0.06486440449953079,0.9996420741081238,2.0118649005889893,0.07615616172552109,0.9814077615737915,1.518852949142456,0.07051028311252594,0.9905249178409576,1.5892869884329013,0.011449350845313372,1.5892869884329013,1.5892869884329013,0.986257132299344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014554408421664888,0.0056456319092146115,0.2164637156227882,1.1715964332193218,0.0,0.0,0.014554408421664888,-0.0056456319092146046,1.7835362843772118,0.0,0.03219431600678586,2.200418356406839
2025-11-14 13:59:57.791480,1.0258315801620483,0.06483781337738037,0.9997068643569946,2.012143135070801,0.07553402334451675,0.9815479516983032,1.5189873576164246,0.07018591836094856,0.9906274080276489,1.5892051766723831,0.010842394065351686,1.5892051766723831,1.5892051766723831,0.98653668880743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014487095436620523,0.005347895411959035,0.2162753529637086,1.1716241579233797,0.0,0.0,0.014487095436620523,-0.005347895411959042,1.7837246470362915,0.0,0.03220720163898679,2.2004026968334314
2025-11-14 13:59:57.891835,1.0255080461502075,0.06457754969596863,0.9991792440414429,2.012037515640259,0.0758272185921669,0.9814788699150085,1.5187727808952332,0.07020238414406776,0.9903290569782257,1.588736465114513,0.011400948076266296,1.588736465114513,1.588736465114513,0.9867523764687937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014124733036350756,0.005624590737628228,0.2163334793670102,1.1716241579233797,0.0,0.0,0.014124733036350756,-0.005624590737628221,1.7836665206329898,0.0,0.03220720163898679,2.2004026968334314
2025-11-14 13:59:57.999043,1.0258643627166748,0.06608696281909943,0.9986906051635742,2.0119705200195312,0.07617597281932831,0.9813929796218872,1.518917441368103,0.07113146781921387,0.9900417923927307,1.58833587016845,0.010229229634867028,1.58833587016845,1.58833587016845,0.9863094592686268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013788813021331947,0.0050443290513635525,0.21686701429954058,1.1716088535658113,0.0,0.0,0.013788813021331947,-0.0050443290513635525,1.7831329857004594,0.0,0.032283643667301035,2.2004678645703364
2025-11-14 13:59:58.100099,1.025490164756775,0.06448101997375488,0.9991914629936218,2.0121138095855713,0.07581765949726105,0.9814777374267578,1.518801987171173,0.07014933973550797,0.9903346002101898,1.5887482811552331,0.011487981512097435,1.5887482811552331,1.5887482811552331,0.9868477653642446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014136432583711,0.005668070403145591,0.21625285899011448,1.1716088535658113,0.0,0.0,0.014136432583711,-0.005668070403145584,1.7837471410098855,0.0,0.032283643667301035,2.2004678645703364
2025-11-14 13:59:58.200309,1.0254864692687988,0.06456060707569122,0.9991341233253479,2.0121724605560303,0.07574503123760223,0.9815008044242859,1.5188294649124146,0.07015281915664673,0.9903174638748169,1.5886656815466074,0.011333048076959416,1.5886656815466074,1.5886656815466074,0.9869069209817949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014070090985035755,0.005591972661433388,0.2162440460319922,1.171723494800903,0.0,0.0,0.014070090985035755,-0.005591972661433381,1.783755953968008,0.0,0.03234887867389122,2.2004379365737106
2025-11-14 13:59:58.300394,1.0255651473999023,0.0648631677031517,0.9991312026977539,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5187100172042847,0.07048681378364563,0.9902667999267578,1.5887696420904183,0.011401303111770171,1.5887696420904183,1.5887696420904183,0.9865131841918917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014147600555493689,0.005623402406336235,0.21650755403326538,1.171723494800903,0.0,0.0,0.014147600555493689,-0.005623402406336228,1.7834924459667345,0.0,0.03234887867389122,2.2004379365737106
2025-11-14 13:59:58.401470,1.0255030393600464,0.06455602496862411,0.9991019368171692,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5186789631843567,0.07033324241638184,0.9902521669864655,1.5887388493348524,0.011711892534648265,1.5887388493348524,1.5887388493348524,0.9865783020266704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014127624396523375,0.005776953294732726,0.21647346422822333,1.1710572287420191,0.0,0.0,0.014127624396523375,-0.005776953294732726,1.7835265357717767,0.0,0.03301559059443785,2.20062403384519
2025-11-14 13:59:58.502659,1.0254969596862793,0.06453319638967514,0.999117910861969,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5186759233474731,0.07032182812690735,0.9902601540088654,1.5887549285252476,0.01173495437459358,1.5887549285252476,1.5887549285252476,0.9865849346341898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014140723231678365,0.0057883660189326225,0.2164607106885036,1.1710572287420191,0.0,0.0,0.014140723231678365,-0.0057883660189326225,1.7835392893114963,0.0,0.03301559059443785,2.20062403384519
2025-11-14 13:59:58.609159,1.0252537727355957,0.06339406967163086,1.0002835988998413,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5185543298721313,0.06975226476788521,0.9908429980278015,1.5899316155206638,0.01288601668781913,1.5899316155206638,1.5899316155206638,0.9868637013507461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01509182660449504,0.006357843167476285,0.21568741594779328,1.1715202802416886,0.0,0.0,0.01509182660449504,-0.006357843167476285,1.7843125840522067,0.0,0.032865425196188444,2.200692293887928
2025-11-14 13:59:58.709281,1.0259010791778564,0.06504925340414047,0.9997188448905945,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5188779830932617,0.07057985663414001,0.9905606210231781,1.5893715794133705,0.011216381907433147,1.5893715794133705,1.5893715794133705,0.9861859630526326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014617843389095109,0.005530371298109488,0.21647767182869204,1.1715202802416886,0.0,0.0,0.014617843389095109,-0.005530371298109488,1.783522328171308,0.0,0.032865425196188444,2.200692293887928
2025-11-14 13:59:58.810647,1.0253009796142578,0.06344877183437347,1.0002591609954834,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5185779333114624,0.06977961584925652,0.9908307790756226,1.5899077690069792,0.012831210669825864,1.5899077690069792,1.5899077690069792,0.9868153363631144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015071475222322883,0.006330496574419087,0.21573669141840424,1.1708352439973502,0.0,0.0,0.015071475222322883,-0.006330496574419087,1.7842633085815958,0.0,0.03300643526769303,2.2005987856167635
2025-11-14 13:59:58.918639,1.0258160829544067,0.06467539072036743,0.9997280240058899,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5188354849815369,0.0703929252922535,0.9905652105808258,1.5893792844694028,0.01159445491555341,1.5893792844694028,1.5893792844694028,0.9862753735679143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01462946609627247,0.005717278364226537,0.21640640740148365,1.1708352439973502,0.0,0.0,0.01462946609627247,-0.005717278364226544,1.7835935925985162,0.0,0.03300643526769303,2.2005987856167635
2025-11-14 13:59:59.018805,1.0258392095565796,0.06494210660457611,0.9997251629829407,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5188470482826233,0.07052628323435783,0.9905637800693512,1.589376819626799,0.011324310948728359,1.589376819626799,1.589376819626799,0.986249142987403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014624115675651028,0.005583937922769559,0.2164259441406564,1.1716204997791362,0.0,0.0,0.014624115675651028,-0.005583937922769566,1.7835740558593436,0.0,0.032251584097360696,2.2004034508447643
2025-11-14 13:59:59.119094,1.02531099319458,0.06349599361419678,1.0003821849822998,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5185829401016235,0.06980322673916817,0.9908922910690308,1.590032619093921,0.012783461014867228,1.590032619093921,1.590032619093921,0.98680707918345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015169854225424828,0.006306889551784843,0.2156830652271302,1.1716204997791362,0.0,0.0,0.015169854225424828,-0.00630688955178485,1.7843169347728698,0.0,0.032251584097360696,2.2004034508447643
2025-11-14 13:59:59.219166,1.0262519121170044,0.06487781554460526,0.999141275882721,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5190533995628357,0.0704941377043724,0.9902718365192413,1.5887923801536807,0.01139438467599854,1.5887923801536807,1.5887923801536807,0.9858265893311025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014155681849795432,0.0056160790982131,0.21704190340457186,1.1716204997791362,0.0,0.0,0.014155681849795432,-0.0056160790982131,1.7829580965954281,0.0,0.032251584097360696,2.2004034508447643
2025-11-14 13:59:59.319792,1.0269535779953003,0.06452122330665588,0.9983994364738464,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5194042325019836,0.07031584158539772,0.9899009168148041,1.5880522204392848,0.011764606723760411,1.5880522204392848,1.5880522204392848,0.9851161343952342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013564254270846288,0.005794350939684556,0.21796382095402023,1.1713798867892398,0.0,0.0,0.013564254270846288,-0.005794350939684556,1.7820361790459798,0.0,0.03329976556336373,2.2008117104767906
2025-11-14 13:59:59.420545,1.026912808418274,0.06472987681627274,0.9984527230262756,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5193838477134705,0.07042016834020615,0.9899275600910187,1.588105591357154,0.011552326037527956,1.588105591357154,1.588105591357154,0.9851553834095229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013604585180273743,0.005690038386716716,0.21790512670060902,1.1713798867892398,0.0,0.0,0.013604585180273743,-0.005690038386716709,1.7820948732993909,0.0,0.03329976556336373,2.2008117104767906
2025-11-14 13:59:59.520665,1.0234957933425903,0.06559780985116959,0.9964098334312439,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5176753401756287,0.07085413485765457,0.9889061152935028,1.5859793540578915,0.01063484123249908,1.5859793540578915,1.5859793540578915,0.9885289257205812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01195663578398598,0.0052561268418043275,0.21624229022649366,1.17165063583034,0.0,0.0,0.01195663578398598,-0.0052561268418043205,1.7837577097735062,0.0,0.03227077674260136,2.2004564342822137
2025-11-14 13:59:59.628717,1.021682620048523,0.06615548580884933,0.9959616661071777,2.011854887008667,0.07611045986413956,0.9814023971557617,1.516768753528595,0.07113297283649445,0.9886820316314697,1.5854990409898209,0.010052354668198791,1.5854990409898209,1.5854990409898209,0.9903293351596891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01159188353696905,0.004977319368435727,0.21504214579062408,1.17165063583034,0.0,0.0,0.01159188353696905,-0.004977319368435734,1.784957854209376,0.0,0.03227077674260136,2.2004564342822137
2025-11-14 13:59:59.729115,1.021639347076416,0.06545301526784897,0.9971048831939697,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5167471170425415,0.07078173756599426,0.9892536401748657,1.5866526423096587,0.010760983955721053,1.5866526423096587,1.5866526423096587,0.9903973771756579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012514530568404236,0.005328516610051348,0.2144368577546285,1.171058125711177,0.0,0.0,0.012514530568404236,-0.005328516610051348,1.7855631422453715,0.0,0.033024290132464856,2.2006548711266234
2025-11-14 13:59:59.830436,1.019333839416504,0.06423148512840271,0.9994975328445435,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5155943632125854,0.07017097249627113,0.9904499650001526,1.5890257953475615,0.011965926746520326,1.5890257953475615,1.5890257953475615,0.9927570568320391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014447878351971477,0.0059392038864914815,0.21143052199871926,1.171058125711177,0.0,0.0,0.014447878351971477,-0.0059392038864914815,1.7885694780012806,0.0,0.033024290132464856,2.2006548711266234
2025-11-14 13:59:59.932039,1.0180774927139282,0.06719382852315903,0.9997239708900452,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5149661898612976,0.07165214419364929,0.9905631840229034,1.5892305339390234,0.008970698333101136,1.5892305339390234,1.5892305339390234,0.9939862653929442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014598589613900481,0.004458196077866086,0.21033004774392372,1.1710353858157343,0.0,0.0,0.014598589613900481,-0.004458196077866086,1.7896699522560762,0.0,0.03302340059336584,2.2006252507840776
2025-11-14 14:00:00.039144,1.0181536674499512,0.06855817139148712,1.005767822265625,2.011854887008667,0.07611045986413956,0.9814023971557617,1.515004277229309,0.07233431562781334,0.9935851097106934,1.5953112849781306,0.007597730345668064,1.5953112849781306,1.5953112849781306,0.9940285834695286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019463900325471517,0.0037760715761004926,0.20736931853750884,1.1710353858157343,0.0,0.0,0.019463900325471517,-0.0037760715761004926,1.7926306814624913,0.0,0.03302340059336584,2.2006252507840776
2025-11-14 14:00:00.140541,1.0213314294815063,0.06880517303943634,1.011567234992981,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5165931582450867,0.07245781645178795,0.9964848160743713,1.6012403488131488,0.007371626947165795,1.6012403488131488,1.6012403488131488,0.9910095885352965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02417749117775969,0.003652577249488115,0.20696775628762232,1.170978721572196,0.0,0.0,0.02417749117775969,-0.003652577249488115,1.7930322437123776,0.0,0.03293216241547173,2.2005698937339666
2025-11-14 14:00:00.241080,1.0213940143585205,0.07026064395904541,1.0159071683883667,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5166244506835938,0.07318555191159248,0.9986547827720642,1.6056193306614412,0.005902506263362904,1.6056193306614412,1.6056193306614412,0.9910789775970569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027718017666431782,0.0029248739849464522,0.20484903937741483,1.170978721572196,0.0,0.0,0.027718017666431782,-0.0029248739849464522,1.795150960622585,0.0,0.03293216241547173,2.2005698937339666
2025-11-14 14:00:00.349093,1.0193620920181274,0.06829351931810379,1.023099422454834,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5156084895133972,0.07220198959112167,1.0022509098052979,1.6127840561791036,0.007868963767280216,1.6127840561791036,1.6127840561791036,0.9933990610960053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033654877300566266,0.00390838960108876,0.19966301316217705,1.1716005761879413,0.0,0.0,0.033654877300566266,-0.00390838960108876,1.800336986837823,0.0,0.032285180846851065,2.2003969990728005
2025-11-14 14:00:00.449927,1.0180273056030273,0.06869376450777054,1.0283476114273071,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5149410963058472,0.07240211218595505,1.0048750042915344,1.6179980198515915,0.007454308583889039,1.6179980198515915,1.6179980198515915,0.9949633772534514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03800624424559418,0.0037082789910287406,0.19599577492575393,1.1716005761879413,0.0,0.0,0.03800624424559418,-0.0037082789910287406,1.804004225074246,0.0,0.032285180846851065,2.2003969990728005
2025-11-14 14:00:00.550530,1.0190128087997437,0.06937021017074585,1.0333795547485352,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5154338479042053,0.0727403350174427,1.0073909759521484,1.6231004663121595,0.006779455759088347,1.6231004663121595,1.6231004663121595,0.9942245461361167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04220489073026146,0.003370073215079719,0.19425997442228127,1.171613540129429,0.0,0.0,0.04220489073026146,-0.003370073215079719,1.8057400255777187,0.0,0.032277482290114706,2.200424114318843
2025-11-14 14:00:00.659099,1.0191227197647095,0.06928004324436188,1.0385053157806396,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5154888033866882,0.07269525155425072,1.0099538564682007,1.6282539847086888,0.006868960016464082,1.6282539847086888,1.6282539847086888,0.9943965777231758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04651244761125839,0.003415154596904016,0.19179129362187275,1.171613540129429,0.0,0.0,0.04651244761125839,-0.003415154596904016,1.8082087063781271,0.0,0.032277482290114706,2.200424114318843
2025-11-14 14:00:00.759235,1.019442081451416,0.07021819800138474,1.0440728664398193,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5156484842300415,0.07316432893276215,1.0127376317977905,1.6338621804756555,0.005925436710544466,1.6338621804756555,1.6338621804756555,0.9944071012941115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05121487720571838,0.0029460964509585297,0.18926822500817309,1.1715807195591474,0.0,0.0,0.05121487720571838,-0.0029460964509585297,1.8107317749918268,0.0,0.03225149972770827,2.2004620732854594
2025-11-14 14:00:00.860724,1.019537091255188,0.0714079886674881,1.0487480163574219,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5156959891319275,0.07375922426581383,1.0150752067565918,1.6385594042460774,0.004727965076814814,1.6385594042460774,1.6385594042460774,0.9946115590671836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055185989885686126,0.002351218078730788,0.1870149245996353,1.1715807195591474,0.0,0.0,0.055185989885686126,-0.002351218078730788,1.8129850754003647,0.0,0.03225149972770827,2.2004620732854594
2025-11-14 14:00:00.968655,1.0174692869186401,0.06904910504817963,1.0535547733306885,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5146620869636536,0.07257978245615959,1.017478585243225,1.6432291428196049,0.007082485313443188,1.6432291428196049,1.6432291428196049,0.997024849131619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05930638402965038,0.003530618372975358,0.18300011103546443,1.1716707112820897,0.0,0.0,0.05930638402965038,-0.003530618372975358,1.8169998889645356,0.0,0.03225658650410744,2.200461809845675
2025-11-14 14:00:01.069136,1.0166139602661133,0.0680379569530487,1.0574824810028076,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5142344236373901,0.07207420840859413,1.0194424390792847,1.6470918283916536,0.00808733199461213,1.6470918283916536,1.6470918283916536,0.9981772621758123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06268798974945122,0.004036163458235265,0.18037588920155967,1.1716707112820897,0.0,0.0,0.06268798974945122,-0.004036163458235265,1.8196241107984403,0.0,0.03225658650410744,2.200461809845675
2025-11-14 14:00:01.169480,1.0163953304290771,0.06904441118240356,1.0607869625091553,2.011854887008667,0.07611045986413956,0.9814023971557617,1.514125108718872,0.07257743552327156,1.0210946798324585,1.650374569076111,0.007075696164129716,1.650374569076111,1.650374569076111,0.9986448653279871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06553205341244306,0.003532965379822506,0.17856141888482968,1.1709524979510246,0.0,0.0,0.06553205341244306,-0.003532965379822506,1.8214385811151703,0.0,0.03299999069873609,2.2006019200431046
2025-11-14 14:00:01.271000,1.0157793760299683,0.06772097200155258,1.0640531778335571,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5138171315193176,0.07191571593284607,1.0227277874946594,1.6535830970911132,0.008393498827067088,1.6535830970911132,1.6535830970911132,0.9995338706740864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06837005493862991,0.004194645423110696,0.17645609728572953,1.1709524979510246,0.0,0.0,0.06837005493862991,-0.004194645423110696,1.8235439027142704,0.0,0.03299999069873609,2.2006019200431046
2025-11-14 14:00:01.379157,1.016197681427002,0.06826340407133102,1.0687850713729858,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5140262842178345,0.07218693196773529,1.0250937342643738,1.6583358436791569,0.007850942762131908,1.6583358436791569,1.6583358436791569,0.9995151720032363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07248559582800018,0.003923447284181397,0.17443567705473162,1.1710393863533701,0.0,0.0,0.07248559582800018,-0.003923447284181397,1.8255643229452683,0.0,0.03301270197424598,2.2006232193214648
2025-11-14 14:00:01.479172,1.0174983739852905,0.06883503496646881,1.0724598169326782,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5146766304969788,0.07247274741530418,1.02693110704422,1.6621158492552564,0.007286100968700723,1.6621158492552564,1.6621158492552564,0.9985435696532623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07570038460383177,0.003637648076536479,0.17363455698439179,1.1710393863533701,0.0,0.0,0.07570038460383177,-0.003637648076536479,1.8263654430156082,0.0,0.03301270197424598,2.2006232193214648
