Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:48:43.759867,0.9270883202552795,0.9148151874542236,2.0170063972473145,0.759192168712616,0.9254398345947266,3.9276325702667236,0.8431402444839478,0.9201275110244751,2.972319483757019,-0.08764978743813286,0.005539415982025162,-0.08764978743813286,-0.08764978743813286,1.9180183455474273,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.5405645704846411,1.0025425754074686,2.3626743595774955,1.0000528886149995,1.0001159544676168,2.499967018577056,2.540564570484641,0.9974574245925314,3.6373256404225045,0.9999471113850004,0.9998840455323832,3.0
2025-10-02 12:48:43.860035,0.8544067740440369,0.9116160869598389,2.0016250610351562,0.8023350834846497,0.9203340411186218,3.942737340927124,0.8283709287643433,0.9159750640392303,2.97218120098114,-0.02681926538357427,0.0044895705363001736,-0.02681926538357427,-0.02681926538357427,1.941830153960387,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.5371672073828868,1.0021141700653997,2.458570009439496,1.0000528886149995,1.0001159544676168,2.499967018577056,2.537167207382887,0.9978858299346004,3.541429990560504,0.9999471113850004,0.9998840455323832,3.0
2025-10-02 12:48:43.960035,0.7747119665145874,0.9090421795845032,1.989305853843689,0.8520305156707764,0.9162044525146484,3.9537596702575684,0.8133712410926819,0.9126233160495758,2.9715327620506287,0.03933849727724984,0.0036430991924032113,0.03933849727724984,0.03933849727724984,1.9659878567835052,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.5239036474853778,1.0017595750550214,2.55958215731916,1.0000528886149995,1.0001159544676168,2.499967018577056,2.523903647485378,0.9982404249449786,3.44041784268084,0.9999471113850004,0.9998840455323832,3.0
2025-10-02 12:48:44.060287,0.6830969452857971,0.9074003100395203,1.9806979894638062,0.9065538048744202,0.9133554697036743,3.960016965866089,0.7948253750801086,0.9103778898715973,2.9703574776649475,0.11241982856190393,0.0029896900990835666,0.11241982856190393,0.11241982856190393,1.9919016146311082,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.49938847704397915,1.0014827281379635,2.666091719073979,1.000051786139336,1.0001153555908004,2.4999672993132553,2.499388477043979,0.9985172718620365,3.333908280926021,0.9999482138606639,0.9998846444091994,3.0
2025-10-02 12:48:44.160642,0.6072828769683838,0.9067344069480896,1.9787425994873047,0.9644418954849243,0.912346363067627,3.9610705375671387,0.785862386226654,0.9095403850078583,2.9699065685272217,0.17825906102403188,0.0027861253425727024,0.17825906102403188,0.17825906102403188,2.0142537359158683,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.4688920510753931,1.0014129099302884,2.756595896870119,1.000051786139336,1.0001153555908004,2.4999672993132553,2.468892051075393,0.9985870900697116,3.243404103129881,0.9999482138606639,0.9998846444091994,3.0
2025-10-02 12:48:44.266966,0.5173536539077759,0.905218780040741,1.9824436902999878,1.0288233757019043,0.9129610657691956,3.956312894821167,0.7730885148048401,0.9090899229049683,2.9693782925605774,0.25354395152597464,0.0037969716258598033,0.25354395152597464,0.25354395152597464,2.039073528801141,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.42546282047228146,1.0019726430096052,2.852841837601888,1.000051786139336,1.0001153555908004,2.4999672993132553,2.4254628204722817,0.9980273569903947,3.147158162398112,0.9999482138606639,0.9998846444091994,3.0
2025-10-02 12:48:44.367602,0.44005918502807617,0.903765857219696,1.991328239440918,1.0869407653808594,0.9145916700363159,3.9468801021575928,0.7634999752044678,0.909178763628006,2.9691041707992554,0.3194619214702257,0.005255795777215196,0.3194619214702257,0.3194619214702257,2.0597951512219637,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.3805593053563995,1.002784970777228,2.93000986444129,1.000051786139336,1.0001153555908004,2.4999672993132553,2.3805593053563996,0.997215029222772,3.06999013555871,0.9999482138606639,0.9998846444091994,3.0
2025-10-02 12:48:44.467818,0.3683251440525055,0.9026957750320435,2.005326747894287,1.1429251432418823,0.9172302484512329,3.9332237243652344,0.7556251436471939,0.9099630117416382,2.9692752361297607,0.3820441833536855,0.006995385632550593,0.3820441833536855,0.3820441833536855,2.0777399167238366,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.3323192505209376,1.003769453877947,2.99641565130298,1.0000512210865553,1.000114945427967,2.4999677782267367,2.3323192505209374,0.9962305461220531,3.00358434869702,0.9999487789134448,0.999885054572033,3.0
2025-10-02 12:48:44.568249,0.3031228482723236,0.9013206362724304,2.0246245861053467,1.1960258483886719,0.9204413890838623,3.916210651397705,0.7495743483304977,0.9108810126781464,2.970417618751526,0.44102991705360384,0.009140823422220891,0.44102991705360384,0.44102991705360384,2.0918267646277684,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.2819891153690566,1.0049897620680732,3.0521695199173005,1.0000512210865553,1.000114945427967,2.4999677782267367,2.281989115369057,0.9950102379319268,2.9478304800826995,0.9999487789134448,0.999885054572033,3.0
2025-10-02 12:48:44.668991,0.24609915912151337,0.900445818901062,2.0488786697387695,1.2460814714431763,0.9239696860313416,3.8967084884643555,0.7460903152823448,0.9122077524662018,2.9727935791015625,0.4960354292029179,0.011195739350480006,0.4960354292029179,0.4960354292029179,2.1011884818483977,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.23100664791861525,1.0061636893972912,3.0975445020465657,1.0000512210865553,1.000114945427967,2.4999677782267367,2.2310066479186155,0.9938363106027089,2.9024554979534343,0.9999487789134448,0.999885054572033,3.0
2025-10-02 12:48:44.769704,0.19774794578552246,0.899500846862793,2.077378988265991,1.2920161485671997,0.9271306395530701,3.874793529510498,0.7448820471763611,0.9133157432079315,2.9760862588882446,0.5468658804984998,0.013129339705702804,0.5468658804984998,0.5468658804984998,2.1044917054102044,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.18029202352124474,1.007249621282101,3.1330298980069315,1.0000512210865553,1.000114945427967,2.4999677782267367,2.1802920235212446,0.9927503787178992,2.8669701019930685,0.9999487789134448,0.999885054572033,3.0
2025-10-02 12:48:44.870155,0.16166290640830994,0.8984523415565491,2.1063296794891357,1.3260488510131836,0.9292742013931274,3.856199026107788,0.7438558787107468,0.9138632714748383,2.981264352798462,0.5871342309098618,0.014663000620197198,0.5871342309098618,0.5871342309098618,2.102091183862574,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.137724209540264,1.008078587837608,3.156271946771619,1.0000528434994753,1.0001160769632103,2.499966998439755,2.1377242095402638,0.991921412162392,2.843728053228381,0.9999471565005248,0.9998839230367896,3.0
2025-10-02 12:48:44.971100,0.12535591423511505,0.8965931534767151,2.149651527404785,1.3716603517532349,0.9320038557052612,3.8264191150665283,0.748508132994175,0.9142985045909882,2.9880353212356567,0.639185121479695,0.016947653409668983,0.639185121479695,0.639185121479695,2.0895162626413457,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.07945471963712186,1.009230234889651,3.1790613254771127,1.0000528434994753,1.0001160769632103,2.499966998439755,2.0794547196371216,0.9907697651103491,2.8209386745228873,0.9999471565005248,0.9998839230367896,3.0
2025-10-02 12:48:45.073236,0.10658015310764313,0.8958722949028015,2.1852974891662598,1.4050230979919434,0.9339630007743835,3.8004486560821533,0.7558016255497932,0.9149176478385925,2.9928730726242065,0.6771230916025874,0.01837830075996327,0.6771230916025874,0.6771230916025874,2.0727079569933102,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.03515179608443231,1.009854575524552,3.1902956246891643,1.0000528434994753,1.0001160769632103,2.499966998439755,2.035151796084432,0.9901454244754478,2.8097043753108357,0.9999471565005248,0.9998839230367896,3.0
2025-10-02 12:48:45.182621,0.09298573434352875,0.896701991558075,2.231459379196167,1.4368318319320679,0.935405969619751,3.771350145339966,0.7649087831377983,0.916053980588913,3.0014047622680664,0.7175197491359431,0.018934846825261524,0.7175197491359431,0.7175197491359431,2.044182942785865,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.014082649739719427,1.00988281853014,3.1964082222955263,1.0000528434994753,1.0001160769632103,2.499966998439755,1.9859173502602805,0.9901171814698599,2.8035917777044737,0.9999471565005248,0.9998839230367896,3.0
2025-10-02 12:48:45.287607,0.0891108587384224,0.8989379405975342,2.2803561687469482,1.4638755321502686,0.9359061121940613,3.741889238357544,0.7764931954443455,0.9174220263957977,3.011122703552246,0.7548155691073773,0.018422089513388536,0.7548155691073773,0.7548155691073773,2.0068441560165406,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.0609562221016334,1.0092714709804167,3.1965055675270952,1.0000524159982744,1.0001160183922646,2.4999670605767426,1.9390437778983665,0.9907285290195834,2.8034944324729048,0.9999475840017257,0.9998839816077354,3.0
2025-10-02 12:48:45.393038,0.09165281802415848,0.9024326801300049,2.316037893295288,1.4812732934951782,0.9353572130203247,3.7205426692962646,0.7864630557596684,0.9188949465751648,3.0182902812957764,0.7800712154611112,0.016662585564802723,0.7800712154611112,0.7800712154611112,1.9760472556403863,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.09290227071492738,1.0081298356108044,3.193826524237794,1.0000524159982744,1.0001160183922646,2.4999670605767426,1.9070977292850726,0.9918701643891956,2.806173475762206,0.9999475840017257,0.9998839816077354,3.0
2025-10-02 12:48:45.497875,0.09165281802415848,0.9024326801300049,2.316037893295288,1.4812732934951782,0.9353572130203247,3.7205426692962646,0.7864630557596684,0.9188949465751648,3.0182902812957764,0.7800712154611112,0.016662585564802723,0.7800712154611112,0.7800712154611112,1.9760472556403863,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.09290227071492738,1.0081298356108044,3.193826524237794,1.0000524159982744,1.0001160183922646,2.4999670605767426,1.9070977292850726,0.9918701643891956,2.806173475762206,0.9999475840017257,0.9998839816077354,3.0
2025-10-02 12:48:45.605065,0.09165281802415848,0.9024326801300049,2.316037893295288,1.4812732934951782,0.9353572130203247,3.7205426692962646,0.7864630557596684,0.9188949465751648,3.0182902812957764,0.7800712154611112,0.016662585564802723,0.7800712154611112,0.7800712154611112,1.9760472556403863,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.09290227071492738,1.0081298356108044,3.193826524237794,1.0000524159982744,1.0001160183922646,2.4999670605767426,1.9070977292850726,0.9918701643891956,2.806173475762206,0.9999475840017257,0.9998839816077354,3.0
2025-10-02 12:48:45.705141,0.13265050947666168,0.9229097366333008,2.4343035221099854,1.5210044384002686,0.9326255917549133,3.649127960205078,0.8268274739384651,0.9277676641941071,3.0417157411575317,0.8519603099029968,0.005266538943053793,0.8519603099029968,0.8519603099029968,1.8448358857067524,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.1870698179400012,1.0022246253482363,3.169732554554095,1.0000520763318899,1.0001162198052813,2.4999669346953923,1.8129301820599988,0.9977753746517636,2.830267445445905,0.9999479236681103,0.9998837801947186,3.0
2025-10-02 12:48:45.807420,0.15990129113197327,0.9320945739746094,2.4758262634277344,1.5261650085449219,0.9318562150001526,3.623823881149292,0.8430331498384476,0.931975394487381,3.049825072288513,0.8719922912568805,-0.00013356902620723316,0.8719922912568805,0.8719922912568805,1.7845377924348986,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.21608125641536466,0.9999476050263854,3.155724040968115,1.0000520763318899,1.0001162198052813,2.4999669346953923,1.7839187435846353,1.0000523949736146,2.844275959031885,0.9999479236681103,0.9998837801947186,3.0
2025-10-02 12:48:45.911344,0.2282283753156662,0.9519090056419373,2.564347743988037,1.525037169456482,0.9307644963264465,3.5705323219299316,0.8766327723860741,0.9413367509841919,3.0674400329589844,0.9109287310923898,-0.012881459864581184,0.9109287310923898,0.9109287310923898,1.6415137963852933,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.27291417608935137,0.9958688819204321,3.121296871926549,1.0000520763318899,1.0001162198052813,2.4999669346953923,1.7270858239106486,1.004131118079568,2.878703128073451,0.9999479236681103,0.9998837801947186,3.0
2025-10-02 12:48:46.013344,0.26686304807662964,0.9593403339385986,2.611757516860962,1.5204194784164429,0.9320874214172363,3.5437920093536377,0.8936412632465363,0.9457138776779175,3.0777747631073,0.931460360353246,-0.017444790646147422,0.931460360353246,0.931460360353246,1.5623171062506074,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.30068263532602024,0.9950968789672265,3.1022940702832598,1.0000520763318899,1.0001162198052813,2.4999669346953923,1.6993173646739796,1.0049031210327735,2.8977059297167402,0.9999479236681103,0.9998837801947186,3.0
2025-10-02 12:48:46.124339,0.3030445873737335,0.9682665467262268,2.657133102416992,1.5142902135849,0.9338986873626709,3.51802659034729,0.9086674004793167,0.9510826170444489,3.087579846382141,0.9528916129746863,-0.023123341791011814,0.9528916129746863,0.9528916129746863,1.4864167364281484,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.32626294882658663,0.9943797737198898,3.0844001425361323,1.000052802329107,1.0001153554964457,2.499967194145932,1.6737370511734133,1.0056202262801102,2.9155998574638673,0.9999471976708929,0.9998846445035543,3.0
2025-10-02 12:48:46.224860,0.33271539211273193,0.9730905890464783,2.6933295726776123,1.507820963859558,0.9356980919837952,3.497899055480957,0.920268177986145,0.9543943405151367,3.0956143140792847,0.9704274526896584,-0.026249966835315556,0.9704274526896584,0.9704274526896584,1.424641483407478,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3456543043068076,0.9944315221007561,3.070095017354987,1.000052802329107,1.0001153554964457,2.499967194145932,1.6543456956931923,1.005568477899244,2.929904982645013,0.9999471976708929,0.9998846445035543,3.0
2025-10-02 12:48:46.327544,0.3779778480529785,0.9840916395187378,2.753650188446045,1.4941338300704956,0.938675045967102,3.4643983840942383,0.9360558390617371,0.9613833427429199,3.1090242862701416,1.003769289077685,-0.034308766697680806,1.003769289077685,1.003769289077685,1.3240203324649078,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.376333527613973,0.9944516320047854,3.0476215204457766,1.000052802329107,1.0001153554964457,2.499967194145932,1.623666472386027,1.0055483679952146,2.9523784795542234,0.9999471976708929,0.9998846445035543,3.0
2025-10-02 12:48:46.428294,0.4102090299129486,0.9899560809135437,2.7946479320526123,1.4827321767807007,0.9406221508979797,3.4415972232818604,0.9464706033468246,0.9652891159057617,3.1181225776672363,1.028024930931509,-0.03936685049599212,1.028024930931509,1.028024930931509,1.2535083257162325,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.39578716932681024,0.9950241204238068,3.032510436696861,1.000052219403234,1.0001155331708356,2.499967185607419,1.6042128306731898,1.0049758795761932,2.967489563303139,0.9999477805967661,0.9998844668291643,3.0
2025-10-02 12:48:46.529073,0.4391605257987976,0.9963436126708984,2.8330652713775635,1.4707324504852295,0.9424626231193542,3.419893264770508,0.9549464881420135,0.9694031178951263,3.1264792680740356,1.0535828120824176,-0.04536885599673958,1.0535828120824176,1.0535828120824176,1.188028152303603,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4130269474257251,0.9957546387129067,3.019191485905513,1.000052219403234,1.0001155331708356,2.499967185607419,1.586973052574275,1.0042453612870932,2.980808514094487,0.9999477805967661,0.9998844668291643,3.0
2025-10-02 12:48:46.630203,0.46703800559043884,1.0022730827331543,2.8686137199401855,1.4587618112564087,0.9439252018928528,3.3994483947753906,0.9628999084234238,0.9730991423130035,3.134031057357788,1.0793366026446634,-0.05182496395569838,1.0793366026446634,1.0793366026446634,1.1263685160419508,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4279944622364333,0.9967530671042557,3.0073427740933303,1.0000523588534103,1.0001156242960763,2.4999671311599436,1.5720055377635667,1.0032469328957443,2.9926572259066697,0.9999476411465897,0.9998843757039237,3.0
2025-10-02 12:48:46.730772,0.4928145408630371,1.0087164640426636,2.9013452529907227,1.446523904800415,0.9451825022697449,3.379925489425659,0.9696692228317261,0.9769494831562042,3.140635371208191,1.105702318789957,-0.05947135056504784,1.105702318789957,1.105702318789957,1.0689420741399043,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4409194021845203,0.997988629526489,2.9970779694481027,1.0000523588534103,1.0001156242960763,2.4999671311599436,1.5590805978154796,1.002011370473511,3.0029220305518973,0.9999476411465897,0.9998843757039237,3.0
2025-10-02 12:48:46.831343,0.5200162529945374,1.01505708694458,2.934291362762451,1.4345191717147827,0.9461170434951782,3.361638069152832,0.97726771235466,0.9805870652198792,3.1479647159576416,1.133649675734663,-0.06819039401373793,1.133649675734663,1.133649675734663,1.0117774090190783,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4525350125791656,0.9996522023430304,2.9877047073885086,1.0000523588534103,1.0001156242960763,2.4999671311599436,1.5474649874208344,1.0003477976569697,3.0122952926114914,0.9999476411465897,0.9998843757039237,3.0
2025-10-02 12:48:46.937053,0.5427234172821045,1.019928216934204,2.961688280105591,1.421291708946228,0.9464448690414429,3.3428187370300293,0.9820075631141663,0.9831865429878235,3.15225350856781,1.1614884589590286,-0.07658087588800379,1.1614884589590286,1.1614884589590286,0.9604907447396754,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.46206500928307137,1.001583201970889,2.9802786488680217,1.0000523588534103,1.0001156242960763,2.4999671311599436,1.5379349907169286,0.998416798029111,3.0197213511319783,0.9999476411465897,0.9998843757039237,3.0
2025-10-02 12:48:47.037425,0.5641107559204102,1.0239578485488892,2.986492872238159,1.409732460975647,0.9468076229095459,3.3270397186279297,0.9869216084480286,0.9853827357292175,3.1567662954330444,1.18794928406254,-0.08442876822924994,1.18794928406254,1.18794928406254,0.9148772485764117,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4696398913177889,1.0036808377958473,2.9745391052170884,1.0000521461572744,1.0001150753425985,2.499967449915689,1.5303601086822112,0.9963191622041526,3.0254608947829116,0.9999478538427256,0.9998849246574014,3.0
2025-10-02 12:48:47.137827,0.5835841298103333,1.0270755290985107,3.009192943572998,1.3981025218963623,0.9468739032745361,3.3120148181915283,0.9908433258533478,0.9869747161865234,3.160603880882263,1.2148514097514684,-0.09203234345187238,1.2148514097514684,1.2148514097514684,0.8726818432731942,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47597135376487676,1.0059637084936655,2.9701750337805315,1.0000521461572744,1.0001150753425985,2.499967449915689,1.5240286462351231,0.9940362915063347,3.0298249662194685,0.9999478538427256,0.9998849246574014,3.0
2025-10-02 12:48:47.238182,0.6011562943458557,1.029923915863037,3.03005313873291,1.3868541717529297,0.9465497136116028,3.2975401878356934,0.9940052330493927,0.98823681473732,3.1637966632843018,1.2426588313990707,-0.10011714586295849,1.2426588313990707,1.2426588313990707,0.8341592974970424,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.481210887392416,1.0084272630868483,2.9672300851827567,1.0000521461572744,1.0001150753425985,2.499967449915689,1.518789112607584,0.9915727369131517,3.0327699148172433,0.9999478538427256,0.9998849246574014,3.0
2025-10-02 12:48:47.343853,0.6170950531959534,1.0318214893341064,3.0490145683288574,1.3753941059112549,0.9457576870918274,3.2835490703582764,0.9962445795536041,0.9887895882129669,3.166281819343567,1.270838311580161,-0.10800619813561095,1.270838311580161,1.270838311580161,0.7983926753468554,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4854935235342799,1.0110337226035393,2.965476466091877,1.0000521461572744,1.0001150753425985,2.499967449915689,1.5145064764657201,0.9889662773964607,3.034523533908123,0.9999478538427256,0.9998849246574014,3.0
2025-10-02 12:48:47.447407,0.6321835517883301,1.0337854623794556,3.06764817237854,1.363093376159668,0.9441490173339844,3.2689285278320312,0.997638463973999,0.98896723985672,3.1682883501052856,1.3020738049299627,-0.11768908707539198,1.3020738049299627,1.3020738049299627,0.7633987458297358,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48914953284603857,1.0140976880518078,2.964973824538704,1.0000512538401205,1.0001152841666934,2.4999675929872476,1.5108504671539613,0.9859023119481922,3.035026175461296,0.9999487461598795,0.9998847158333066,3.0
2025-10-02 12:48:47.547482,0.644138753414154,1.035272240638733,3.0827221870422363,1.3522571325302124,0.9420278668403625,3.255897283554077,0.9981979429721832,0.9886500537395477,3.1693097352981567,1.33094729118679,-0.12721880864863105,1.33094729118679,1.33094729118679,0.7349256874942455,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4917087371325103,1.0170675665045286,2.9656936584114533,1.0000512538401205,1.0001152841666934,2.4999675929872476,1.5082912628674898,0.9829324334954714,3.0343063415885467,0.9999487461598795,0.9998847158333066,3.0
2025-10-02 12:48:47.647645,0.6544110178947449,1.036820411682129,3.0962042808532715,1.3418500423431396,0.9393940567970276,3.243124008178711,0.9981305301189423,0.9881072342395782,3.169664144515991,1.3602435739328826,-0.13771645009986616,1.3602435739328826,1.3602435739328826,0.7096828258018788,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49364402330449036,1.020235947010315,2.967458150175363,1.0000512538401205,1.0001152841666934,2.4999675929872476,1.5063559766955097,0.9797640529896849,3.032541849824637,0.9999487461598795,0.9998847158333066,3.0
2025-10-02 12:48:47.748181,0.6631805300712585,1.0382760763168335,3.108008623123169,1.332026720046997,0.9363738298416138,3.230742931365967,0.9976036250591278,0.9873249530792236,3.169375777244568,1.3893138169390413,-0.1487463517983051,1.3893138169390413,1.3893138169390413,0.6876067219723759,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49505051177995363,1.0235244269893662,2.970076600786417,1.0000512538401205,1.0001152841666934,2.4999675929872476,1.5049494882200465,0.9764755730106338,3.029923399213583,0.9999487461598795,0.9998847158333066,3.0
2025-10-02 12:48:47.848775,0.6699863076210022,1.0401029586791992,3.117384433746338,1.3236366510391235,0.9336674213409424,3.220200300216675,0.9968114793300629,0.9868851900100708,3.1687923669815063,1.4147797484546973,-0.1594885912992461,1.4147797484546973,1.4147797484546973,0.6701928061812941,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49593654315736724,1.0266408795131567,2.972965115305525,1.000051520719754,1.000114252148216,2.499967777210005,1.5040634568426328,0.9733591204868433,3.027034884694475,0.999948479280246,0.9998857478517841,3.0
2025-10-02 12:48:47.948954,0.6769672632217407,1.0424867868423462,3.126180648803711,1.3149337768554688,0.9303889870643616,3.209268569946289,0.9959505200386047,0.9864378869533539,3.167724609375,1.441286609597082,-0.1725077479675732,1.441286609597082,1.441286609597082,0.6530473121243469,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49657823981454774,1.030334897596093,2.9764471715577634,1.000051520719754,1.000114252148216,2.499967777210005,1.5034217601854523,0.9696651024039068,3.0235528284422366,0.999948479280246,0.9998857478517841,3.0
2025-10-02 12:48:48.050873,0.683839738368988,1.0464369058609009,3.133749485015869,1.3059718608856201,0.9264346957206726,3.197981595993042,0.9949057996273041,0.9864358007907867,3.1658655405044556,1.4679157187689165,-0.18956493517717035,1.4679157187689165,1.4679157187689165,0.6368474482842599,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49693517417992505,1.0349351539667504,2.980404807120927,1.000051520719754,1.000114252148216,2.499967777210005,1.503064825820075,0.9650648460332496,3.019595192879073,0.999948479280246,0.9998857478517841,3.0
2025-10-02 12:48:48.151167,0.6892492771148682,1.0505590438842773,3.1386847496032715,1.2981895208358765,0.9222998023033142,3.1883487701416016,0.9937193989753723,0.9864294230937958,3.1635167598724365,1.4894183241256507,-0.2069250867576667,1.4894183241256507,1.4894183241256507,0.6242797196849794,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49703884804342197,1.0395140826207725,2.9839214161381085,1.000051520719754,1.000114252148216,2.499967777210005,1.502961151956578,0.9604859173792275,3.0160785838618915,0.999948479280246,0.9998857478517841,3.0
2025-10-02 12:48:48.251877,0.6938680410385132,1.0551987886428833,3.1421730518341064,1.2907986640930176,0.9186086058616638,3.179018497467041,0.9923333525657654,0.9869036972522736,3.1605957746505737,1.5091497003371774,-0.22453513910977693,1.5091497003371774,1.5091497003371774,0.6134660818955969,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49703585906762404,1.0441831044211374,2.9874241005834725,1.000051520719754,1.000114252148216,2.499967777210005,1.502964140932376,0.9558168955788625,3.0125758994165275,0.999948479280246,0.9998857478517841,3.0
2025-10-02 12:48:48.352693,0.6975864171981812,1.0603810548782349,3.1445629596710205,1.2839983701705933,0.9146242737770081,3.1700968742370605,0.9907923936843872,0.9875026643276215,3.1573299169540405,1.5272811909328645,-0.2433984474066121,1.5272811909328645,1.5272811909328645,0.6047941787244444,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49691984103395287,1.0490676433772856,2.9908776585833525,1.0000514275636896,1.0001149638551876,2.49996752316056,1.5030801589660472,0.9509323566227144,3.0091223414166475,0.9999485724363104,0.9998850361448123,3.0
2025-10-02 12:48:48.457692,0.7002717852592468,1.0658267736434937,3.1465063095092773,1.2776206731796265,0.9103030562400818,3.161090612411499,0.9889462292194366,0.9880649149417877,3.153798460960388,1.5455408837329967,-0.2630496977770442,1.5455408837329967,1.5455408837329967,0.5981070698035755,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4967203555957273,1.054053325591438,2.9945819996643546,1.0000514275636896,1.0001149638551876,2.49996752316056,1.5032796444042726,0.9459466744085621,3.0054180003356454,0.9999485724363104,0.9998850361448123,3.0
2025-10-02 12:48:48.558113,0.7008829712867737,1.070119023323059,3.147711992263794,1.2734237909317017,0.9065912365913391,3.15434193611145,0.9871533811092377,0.9883551299571991,3.151026964187622,1.5592169820555604,-0.2781926482422593,1.5592169820555604,1.5592169820555604,0.5954731592175115,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4964725867433851,1.0576654537345758,2.9974844901539432,1.0000514275636896,1.0001149638551876,2.49996752316056,1.5035274132566148,0.9423345462654241,3.0025155098460568,0.9999485724363104,0.9998850361448123,3.0
