Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:36:56.055286,1.251939296722412,0.32873159646987915,1.1412169933319092,1.9501564502716064,0.4951215982437134,1.0244232416152954,1.6010478734970093,0.41192659735679626,1.0828201174736023,1.7365361094835845,0.23085112754056375,1.7365361094835845,1.7365361094835845,0.7272094654504146,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9913127864413219,0.9673087631401713,1.0256100983514753,0.9999519499755238,1.0000361795283257,0.999902942652242,2.008687213558678,1.0326912368598287,0.9743899016485246,2.000048050024476,0.9999638204716744,1.0000970573477581
2025-11-07 13:36:56.156647,1.2890048027038574,0.38453981280326843,1.169264554977417,1.9417706727981567,0.5812162160873413,1.0296398401260376,1.615387737751007,0.48287801444530487,1.0994521975517273,1.781518060079854,0.2865251269481763,1.781518060079854,1.781518060079854,0.6959022558995307,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9887290441771083,0.9543219132448959,1.0374367518799485,0.9999519499755238,1.0000361795283257,0.999902942652242,2.0112709558228916,1.045678086755104,0.9625632481200516,2.000048050024476,0.9999638204716744,1.0000970573477581
2025-11-07 13:36:56.257240,1.31669020652771,0.4383324682712555,1.1928993463516235,1.9345390796661377,0.6663949489593506,1.033032774925232,1.6256146430969238,0.552363708615303,1.1129660606384277,1.8239904111519283,0.3432118399201618,1.8239904111519283,1.8239904111519283,0.6777219531604848,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9860445879568033,0.9412615957155567,1.0495299182470577,0.9999519499755238,1.0000361795283257,0.999902942652242,2.0139554120431966,1.0587384042844434,0.9504700817529425,2.000048050024476,0.9999638204716744,1.0000970573477581
2025-11-07 13:36:56.357472,1.3359485864639282,0.4879131019115448,1.2116639614105225,1.9283851385116577,0.7467510104179382,1.034780740737915,1.632166862487793,0.6173320561647415,1.1232223510742188,1.8609398099476142,0.39647363021436766,1.8609398099476142,1.8609398099476142,0.670272933093438,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9832359019820508,0.9294816679104497,1.0606824574127287,0.9999519499755238,1.0000361795283257,0.999902942652242,2.016764098017949,1.0705183320895504,0.9393175425872712,2.000048050024476,0.9999638204716744,1.0000970573477581
2025-11-07 13:36:56.464115,1.3523430824279785,0.5477335453033447,1.2324970960617065,1.9229412078857422,0.826820969581604,1.0348975658416748,1.6376421451568604,0.6872772574424744,1.1336973309516907,1.9041733270528658,0.43294023698813017,1.9041733270528658,1.9041733270528658,0.6652199527294443,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9810952894137126,0.9209434357597432,1.0731794671312196,0.9999519176106906,1.0000359095619618,0.9999031101385719,2.018904710586287,1.0790565642402568,0.9268205328687804,2.0000480823893096,0.9999640904380382,1.000096889861428
2025-11-07 13:36:56.565349,1.3604145050048828,0.6000270843505859,1.2488306760787964,1.9196809530258179,0.8901692032814026,1.0328603982925415,1.6400477290153503,0.7450981438159943,1.140845537185669,1.9393211711995308,0.4507324803011991,1.9393211711995308,1.9393211711995308,0.6660364629257842,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9793600169302141,0.9172986832118547,1.0826346214183913,0.9999519176106906,1.0000359095619618,0.9999031101385719,2.020639983069786,1.0827013167881454,0.9173653785816088,2.0000480823893096,0.9999640904380382,1.000096889861428
2025-11-07 13:36:56.666414,1.3624088764190674,0.6483393907546997,1.2628766298294067,1.917784333229065,0.9449880719184875,1.0287199020385742,1.6400966048240662,0.7966637313365936,1.1457982659339905,1.9697995762257594,0.4573747370985895,1.9697995762257594,1.9697995762257594,0.6717676021012312,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9774057100718618,0.9170373234185887,1.0898414927483013,0.9999519176106906,1.0000359095619618,0.9999031101385719,2.022594289928138,1.0829626765814113,0.9101585072516987,2.0000480823893096,0.9999640904380382,1.000096889861428
2025-11-07 13:36:56.766494,1.3584437370300293,0.6923007369041443,1.2752951383590698,1.9171266555786133,0.9913038015365601,1.0229921340942383,1.6377851963043213,0.8418022692203522,1.149143636226654,1.9949826907606272,0.45380834463508196,1.9949826907606272,1.9949826907606272,0.6820456305105985,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9750918711102408,0.9198991322289731,1.094391285444392,0.9999519176106906,1.0000359095619618,0.9999031101385719,2.0249081288897592,1.0801008677710269,0.9056087145556081,2.0000480823893096,0.9999640904380382,1.000096889861428
2025-11-07 13:36:56.867331,1.3490171432495117,0.732357382774353,1.2848886251449585,1.9178545475006104,1.0295588970184326,1.015812635421753,1.633435845375061,0.8809581398963928,1.1503506302833557,2.0126344159701053,0.441240948520702,2.0126344159701053,2.0126344159701053,0.6959214185449564,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9725902948201448,0.9252984023272062,1.0956938360899955,0.9999514607563036,1.0000393314167666,0.9999022736640322,2.0274097051798554,1.0747015976727938,0.9043061639100045,2.0000485392436964,0.9999606685832333,1.0000977263359678
2025-11-07 13:36:56.967703,1.3345143795013428,0.7688624858856201,1.2920267581939697,1.919655680656433,1.0602716207504272,1.007722020149231,1.627085030078888,0.9145670533180237,1.1498743891716003,2.023079122658453,0.4211399100525647,2.023079122658453,2.023079122658453,0.7128385583530221,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9700843085610702,0.9325864542475235,1.0939090889696557,0.9999514607563036,1.0000393314167666,0.9999022736640322,2.02991569143893,1.0674135457524765,0.9060909110303442,2.0000485392436964,0.9999606685832333,1.0000977263359678
2025-11-07 13:36:57.074051,1.312974214553833,0.8056385517120361,1.2963392734527588,1.9228110313415527,1.0855553150177002,0.998009204864502,1.6178926229476929,0.9455969333648682,1.1471742391586304,2.0257638853676116,0.391073886691833,2.0257638853676116,2.0257638853676116,0.7343399535046231,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9677406264150611,0.9421588142442922,1.0884520198792527,0.9999514607563036,1.0000393314167666,0.9999022736640322,2.032259373584939,1.0578411857557077,0.9115479801207474,2.0000485392436964,0.9999606685832333,1.0000977263359678
2025-11-07 13:36:57.174205,1.2891541719436646,0.8364718556404114,1.297010898590088,1.926480770111084,1.1009334325790405,0.9891185164451599,1.6078174710273743,0.968702644109726,1.143064707517624,2.020832635230256,0.3575761203250334,2.020832635230256,2.020832635230256,0.7555943603491229,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9664053273904043,0.9515441009527393,1.080899628085919,0.9999514607563036,1.0000393314167666,0.9999022736640322,2.0335946726095955,1.0484558990472608,0.9191003719140809,2.0000485392436964,0.9999606685832333,1.0000977263359678
2025-11-07 13:36:57.274787,1.261880874633789,0.8647470474243164,1.2941421270370483,1.9307982921600342,1.1097297668457031,0.9804990291595459,1.5963395833969116,0.9872384071350098,1.1373205780982971,2.009240809623449,0.3201864493535612,2.009240809623449,2.009240809623449,0.7783566259313757,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.966033543893667,0.9609047865801059,1.071486344042521,0.9999515313990249,1.0000402053241415,0.9999021583570472,2.033966456106333,1.039095213419894,0.9285136559574789,2.000048468600975,0.9999597946758586,1.000097841642953
2025-11-07 13:36:57.375016,1.2316455841064453,0.890812337398529,1.2874481678009033,1.9355933666229248,1.112138032913208,0.9727388024330139,1.583619475364685,1.0014751851558685,1.1300934851169586,1.991205582483031,0.27951428777856957,1.991205582483031,1.991205582483031,0.8022278533279587,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9668627335368214,0.9698213501243782,1.0607983796876976,0.9999515313990249,1.0000402053241415,0.9999021583570472,2.0331372664631786,1.0301786498756218,0.9392016203123024,2.000048468600975,0.9999597946758586,1.000097841642953
2025-11-07 13:36:57.475340,1.1991537809371948,0.9147363305091858,1.2768619060516357,1.940819263458252,1.1087499856948853,0.966088593006134,1.5699865221977234,1.0117431581020355,1.1214752495288849,1.9675917139333445,0.23674288936811658,1.9675917139333445,1.9675917139333445,0.8272176487859682,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9688727475531338,0.9779188913740815,1.0495732329164738,0.9999515313990249,1.0000402053241415,0.9999021583570472,2.031127252446866,1.0220811086259185,0.9504267670835262,2.000048468600975,0.9999597946758586,1.000097841642953
2025-11-07 13:36:57.575906,1.1652148962020874,0.9359028339385986,1.2624828815460205,1.9461414813995361,1.1000746488571167,0.9607334733009338,1.5556781888008118,1.0179887413978577,1.1116081774234772,1.9395231739618024,0.19363983833726434,1.9395231739618024,1.9395231739618024,0.853142087613809,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9718649582241863,0.9848413722382363,1.0386006711536713,0.9999515313990249,1.0000402053241415,0.9999021583570472,2.0281350417758137,1.0151586277617637,0.9613993288463287,2.000048468600975,0.9999597946758586,1.000097841642953
2025-11-07 13:36:57.676278,1.130730390548706,0.9542625546455383,1.2448058128356934,1.951410174369812,1.0878028869628906,0.9569469094276428,1.541070282459259,1.0210327208042145,1.100876361131668,1.9081450755165381,0.152357650534391,1.9081450755165381,1.9081450755165381,0.8798926503837678,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9754938056380745,0.9903682770153285,1.028515607489515,0.9999517608821745,1.000037098665715,0.9999025217541165,2.0245061943619254,1.0096317229846714,0.971484392510485,2.0000482391178256,0.9999629013342849,1.0000974782458834
2025-11-07 13:36:57.776319,1.095767617225647,0.9701391458511353,1.2234076261520386,1.9563894271850586,1.0737643241882324,0.9545966386795044,1.5260785222053528,1.0219517350196838,1.0890021324157715,1.873540051219071,0.11442937904128887,1.873540051219071,1.873540051219071,0.9075612510178956,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9795105367292021,0.9944963364701489,1.0195889442569042,0.9999517608821745,1.000037098665715,0.9999025217541165,2.0204894632707977,1.005503663529851,0.9804110557430958,2.0000482391178256,0.9999629013342849,1.0000974782458834
2025-11-07 13:36:57.877132,1.0613123178482056,0.983126699924469,1.1991380453109741,1.96062433719635,1.0598551034927368,0.9537376761436462,1.5109683275222778,1.021490901708603,1.0764378607273102,1.8371864936833142,0.08212445767295352,1.8371864936833142,1.8371864936833142,0.9353452289104988,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9835363530450538,0.9972618272645619,1.0122271762662232,0.9999517608821745,1.000037098665715,0.9999025217541165,2.0164636469549464,1.002738172735438,0.9877728237337767,2.0000482391178256,0.9999629013342849,1.0000974782458834
2025-11-07 13:36:57.977805,1.0278548002243042,0.9932560324668884,1.1724205017089844,1.9643596410751343,1.0475759506225586,0.9543277025222778,1.4961072206497192,1.0204159915447235,1.063374102115631,1.799597836809399,0.05643122260455291,1.799597836809399,1.799597836809399,0.9630973156968979,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9873629974315998,0.9989304844824399,1.00643545937205,0.9999517608821745,1.000037098665715,0.9999025217541165,2.0126370025684004,1.0010695155175602,0.99356454062795,2.0000482391178256,0.9999629013342849,1.0000974782458834
2025-11-07 13:36:58.084010,0.9920731782913208,1.0012564659118652,1.1403347253799438,1.9674519300460815,1.0365016460418701,0.9563083648681641,1.4797625541687012,1.0188790559768677,1.048321545124054,1.7572759358878647,0.03549348341008508,1.7572759358878647,1.7572759358878647,0.9932127835767536,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9912047262816056,0.9998721734517291,1.0018138028680244,0.9999521096488045,1.0000358062233174,0.9999025023676961,2.0087952737183943,1.000127826548271,0.9981861971319758,2.0000478903511953,0.9999641937766826,1.0000974976323038
2025-11-07 13:36:58.184010,0.9610000252723694,1.0076771974563599,1.109553575515747,1.9695616960525513,1.0288302898406982,0.9590891003608704,1.4652808606624603,1.018253743648529,1.0343213379383087,1.718891249313021,0.0207409725689294,1.718891249313021,1.718891249313021,1.0199429667231226,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9942208995662676,1.000205286757024,0.9991121574198352,0.9999521096488045,1.0000358062233174,0.9999025023676961,2.0057791004337324,0.9997947132429761,1.0008878425801648,2.0000478903511953,0.9999641937766826,1.0000974976323038
2025-11-07 13:36:58.284104,0.9317913055419922,1.0136290788650513,1.0779353380203247,1.9708317518234253,1.023398518562317,0.962544322013855,1.4513115286827087,1.018513798713684,1.0202398300170898,1.681398481346609,0.009344644872233583,1.681398481346609,1.681398481346609,1.0454738531095473,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966501753611043,1.0002123232293163,0.9977309707134772,0.999952186122675,1.0000357964676554,0.9999025120077593,2.0033498246388954,0.9997876767706836,1.0022690292865228,2.000047813877325,0.9999642035323447,1.0000974879922406
2025-11-07 13:36:58.384593,0.904646635055542,1.0183578729629517,1.0454548597335815,1.9715501070022583,1.020180106163025,0.9666023254394531,1.4380983710289001,1.0192689895629883,1.0060285925865173,1.6445700384767188,0.001703317058916081,1.6445700384767188,1.6445700384767188,1.069814965847085,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998450576716731,1.0000594576012587,0.9974987514808386,0.999952186122675,1.0000357964676554,0.9999025120077593,2.001549423283269,0.9999405423987413,1.0025012485191613,2.000047813877325,0.9999642035323447,1.0000974879922406
2025-11-07 13:36:58.484904,0.8797192573547363,1.0206934213638306,1.0133917331695557,1.971851110458374,1.018480658531189,0.9709101319313049,1.4257851839065552,1.0195870399475098,0.9921509325504303,1.6096745950498916,-0.002024561135785413,1.6096745950498916,1.6096745950498916,1.0929600026198145,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995508124889392,0.9999058999716715,0.9982041870483094,0.9999519734973127,1.0000361217550031,0.9999028188894837,2.0004491875110606,1.0000941000283285,1.0017958129516906,2.000048026502687,0.9999638782449968,1.0000971811105164
2025-11-07 13:36:58.586100,0.8547293543815613,1.0208595991134644,0.9788147807121277,1.9716966152191162,1.017046332359314,0.9752988815307617,1.4132129848003387,1.0189529657363892,0.9770568311214447,1.5739440354992653,-0.0034139165779941607,1.5739440354992653,1.5739440354992653,1.1169793034489683,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999933481365363,0.9998003290033728,0.9998159192856937,0.9999519734973127,1.0000361217550031,0.9999028188894837,2.0000066518634636,1.0001996709966272,1.0001840807143063,2.000048026502687,0.9999638782449968,1.0000971811105164
2025-11-07 13:36:58.686274,0.8361518979072571,1.0198347568511963,0.9512525200843811,1.9711920022964478,1.016695261001587,0.9795544147491455,1.4036719501018524,1.0182650089263916,0.9654034674167633,1.5458667835374855,-0.0027651113990048042,1.5458667835374855,1.5458667835374855,1.1353972398449936,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998001575175354,0.9998128100135812,1.001684474577968,0.9999519734973127,1.0000361217550031,0.9999028188894837,2.0001998424824645,1.0001871899864188,0.9983155254220318,2.000048026502687,0.9999638782449968,1.0000971811105164
2025-11-07 13:36:58.788277,0.8173930644989014,1.0176416635513306,0.9218382239341736,1.9705713987350464,1.0165772438049316,0.9836764931678772,1.3939822316169739,1.017109453678131,0.9527573585510254,1.5172234349551963,-0.0009217068233724528,1.5172234349551963,1.5172234349551963,1.154835648515782,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990606368816446,0.9999286436239461,1.0041158995273938,0.9999519734973127,1.0000361217550031,0.9999028188894837,2.0009393631183556,1.000071356376054,0.9958841004726061,2.000048026502687,0.9999638782449968,1.0000971811105164
2025-11-07 13:36:58.894057,0.7990811467170715,1.0150728225708008,0.8915167450904846,1.969502329826355,1.0160109996795654,0.9878426790237427,1.3842917382717133,1.015541911125183,0.9396797120571136,1.4886811595962837,0.0007988711095997578,1.4886811595962837,1.4886811595962837,1.1743786917324992,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977296536080894,1.0000696529422788,1.0070431899695258,0.9999534412829797,1.0000288645164859,0.9999017426739842,2.0022703463919105,0.9999303470577212,0.9929568100304743,2.0000465587170204,0.9999711354835142,1.0000982573260158
2025-11-07 13:36:58.994555,0.7847513556480408,1.0124788284301758,0.8662341833114624,1.968605399131775,1.01576828956604,0.991067111492157,1.3766783773899078,1.014123558998108,0.9286506474018097,1.4657383403642574,0.0027632767146733403,1.4657383403642574,1.4657383403642574,1.1904219742534652,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961967887319436,1.000263089782666,1.009753966739193,0.9999534412829797,1.0000288645164859,0.9999017426739842,2.0038032112680564,0.9997369102173338,0.990246033260807,2.0000465587170204,0.9999711354835142,1.0000982573260158
2025-11-07 13:36:59.095787,0.7723448872566223,1.0105875730514526,0.8430829048156738,1.967725157737732,1.0152413845062256,0.9940037727355957,1.3700350224971771,1.0129144787788391,0.9185433387756348,1.4452073696774344,0.003862482509666322,1.4452073696774344,1.4452073696774344,1.204878731404223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944557527220594,1.0003956577029713,1.0124330853557475,0.9999534412829797,1.0000288645164859,0.9999017426739842,2.005544247277941,0.9996043422970288,0.9875669146442526,2.0000465587170204,0.9999711354835142,1.0000982573260158
2025-11-07 13:36:59.196106,0.7623531818389893,1.0086066722869873,0.8226267695426941,1.9670488834381104,1.0151287317276,0.9962273240089417,1.3647010326385498,1.0118677020072937,0.9094270467758179,1.4276783100687043,0.0053584624486282045,1.4276783100687043,1.4276783100687043,1.2171571070415412,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9926790830413581,1.0005817801059829,1.0148903906104736,0.9999532140331727,1.0000287052215797,0.9999013839930351,2.007320916958642,0.999418219894017,0.9851096093895265,2.0000467859668274,0.9999712947784203,1.000098616006965
2025-11-07 13:36:59.296942,0.7542458772659302,1.0073035955429077,0.8042376041412354,1.966543197631836,1.0146827697753906,0.997932493686676,1.360394537448883,1.0109931826591492,0.9010850489139557,1.41236038756382,0.006010624715278326,1.41236038756382,1.41236038756382,1.2276957910715216,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9909052743573723,1.0006842484222669,1.0171466939199103,0.9999532140331727,1.0000287052215797,0.9999013839930351,2.009094725642628,0.999315751577733,0.9828533060800897,2.0000467859668274,0.9999712947784203,1.000098616006965
2025-11-07 13:36:59.403904,0.747655987739563,1.0060558319091797,0.7871183156967163,1.9663249254226685,1.0139667987823486,0.9992765784263611,1.3569904565811157,1.0100113153457642,0.8931974470615387,1.3984336067106296,0.00639520540337003,1.3984336067106296,1.3984336067106296,1.237023723101137,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9891099213172483,1.0007578486063342,1.0192686937702196,0.9999511634669045,1.0000397445933642,0.9999021221438305,2.0108900786827517,0.9992421513936658,0.9807313062297804,2.0000488365330957,0.9999602554066358,1.0000978778561695
2025-11-07 13:36:59.504142,0.7432238459587097,1.0056318044662476,0.7743225693702698,1.9664088487625122,1.013437032699585,1.0000457763671875,1.354816347360611,1.0095344185829163,0.8871841728687286,1.3883120258828139,0.006275034955763212,1.3883120258828139,1.3883120258828139,1.2438623070295547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9876921803497247,1.0007650660059328,1.0208667812602406,0.9999511634669045,1.0000397445933642,0.9999021221438305,2.0123078196502755,0.9992349339940673,0.9791332187397594,2.0000488365330957,0.9999602554066358,1.0000978778561695
2025-11-07 13:36:59.604619,0.7406803965568542,1.0044262409210205,0.7644119262695312,1.9667928218841553,1.0130430459976196,1.000343918800354,1.3537366092205048,1.00873464345932,0.8823779225349426,1.3806970335391564,0.006901033665514709,1.3806970335391564,1.3806970335391564,1.248635188504348,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9865645032732866,1.0008578446984793,1.0220599841172935,0.9999511634669045,1.0000397445933642,0.9999021221438305,2.0134354967267134,0.9991421553015208,0.9779400158827065,2.0000488365330957,0.9999602554066358,1.0000978778561695
