Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:00:41.269059,0.9976634383201599,0.06556344777345657,0.9848343133926392,1.9557220935821533,0.4485851526260376,1.0101746320724487,1.4766927659511566,0.2570743001997471,0.997504472732544,1.5443528394451533,0.3802043065777479,1.5443528394451533,1.5443528394451533,1.0320969649511575,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9627450660818577,0.9966376125055363,0.9984658613382457,0.9998777373493012,0.999973314576029,0.999814147453281,2.0372549339181423,1.0033623874944637,1.0015341386617542,2.0001222626506987,1.000026685423971,1.0001858525467189
2025-11-14 15:00:41.375484,0.9975278973579407,0.06560321897268295,0.9848886728286743,1.9491562843322754,0.53099125623703,1.018925666809082,1.473342090845108,0.2982972376048565,1.0019071698188782,1.5350444605961542,0.45459213013886507,1.5350444605961542,1.5350444605961542,1.0598778840429484,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9447452511384454,0.9968917473757072,0.9971731518233409,0.9998777373493012,0.999973314576029,0.999814147453281,2.0552547488615547,1.0031082526242927,1.0028268481766591,2.0001222626506987,1.000026685423971,1.0001858525467189
2025-11-14 15:00:41.475561,0.9976342916488647,0.06550554931163788,0.9849511384963989,1.9456093311309814,0.6023284196853638,1.025811791419983,1.471621811389923,0.3339169844985008,1.005381464958191,1.5277199010311326,0.5148612753421581,1.5277199010311326,1.5277199010311326,1.0901857926953316,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.926276649451982,0.9980573531384969,0.9957263728480303,0.9998777373493012,0.999973314576029,0.999814147453281,2.073723350548018,1.0019426468615031,1.0042736271519697,2.0001222626506987,1.000026685423971,1.0001858525467189
2025-11-14 15:00:41.575666,0.9976614117622375,0.06537780165672302,0.9849381446838379,1.9441545009613037,0.6667491793632507,1.031909465789795,1.4709079563617706,0.3660634905099869,1.0084238052368164,1.52121031495356,0.5654636538238703,1.52121031495356,1.52121031495356,1.1223649169644772,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9073663701152541,1.0000293684040438,0.9941137553626277,0.9998777373493012,0.999973314576029,0.999814147453281,2.092633629884746,0.9999706315959562,1.0058862446373722,2.0001222626506987,1.000026685423971,1.0001858525467189
2025-11-14 15:00:41.676123,0.9976410269737244,0.06532180309295654,0.9849745631217957,1.9458826780319214,0.7235012650489807,1.0370585918426514,1.4717618525028229,0.39441153407096863,1.0110165774822235,1.5159245073467655,0.6060533937455085,1.5159245073467655,1.5159245073467655,1.1554545335018993,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.889092520471958,1.002961571366499,0.9925390723880693,0.9998778847364699,0.99997353955555,0.9998143677461583,2.1109074795280423,0.997038428633501,1.0074609276119306,2.00012211526353,1.00002646044445,1.0001856322538418
2025-11-14 15:00:41.776916,0.996955931186676,0.06490682065486908,0.9839870929718018,1.9506964683532715,0.7694992423057556,1.041692852973938,1.4738261997699738,0.41720303148031235,1.0128399729728699,1.5103653234894248,0.6354004363109744,1.5103653234894248,1.5103653234894248,1.1871821459321694,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8731333591495459,1.0068077667944766,0.9909948836773156,0.9998778847364699,0.99997353955555,0.9998143677461583,2.126866640850454,0.9931922332055234,1.0090051163226845,2.00012211526353,1.00002646044445,1.0001856322538418
2025-11-14 15:00:41.877723,0.9976329803466797,0.06546035408973694,0.9849462509155273,1.9578818082809448,0.8082170486450195,1.0454223155975342,1.4777573943138123,0.43683870136737823,1.0151842832565308,1.5078998204840204,0.6574173647996487,1.5078998204840204,1.5078998204840204,1.2154927697256128,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8594264017772792,1.0107302193665082,0.9899748729433278,0.9998778847364699,0.99997353955555,0.9998143677461583,2.140573598222721,0.9892697806334918,1.0100251270566722,2.00012211526353,1.00002646044445,1.0001856322538418
2025-11-14 15:00:41.978019,0.99759441614151,0.06541822105646133,0.9848983287811279,1.9669479131698608,0.8367198705673218,1.048896074295044,1.4822711646556854,0.45106904581189156,1.016897201538086,1.504870940344766,0.6710460448861187,1.504870940344766,1.504870940344766,1.2404225683895513,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8489279769344685,1.0150456902898872,0.9891073107044424,0.9998778847364699,0.99997353955555,0.9998143677461583,2.1510720230655314,0.9849543097101128,1.0108926892955576,2.00012211526353,1.00002646044445,1.0001856322538418
2025-11-14 15:00:42.078196,0.9975835084915161,0.06542982161045074,0.9849028587341309,1.9783637523651123,0.859646737575531,1.0518296957015991,1.4879736304283142,0.4625382795929909,1.018366277217865,1.5026635869388256,0.679540636776192,1.5026635869388256,1.5026635869388256,1.2637996668318536,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8404664355862823,1.0197970916767722,0.9885617130778988,0.9998777703348708,0.9999741991782172,0.9998145241833231,2.1595335644137177,0.9802029083232278,1.0114382869221012,2.0001222296651293,1.0000258008217828,1.0001854758166768
2025-11-14 15:00:42.179074,0.9970886707305908,0.06499219685792923,0.9842807054519653,1.991206169128418,0.8770753741264343,1.054359793663025,1.4941474199295044,0.4710337854921818,1.0193202495574951,1.5004189818511176,0.6837402815796811,1.5004189818511176,1.5004189818511176,1.2855581534989997,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8339460727571839,1.0248540057318813,0.9882028610171262,0.9998777703348708,0.9999741991782172,0.9998145241833231,2.166053927242816,0.9751459942681187,1.0117971389828737,2.0001222296651293,1.0000258008217828,1.0001854758166768
2025-11-14 15:00:42.279170,0.9975693821907043,0.06540849059820175,0.984896183013916,2.0051472187042236,0.8878970146179199,1.0565950870513916,1.501358300447464,0.47665275260806084,1.0207456350326538,1.499756405841815,0.683366027596479,1.499756405841815,1.499756405841815,1.302628573929489,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8303837951294024,1.0294393824468928,0.9883206836300692,0.9998777703348708,0.9999741991782172,0.9998145241833231,2.1696162048705974,0.9705606175531073,1.011679316369931,2.0001222296651293,1.0000258008217828,1.0001854758166768
2025-11-14 15:00:42.380173,0.9975094795227051,0.06530588865280151,0.9847579002380371,2.019418954849243,0.8958860635757446,1.058570146560669,1.5084642171859741,0.48059597611427307,1.021664023399353,1.4986918149684758,0.6812077327709182,1.4986918149684758,1.4986918149684758,1.3189430050022557,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8277780363846043,1.0341072589258853,0.9884799408348749,0.9998777703348708,0.9999741991782172,0.9998145241833231,2.172221963615396,0.9658927410741147,1.011520059165125,2.0001222296651293,1.0000258008217828,1.0001854758166768
2025-11-14 15:00:42.485580,0.9977124929428101,0.06552112847566605,0.9848641157150269,2.035158157348633,0.9008570313453674,1.0598945617675781,1.5164353251457214,0.48318907991051674,1.0223793387413025,1.498599736927762,0.6766208320533139,1.498599736927762,1.498599736927762,1.3340573994594171,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.826593914605769,1.0388144314583505,0.9889436323086657,0.9998788683047872,0.9999732611889872,0.9998154807173864,2.173406085394231,0.9611855685416495,1.0110563676913342,2.0001211316952126,1.000026738811013,1.0001845192826138
2025-11-14 15:00:42.585676,0.9976031184196472,0.06522072106599808,0.9848101139068604,2.0493552684783936,0.9039073586463928,1.0609207153320312,1.5234791934490204,0.48456403985619545,1.0228654146194458,1.4985567222343494,0.671892235515204,1.4985567222343494,1.4985567222343494,1.347356925561451,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8259302550300296,1.043021978124547,0.989408605644323,0.9998788683047872,0.9999732611889872,0.9998154807173864,2.1740697449699704,0.9569780218754531,1.010591394355677,2.0001211316952126,1.000026738811013,1.0001845192826138
2025-11-14 15:00:42.685816,0.9969830513000488,0.06336338818073273,0.9844200015068054,2.0628936290740967,0.9053332805633545,1.0611759424209595,1.5299383401870728,0.4843483343720436,1.0227979719638824,1.4989106699546912,0.6672986303572223,1.4989106699546912,1.4989106699546912,1.360503632466678,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8253102017348481,1.0471280452989988,0.9899262680430001,0.9998788683047872,0.9999732611889872,0.9998154807173864,2.174689798265152,0.9528719547010011,1.010073731957,2.0001211316952126,1.000026738811013,1.0001845192826138
2025-11-14 15:00:42.787308,0.9968766570091248,0.06466976553201675,0.9837455153465271,2.075774669647217,0.9066283702850342,1.0611523389816284,1.5363256633281708,0.48564906790852547,1.0224489271640778,1.4991728611711483,0.6614225047819154,1.4991728611711483,1.4991728611711483,1.3707322970359122,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8259486003430944,1.050600861136041,0.9904754720711202,0.9998788683047872,0.9999732611889872,0.9998154807173864,2.1740513996569057,0.9493991388639591,1.0095245279288798,2.0001211316952126,1.000026738811013,1.0001845192826138
2025-11-14 15:00:42.887398,0.9967859387397766,0.0633777603507042,0.9843848943710327,2.087735414505005,0.9063879251480103,1.06033456325531,1.5422606766223907,0.4848828427493572,1.0223597288131714,1.5012905197637831,0.6567214691432722,1.5012905197637831,1.5012905197637831,1.3807987720256847,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8261745779771399,1.053830245347358,0.991187070188613,0.9998784075368045,0.9999730242947905,0.9998152631692849,2.17382542202286,0.9461697546526419,1.008812929811387,2.0001215924631954,1.0000269757052096,1.000184736830715
2025-11-14 15:00:42.988389,0.9940476417541504,0.07025528699159622,0.9837867617607117,2.0986011028289795,0.9067491292953491,1.0588589906692505,1.546324372291565,0.48850220814347267,1.021322876214981,1.5029345575063857,0.6470569669033979,1.5029345575063857,1.5029345575063857,1.3875864427623152,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8294335772255517,1.0567584924120417,0.9920757964051476,0.9998784075368045,0.9999730242947905,0.9998152631692849,2.1705664227744483,0.9432415075879583,1.0079242035948524,2.0001215924631954,1.0000269757052096,1.000184736830715
2025-11-14 15:00:43.088974,0.9868648052215576,0.0976911336183548,0.9837901592254639,2.108286142349243,0.9067080020904541,1.0568865537643433,1.5475754737854004,0.5021995678544044,1.0203383564949036,1.5057064858082727,0.6239527725538467,1.5057064858082727,1.5057064858082727,1.3847155634758468,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8408329854900285,1.0584755594020219,0.9936858597722065,0.9998784075368045,0.9999730242947905,0.9998152631692849,2.1591670145099715,0.9415244405979781,1.0063141402277935,2.0001215924631954,1.0000269757052096,1.000184736830715
2025-11-14 15:00:43.189305,0.9758739471435547,0.1390489786863327,0.9839878082275391,2.116377830505371,0.906899631023407,1.0543930530548096,1.546125888824463,0.5229743048548698,1.0191904306411743,1.5091428626708563,0.5916696080442936,1.5091428626708563,1.5091428626708563,1.3766991794713332,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.85688747172417,1.0591692193486417,0.9955915574991886,0.9998784075368045,0.9999730242947905,0.9998152631692849,2.14311252827583,0.9408307806513583,1.0044084425008115,2.0001215924631954,1.0000269757052096,1.000184736830715
2025-11-14 15:00:43.289834,0.962249755859375,0.19455352425575256,0.9823080897331238,2.1227965354919434,0.9074473977088928,1.051581859588623,1.5425231456756592,0.5510004609823227,1.0169449746608734,1.5111764363966556,0.550056339727624,1.5111764363966556,1.5111764363966556,1.3637761391491419,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.876727207792253,1.0583835417601142,0.9975155534784466,0.9998782395339938,0.9999736010865342,0.9998148498466459,2.123272792207747,0.9416164582398858,1.0024844465215534,2.000121760466006,1.000026398913466,1.000185150153354
2025-11-14 15:00:43.395487,0.9493916630744934,0.26390689611434937,0.9823607206344604,2.1266396045684814,0.9079678654670715,1.0479457378387451,1.5380156338214874,0.5859373807907104,1.0151532292366028,1.5151434011149298,0.4999544254900718,1.5151434011149298,1.5151434011149298,1.3435135438383519,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.8993008590055191,1.055048713728872,0.9993950958047251,0.9998782395339938,0.9999736010865342,0.9998148498466459,2.100699140994481,0.944951286271128,1.000604904195275,2.000121760466006,1.000026398913466,1.000185150153354
2025-11-14 15:00:43.495540,0.9395840764045715,0.3342529237270355,0.982855498790741,2.1270697116851807,0.9097500443458557,1.044397234916687,1.533326894044876,0.6220014840364456,1.013626366853714,1.5190174037482196,0.45075412163036654,1.5190174037482196,1.5190174037482196,1.3210247746063433,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9194204688424201,1.0501689632953357,1.0007372584259784,0.9998782395339938,0.9999736010865342,0.9998148498466459,2.08057953115758,0.9498310367046643,0.9992627415740217,2.000121760466006,1.000026398913466,1.000185150153354
2025-11-14 15:00:43.595939,0.9314510822296143,0.4158494770526886,0.9814576506614685,2.1245956420898438,0.913471519947052,1.0406780242919922,1.528023362159729,0.6646604984998703,1.0110678374767303,1.5212031616603703,0.39469588939328304,1.5212031616603703,1.5212031616603703,1.2941130904798697,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9394582973015841,1.0434907451706,1.0018369429979739,0.9998782395339938,0.9999736010865342,0.9998148498466459,2.0605417026984156,0.9565092548294001,0.9981630570020261,2.000121760466006,1.000026398913466,1.000185150153354
2025-11-14 15:00:43.695975,0.9259201884269714,0.5013445615768433,0.9793282151222229,2.1191601753234863,0.9187548756599426,1.0367026329040527,1.5225401818752289,0.7100497186183929,1.0080154240131378,1.5227504485214034,0.3361480994419476,1.5227504485214034,1.5227504485214034,1.2654425551748885,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9570753984189531,1.035857763331371,1.0026260246339707,0.9998778077285725,0.999974252085507,0.9998141927936016,2.042924601581047,0.964142236668629,0.9973739753660292,2.0001221922714274,1.000025747914493,1.0001858072063985
2025-11-14 15:00:43.796726,0.9219087958335876,0.5871459245681763,0.9749413728713989,2.1109273433685303,0.9261802434921265,1.0329413414001465,1.516418069601059,0.7566630840301514,1.0039413571357727,1.5220552610123148,0.2774535464089903,1.5220552610123148,1.5220552610123148,1.237769514950044,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9713023014621008,1.0281910980690077,1.0032562499053774,0.9998778077285725,0.999974252085507,0.9998141927936016,2.0286976985378993,0.9718089019309922,0.9967437500946226,2.0001221922714274,1.000025747914493,1.0001858072063985
2025-11-14 15:00:43.897726,0.9196546673774719,0.663313627243042,0.9690958857536316,2.1003684997558594,0.9347994327545166,1.0293515920639038,1.5100115835666656,0.7990565299987793,0.9992237389087677,1.519807275648695,0.2257214938987794,1.519807275648695,1.519807275648695,1.2130212062065622,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9811804442282521,1.0215248522511287,1.003703069245757,0.9998778077285725,0.999974252085507,0.9998141927936016,2.018819555771748,0.9784751477488713,0.9962969307542431,2.0001221922714274,1.000025747914493,1.0001858072063985
2025-11-14 15:00:43.997883,0.9192350506782532,0.7268776893615723,0.9624307155609131,2.0878288745880127,0.9433412551879883,1.0261496305465698,1.503531962633133,0.8351094722747803,0.9942901730537415,1.5163241239520344,0.18289257992183333,1.5163241239520344,1.5163241239520344,1.1901798606669793,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9875675083740892,1.0160849763278956,1.0039815997985289,0.9998778077285725,0.999974252085507,0.9998141927936016,2.0124324916259106,0.9839150236721043,0.996018400201471,2.0001221922714274,1.000025747914493,1.0001858072063985
2025-11-14 15:00:44.097939,0.9200631380081177,0.7779540419578552,0.9542765617370605,2.074063539505005,0.9521406292915344,1.0228058099746704,1.4970633387565613,0.8650473356246948,0.9885411858558655,1.5114819082267825,0.1495510922421499,1.5114819082267825,1.5114819082267825,1.1690826111639598,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9914160684264226,1.0119459023979274,1.0041433356527307,0.9998777979060879,0.9999735728293814,0.9998143567850584,2.008583931573577,0.9880540976020726,0.9958566643472694,2.000122202093912,1.0000264271706185,1.0001856432149416
2025-11-14 15:00:44.198153,0.9217873811721802,0.8180724382400513,0.944852888584137,2.0597074031829834,0.9593753218650818,1.0197272300720215,1.4907473921775818,0.8887238800525665,0.9822900593280792,1.505091740769803,0.12328016145930011,1.505091740769803,1.505091740769803,1.1491016701872208,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9937144658372696,1.008809093453017,1.004231900692077,0.9998777979060879,0.9999735728293814,0.9998143567850584,2.00628553416273,0.991190906546983,0.995768099307923,2.000122202093912,1.0000264271706185,1.0001856432149416
2025-11-14 15:00:44.299088,0.9248253107070923,0.8475793600082397,0.9357610940933228,2.0448784828186035,0.965359091758728,1.0166369676589966,1.484851896762848,0.9064692258834839,0.9761990308761597,1.4987142553926,0.10450035447085279,1.4987142553926,1.4987142553926,1.1291289034,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9949660269665286,1.0065202131742683,1.0041112738192293,0.9998777979060879,0.9999735728293814,0.9998143567850584,2.0050339730334716,0.9934797868257318,0.9958887261807707,2.000122202093912,1.0000264271706185,1.0001856432149416
2025-11-14 15:00:44.399245,0.9285638928413391,0.8703620433807373,0.925673246383667,2.0302679538726807,0.9700011610984802,1.0136820077896118,1.4794159233570099,0.9201816022396088,0.9696776270866394,1.491081393239277,0.08991064702628783,1.491081393239277,1.491081393239277,1.1096960547630728,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9956280924418708,1.0047904618537948,1.0138999986742592,0.9998777979060879,0.9999735728293814,0.9998143567850584,2.0043719075581294,0.9952095381462053,1.0061000013257408,2.000122202093912,1.0000264271706185,1.0001856432149416
2025-11-14 15:00:44.500097,0.9330011606216431,0.8888058662414551,0.9150742292404175,2.0156075954437256,0.9724851250648499,1.0107899904251099,1.4743043780326843,0.9306454956531525,0.9629321098327637,1.4826132842774822,0.07684231815543055,1.4826132842774822,1.4826132842774822,1.0900460623361647,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9959897137597756,1.0033738871707192,1.0235461615736394,0.9998778138360683,0.999972772773812,0.9998146317517139,2.0040102862402245,0.9966261128292809,1.0164538384263606,2.0001221861639316,1.0000272272261879,1.000185368248286
2025-11-14 15:00:44.605752,0.9387600421905518,0.9062961935997009,0.9035277962684631,2.000234365463257,0.9750005006790161,1.0085008144378662,1.4694972038269043,0.9406483471393585,0.9560143053531647,1.472223238459084,0.06432230180388769,1.472223238459084,1.472223238459084,1.0688626456762766,1.5,1.0,1.03,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9960835202556445,1.0021657862882452,1.0329939373348513,0.9998778138360683,0.999972772773812,0.9998146317517139,2.0039164797443556,0.9978342137117548,1.0270060626651487,2.0001221861639316,1.0000272272261879,1.000185368248286
2025-11-14 15:00:44.706937,0.9440789818763733,0.9199309349060059,0.8936044573783875,1.9868695735931396,0.9763723015785217,1.0072460174560547,1.4654742777347565,0.9481516182422638,0.9504252374172211,1.4622463836185684,0.05375490733476885,1.4622463836185684,1.4622463836185684,1.050481913324428,1.5,1.0,1.03,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9959848899353995,1.0013289846295241,1.032342879552893,0.9998778138360683,0.999972772773812,0.9998146317517139,2.0040151100646004,0.9986710153704759,1.027657120447107,2.0001221861639316,1.0000272272261879,1.000185368248286
