Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:09:46.741769,1.0000269412994385,0.06523120403289795,0.9852380156517029,2.017768383026123,0.061948422342538834,0.9630647301673889,1.5088976621627808,0.06358981318771839,0.9741513729095459,1.592579637659913,-0.003224779250567124,1.592579637659913,1.592579637659913,1.0179882481898825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017661653348531647,-0.0016413851554577252,0.18958296704434796,0.0,0.0,0.18942421767968842,0.017661653348531647,0.0016413851554577252,1.8104170329556522,0.017583300214046194,0.0019463150011057168,1.8105757823203117
2025-11-14 14:09:46.843058,0.9999221563339233,0.06502992659807205,0.985364556312561,2.0177972316741943,0.06123202666640282,0.9632025361061096,1.5088596940040588,0.06313097663223743,0.9742835462093353,1.5925657165023956,-0.003730302983951522,1.5925657165023956,1.5925657165023956,1.0181233953615272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017654318774908973,-0.0018989411577620269,0.18948367986014303,0.0,0.0,0.18942421767968842,0.017654318774908973,0.00189894115776202,1.810516320139857,0.017583300214046194,0.0019463150011057168,1.8105757823203117
2025-11-14 14:09:46.944314,0.9999788403511047,0.06505336612462997,0.9852772355079651,2.017939329147339,0.06162211298942566,0.9631049036979675,1.5089590847492218,0.06333773955702782,0.9741910696029663,1.5925740153555825,-0.0033699014383977255,1.5925740153555825,1.5925740153555825,1.0182077109049206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01766131987172681,-0.0017156200732440091,0.18941141433981457,0.0,0.0,0.1894150372999267,0.01766131987172681,0.001715620073244016,1.8105885856601853,0.017654396576201048,0.0019185806136503836,1.8105849627000734
2025-11-14 14:09:47.045584,0.9998238682746887,0.06497128307819366,0.9852332472801208,2.017817258834839,0.0611247792840004,0.9632107615470886,1.5088205635547638,0.06304803118109703,0.9742220044136047,1.5924261835486622,-0.003777613663742184,1.5924261835486622,1.5924261835486622,1.018238836763483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01754185505722705,-0.0019232427485857545,0.18946049223147077,0.0,0.0,0.1894150372999267,0.01754185505722683,0.0019232427485857476,1.8105395077685293,0.017654396576201048,0.0019185806136503836,1.8105849627000734
2025-11-14 14:09:47.151595,0.9997888207435608,0.06475303322076797,0.9851845502853394,2.0178306102752686,0.06101104989647865,0.9632309079170227,1.5088097155094147,0.06288204155862331,0.974207729101181,1.5923575637709995,-0.003674796807643175,1.5923575637709995,1.5923575637709995,1.0182853480657361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01748589815483692,-0.0018709832400978788,0.18945687633521524,0.0,0.0,0.18941481792231962,0.01748589815483692,0.0018709832400978857,1.8105431236647846,0.01766278474011518,0.0019013793277013885,1.8105851820776804
2025-11-14 14:09:47.252171,0.9999646544456482,0.06508302688598633,0.9854564070701599,2.0178325176239014,0.06139460578560829,0.9631897807121277,1.5088985860347748,0.06323881633579731,0.9743230938911438,1.5926685916490957,-0.003622791202599073,1.5926685916490957,1.5926685916490957,1.018118064858219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01773835781290578,-0.0018442024819968067,0.18943705805460898,0.0,0.0,0.18941481792231962,0.017738357812906003,0.0018442024819967998,1.810562941945391,0.01766278474011518,0.0019013793277013885,1.8105851820776804
2025-11-14 14:09:47.352307,0.9999547600746155,0.06495150923728943,0.9853823781013489,2.017770290374756,0.06173361465334892,0.9630782008171082,1.5088625252246857,0.06334256194531918,0.9742302894592285,1.5927065918613978,-0.0031608001789699483,1.5927065918613978,1.5927065918613978,1.0180649708589509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01776708943357841,-0.0016089419338194272,0.18945935921310286,0.0,0.0,0.18944168967637076,0.01776708943357841,0.0016089419338194272,1.8105406407868971,0.017560932361883275,0.0019399653361901609,1.8105583103236293
2025-11-14 14:09:47.453584,0.9992591738700867,0.06355311721563339,0.984788715839386,2.0178232192993164,0.06144706904888153,0.9631502032279968,1.5085411965847015,0.06250009313225746,0.9739694595336914,1.5920372672543692,-0.0020671945902574216,1.5920372672543692,1.5920372672543692,1.0187960420555588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0172268355572871,-0.0010530225834151918,0.18920408652956988,0.0,0.0,0.18944168967637076,0.017226835557287323,0.0010530225834151918,1.8107959134704301,0.017560932361883275,0.0019399653361901609,1.8105583103236293
2025-11-14 14:09:47.553825,0.9999826550483704,0.06512155383825302,0.9853681325912476,2.0177524089813232,0.06188027560710907,0.9630697965621948,1.5088675320148468,0.06350091472268105,0.9742189645767212,1.5927018404914621,-0.0031839123078459142,1.5927018404914621,1.5927018404914621,1.018019151929363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01776245915155039,-0.0016206336392679405,0.18949823288003742,0.0,0.0,0.1894727585595778,0.01776245915155039,0.0016206336392679474,1.8105017671199626,0.017574012843470488,0.001867041934638887,1.8105272414404223
2025-11-14 14:09:47.653890,1.000008225440979,0.06513864547014236,0.9852872490882874,2.017812728881836,0.06184186041355133,0.9630885124206543,1.5089104771614075,0.06349025294184685,0.9741878807544708,1.592603282512564,-0.00323833277702286,1.592603282512564,1.592603282512564,1.0180518945151262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01768222721662105,-0.0016483867661710172,0.189520719829264,0.0,0.0,0.1894727585595778,0.01768222721662127,0.0016483867661710172,1.810479280170736,0.017574012843470488,0.001867041934638887,1.8105272414404223
2025-11-14 14:09:47.754803,0.9999595880508423,0.06505654007196426,0.985312283039093,2.0177886486053467,0.061202522367239,0.9632075428962708,1.5088741183280945,0.06312953121960163,0.9742599129676819,1.5925104502548617,-0.003785597103676866,1.5925104502548617,1.5925104502548617,1.0180763574008165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017608307998225214,-0.0019269996471960732,0.18954845063639003,0.0,0.0,0.1894727585595778,0.017608307998225214,0.0019269996471960663,1.81045154936361,0.017574012843470488,0.001867041934638887,1.8105272414404223
2025-11-14 14:09:47.855266,0.9999634623527527,0.06493181735277176,0.9853186011314392,2.017815113067627,0.06133576110005379,0.9631803035736084,1.5088892877101898,0.06313378922641277,0.9742494523525238,1.5925429217848421,-0.003532136553553414,1.5925429217848421,1.5925429217848421,1.0180987273846904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017634443917261988,-0.0017980206489599387,0.18951391721265354,0.0,0.0,0.1894727585595778,0.017634443917261766,0.0017980206489599457,1.8104860827873464,0.017574012843470488,0.001867041934638887,1.8105272414404223
2025-11-14 14:09:47.961672,0.9999072551727295,0.06516949087381363,0.9853294491767883,2.017784595489502,0.061308279633522034,0.9631739258766174,1.5088459253311157,0.06323888525366783,0.9742516875267029,1.5925592883011985,-0.003792478946210268,1.5925592883011985,1.5925592883011985,1.0181257565228832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0176493122567718,-0.0019305963642366197,0.18948515299466595,0.0,0.0,0.1894703118322777,0.01764931225677202,0.0019305963642366128,1.810514847005334,0.017755395676560592,0.0016009792049141158,1.8105296881677222
2025-11-14 14:09:48.062768,0.9999638199806213,0.06505407392978668,0.9852989315986633,2.0177996158599854,0.06186666339635849,0.9630465507507324,1.5088817179203033,0.06346036866307259,0.9741727411746979,1.5926552913314964,-0.0031307983760158666,1.5926552913314964,1.5926552913314964,1.0180840021396507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017725174428954604,-0.001593700059598288,0.18946932605120825,0.0,0.0,0.1894703118322777,0.017725174428954382,0.001593700059598288,1.8105306739487919,0.017755395676560592,0.0016009792049141158,1.8105296881677222
2025-11-14 14:09:48.163701,0.9997654557228088,0.06506551057100296,0.9852098226547241,2.017822027206421,0.06127258390188217,0.9632138609886169,1.5087937414646149,0.06316904723644257,0.9742118418216705,1.5923988001546858,-0.003724767617402869,1.5923988001546858,1.5923988001546858,1.0183012282047494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017520233719718448,-0.0018964545641086406,0.18942412112547524,0.0,0.0,0.1894703118322777,0.017520233719718448,0.0018964545641086475,1.8105758788745248,0.017755395676560592,0.0016009792049141158,1.8105296881677222
2025-11-14 14:09:48.264004,0.9999414086341858,0.06507232040166855,0.9852854013442993,2.0178096294403076,0.06129976734519005,0.963172197341919,1.5088755190372467,0.0631860438734293,0.9742287993431091,1.5925179264730822,-0.0037054362780092097,1.5925179264730822,1.5925179264730822,1.018115386817641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017614824721401412,-0.0018862678952102085,0.18951345760018778,0.0,0.0,0.1894703118322777,0.017614824721401412,0.0018862678952102085,1.8104865423998122,0.017755395676560592,0.0016009792049141158,1.8105296881677222
2025-11-14 14:09:48.365036,0.999919056892395,0.06503715366125107,0.9853615164756775,2.0178375244140625,0.06134306639432907,0.9632150530815125,1.5088782906532288,0.06319011002779007,0.974288284778595,1.5925495130733225,-0.003628185547879169,1.5925495130733225,1.5925495130733225,1.018166056516944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017641369578857535,-0.0018470355287924234,0.18945736586568884,0.0,0.0,0.18948711166260535,0.017641369578857535,0.0018470355287924303,1.8105426341343112,0.017821599511232744,0.0014933658753873563,1.8105128883373947
2025-11-14 14:09:48.465545,1.0009459257125854,0.06364721059799194,0.9848581552505493,2.017763376235962,0.06191769987344742,0.9630934596061707,1.5093546509742737,0.06278245523571968,0.97397580742836,1.5921977815266644,-0.0017005146743299194,1.5921977815266644,1.5921977815266644,1.0170518280169885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01732832025272013,-0.0008647545287199521,0.19051278699860186,0.0,0.0,0.18948711166260535,0.01732832025271991,0.0008647545287199521,1.8094872130013981,0.017821599511232744,0.0014933658753873563,1.8105128883373947
2025-11-14 14:09:48.565772,1.001069188117981,0.06321579217910767,0.9850666522979736,2.016511917114258,0.06256653368473053,0.9633250832557678,1.5087905526161194,0.0628911629319191,0.9741958677768707,1.5922039818227383,-0.0006392380579623381,1.5922039818227383,1.5922039818227383,1.0156756634046205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017308713867857595,-0.00032462920297132714,0.19160402623166817,0.0,0.0,0.18948711166260535,0.017308713867857595,0.00032462920297132714,1.8083959737683317,0.017821599511232744,0.0014933658753873563,1.8105128883373947
2025-11-14 14:09:48.666883,1.0011423826217651,0.0637955516576767,0.9848414659500122,2.015838384628296,0.06456290185451508,0.9627037644386292,1.5084903836250305,0.06417922675609589,0.9737726151943207,1.5926099439439314,0.0007560564846694897,1.5926099439439314,1.5926099439439314,1.0149377533339516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01762865179257922,0.0003836750253135568,0.191992534889317,0.0,0.0,0.18948711166260535,0.01762865179257922,-0.0003836750253135568,1.808007465110683,0.017821599511232744,0.0014933658753873563,1.8105128883373947
2025-11-14 14:09:48.767274,1.001076579093933,0.06318263709545135,0.9850503206253052,2.0177619457244873,0.061258889734745026,0.963187038898468,1.5094192624092102,0.06222076341509819,0.9741186797618866,1.592297484586993,-0.0018917360991710236,1.592297484586993,1.592297484586993,1.0169222382328351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017408243439807514,-0.0009618725329448435,0.19056726316961392,0.0,0.0,0.18946099736496091,0.017408243439807514,0.0009618725329448505,1.8094327368303862,0.017766898608578163,0.0018098129068115504,1.8105390026350392
2025-11-14 14:09:48.871487,1.0011101961135864,0.0633852556347847,0.9850518107414246,2.0177652835845947,0.06142478436231613,0.9631194472312927,1.5094377398490906,0.062405019998550415,0.9740856289863586,1.5923660433204976,-0.0019279034047244652,1.5923660433204976,1.5923660433204976,1.0168935238742718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0174640648116684,-0.0009802344217836045,0.1905565212303495,0.0,0.0,0.18946099736496091,0.0174640648116684,0.0009802344217836115,1.8094434787696505,0.017766898608578163,0.0018098129068115504,1.8105390026350392
2025-11-14 14:09:48.971670,1.0011340379714966,0.06348130851984024,0.9848735332489014,2.017770528793335,0.06205753982067108,0.9630483984947205,1.5094522833824158,0.06276942417025566,0.9739609658718109,1.5922610125472678,-0.0014001462725506339,1.5922610125472678,1.5922610125472678,1.0168717313874394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017376652093947786,-0.0007118838843895581,0.190624697258875,0.0,0.0,0.18946099736496091,0.017376652093947786,0.0007118838843895511,1.809375302741125,0.017766898608578163,0.0018098129068115504,1.8105390026350392
2025-11-14 14:09:49.072477,1.0010658502578735,0.06309889256954193,0.9850917458534241,2.0167593955993652,0.06228763982653618,0.9632257223129272,1.5089126229286194,0.06269326619803905,0.9741587340831757,1.5923211721139587,-0.0007985328322677758,1.5923211721139587,1.5923211721139587,1.0159292097212558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01740918994768026,-0.00040562628528635625,0.19134483865811447,0.0,0.0,0.18946099736496091,0.01740918994768026,0.00040562628528635625,1.8086551613418855,0.017766898608578163,0.0018098129068115504,1.8105390026350392
2025-11-14 14:09:49.172916,1.0008033514022827,0.06351826339960098,0.9850371479988098,2.015474557876587,0.06461980193853378,0.9625126123428345,1.5081389546394348,0.06406903266906738,0.9737748801708221,1.59299153314148,0.001085343495222319,1.59299153314148,1.59299153314148,1.0149217828688524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017941294920566397,0.0005507690532030596,0.19181869284861597,0.0,0.0,0.189445996802592,0.017941294920566397,-0.0005507690532030596,1.8081813071513841,0.017637499299539172,0.0019163193940434989,1.810554003197408
2025-11-14 14:09:49.272953,0.9993635416030884,0.0649334266781807,0.9861239194869995,2.015315055847168,0.06426846235990524,0.9625413417816162,1.5073392987251282,0.06460094451904297,0.9743326306343079,1.59400446539685,-0.0006543473200613483,1.59400446539685,1.59400446539685,1.016225397952449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01879558458419628,-0.0003324821116847121,0.19028437988280478,0.0,0.0,0.189445996802592,0.01879558458419628,0.0003324821116847121,1.8097156201171951,0.017637499299539172,0.0019163193940434989,1.810554003197408
2025-11-14 14:09:49.372957,0.999090313911438,0.06481631100177765,0.9864187240600586,2.0156211853027344,0.06375259160995483,0.9625942707061768,1.5073557496070862,0.06428445130586624,0.9745064973831177,1.5942290559453145,-0.0010461334789236005,1.5942290559453145,1.5942290559453145,1.0168105765422113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01899137413287022,-0.000531859501889817,0.18970848731798196,0.0,0.0,0.189445996802592,0.01899137413287022,0.000531859501889817,1.810291512682018,0.017637499299539172,0.0019163193940434989,1.810554003197408
2025-11-14 14:09:49.473964,0.9992924332618713,0.06511779874563217,0.9862173795700073,2.01505184173584,0.0651637464761734,0.9623870849609375,1.5071721374988556,0.06514077261090279,0.9743022322654724,1.5942525939010865,4.522241247951386e-05,1.5942525939010865,1.5942525939010865,1.0160389072056912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018995755535616166,2.297386525496048e-05,0.19031146415483868,0.0,0.0,0.189445996802592,0.018995755535616166,-2.297386525496048e-05,1.8096885358451613,0.017637499299539172,0.0019163193940434989,1.810554003197408
2025-11-14 14:09:49.574157,0.9983257055282593,0.06315477192401886,0.9857339262962341,2.016462802886963,0.06330574303865433,0.9620987176895142,1.507394254207611,0.0632302574813366,0.9739163219928741,1.5940063290498419,0.00014824177545418526,1.5940063290498419,1.5940063290498419,1.0184114074852888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018837347240861835,7.548555676478719e-05,0.18854151174459477,0.0,0.0,0.18948815150267762,0.018837347240861835,-7.548555676478719e-05,1.8114584882554052,0.017764042799042645,0.0019309036946075636,1.8105118484973224
2025-11-14 14:09:49.675845,0.9976507425308228,0.06419739127159119,0.9867683053016663,2.016356945037842,0.06410623341798782,0.965579092502594,1.5070038437843323,0.0641518123447895,0.9761736989021301,1.591593449397294,-8.946459738340478e-05,1.591593449397294,1.591593449397294,1.0189265518549755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01686231022126239,-4.557892668008434e-05,0.1893169406995161,0.0,0.0,0.18948815150267762,0.01686231022126239,4.557892668008434e-05,1.810683059300484,0.017764042799042645,0.0019309036946075636,1.8105118484973224
