Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 15:36:57.949906,1.005661129951477,0.06417138129472733,0.987774670124054,2.0123283863067627,0.0684904232621193,0.9680938720703125,1.5089947581291199,0.06633090227842331,0.9779342710971832,1.590344286698075,0.004289590506098106,1.590344286698075,1.590344286698075,1.006868885681461,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998985054863536,1.4719062722101661e-05,0.9999343030578918,0.9998984548673903,1.5383445677835672e-05,0.9999343321145998,2.0001014945136464,-1.4719062722101661e-05,1.0000656969421082,2.0001015451326096,0.0,1.0000656678854003
2025-11-12 15:36:58.050865,1.005683183670044,0.06414958834648132,0.9877408146858215,2.0123658180236816,0.06849873065948486,0.9681116342544556,1.5090245008468628,0.0663241595029831,0.9779262244701385,1.5902927327295915,0.004319423591979756,1.5902927327295915,1.5902927327295915,1.0068833825584995,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998989475686192,1.4852552301283795e-05,0.9999343309548643,0.9998984548673903,1.5383445677835672e-05,0.9999343321145998,2.000101052431381,-1.4852552301283795e-05,1.0000656690451357,2.0001015451326096,0.0,1.0000656678854003
2025-11-12 15:36:58.151540,1.005664587020874,0.06417479366064072,0.987759530544281,2.0123462677001953,0.06850539147853851,0.9681078791618347,1.5090054273605347,0.06634009256958961,0.9779337048530579,1.5903150645052477,0.004301008244012541,1.5903150645052477,1.5903150645052477,1.0068827874657806,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998987671275887,1.478806544702449e-05,0.9999342628403026,0.9998984548673903,1.5383445677835672e-05,0.9999343321145998,2.0001012328724115,-1.478806544702449e-05,1.0000657371596975,2.0001015451326096,0.0,1.0000656678854003
2025-11-12 15:36:58.251801,1.005678653717041,0.06413302570581436,0.9877569079399109,2.012357711791992,0.06847038865089417,0.9681001901626587,1.5090181827545166,0.06630170717835426,0.9779285490512848,1.5903201462055456,0.004307737859201683,1.5903201462055456,1.5903201462055456,1.0068802934002445,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998987026792677,1.4805789876781716e-05,0.9999342712906725,0.999898714147577,1.4834469980934406e-05,0.9999345043873782,2.0001012973207324,-1.4805789876781716e-05,1.0000657287093275,2.000101285852423,0.0,1.0000654956126218
2025-11-12 15:36:58.358621,1.0056568384170532,0.06411684304475784,0.987781822681427,2.012317419052124,0.06852824240922928,0.9680987000465393,1.5089871287345886,0.06632254272699356,0.9779402613639832,1.5903467246164604,0.004381345804066443,1.5903467246164604,1.5903467246164604,1.006862657151188,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999898281068022,1.5019675262809007e-05,0.9999343639062794,0.999898714147577,1.4834469980934406e-05,0.9999345043873782,2.000101718931978,-1.5019675262809007e-05,1.0000656360937206,2.000101285852423,0.0,1.0000654956126218
2025-11-12 15:36:58.458645,1.0056824684143066,0.06414805352687836,0.9877473711967468,2.012355327606201,0.06852693110704422,0.9680891036987305,1.509018898010254,0.06633749231696129,0.9779182374477386,1.5903218052600918,0.004348995062146556,1.5903218052600918,1.5903218052600918,1.0068743057022904,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998985969972244,1.4934310133940532e-05,0.9999343278841334,0.999898714147577,1.4834469980934406e-05,0.9999345043873782,2.0001014030027755,-1.4934310133940532e-05,1.0000656721158667,2.000101285852423,0.0,1.0000654956126218
2025-11-12 15:36:58.558670,1.0056757926940918,0.06418191641569138,0.9877693057060242,2.012371063232422,0.06855008751153946,0.9680992960929871,1.5090234279632568,0.06636600196361542,0.9779343008995056,1.5903330302611192,0.004338264243159877,1.5903330302611192,1.5903330302611192,1.0068968953776456,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998985049849222,1.494652847157385e-05,0.9999340700367578,0.999898714147577,1.4834469980934406e-05,0.9999345043873782,2.0001014950150777,-1.494652847157385e-05,1.0000659299632422,2.000101285852423,0.0,1.0000654956126218
2025-11-12 15:36:58.659843,1.0056642293930054,0.06418213248252869,0.9877526164054871,2.012341022491455,0.06854065507650375,0.9681023955345154,1.5090026259422302,0.06636139377951622,0.9779275059700012,1.5903137387655377,0.004328763002299437,1.5903137387655377,1.5903137387655377,1.0068779934343877,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998987205302278,1.4872943442684194e-05,0.9999343162697094,0.999898714147577,1.4834469980934406e-05,0.9999345043873782,2.000101279469772,-1.4872943442684194e-05,1.0000656837302906,2.000101285852423,0.0,1.0000654956126218
2025-11-12 15:36:58.760227,1.0056965351104736,0.06416777521371841,0.9876404404640198,2.012356996536255,0.0686035230755806,0.9680569171905518,1.5090267658233643,0.0663856491446495,0.9778486788272858,1.5902478241792055,0.00440553712970358,1.5902478241792055,1.5902478241792055,1.0068607027989838,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998992049654126,1.5098142828240402e-05,0.999934704401584,0.9998987480643599,1.3994828440236362e-05,0.9999342355752164,2.0001007950345873,-1.5098142828240402e-05,1.000065295598416,2.0001012519356403,0.0,1.0000657644247835
2025-11-12 15:36:58.861723,1.005672574043274,0.0642092153429985,0.9877579808235168,2.012343168258667,0.06849978864192963,0.9680808186531067,1.5090078711509705,0.06635450199246407,0.9779193997383118,1.5903406114877567,0.004261302485239523,1.5903406114877567,1.5903406114877567,1.0068720300953278,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998986025280565,1.4628869928534627e-05,0.9999342818280424,0.9998987480643599,1.3994828440236362e-05,0.9999342355752164,2.0001013974719433,-1.4628869928534627e-05,1.0000657181719574,2.0001012519356403,0.0,1.0000657644247835
2025-11-12 15:36:58.968563,1.0056990385055542,0.06403405219316483,0.9877842664718628,2.012356758117676,0.06842490285634995,0.9681016206741333,1.509027898311615,0.06622947752475739,0.977942943572998,1.590346306664026,0.004360949784072012,1.590346306664026,1.590346306664026,1.0068596975596065,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998983309650155,1.4943433421024666e-05,0.999934392418629,0.9998987480643599,1.3994828440236362e-05,0.9999342355752164,2.0001016690349847,-1.4943433421024666e-05,1.000065607581371,2.0001012519356403,0.0,1.0000657644247835
2025-11-12 15:36:59.069510,1.0056984424591064,0.06424551457166672,0.9877259135246277,2.0123472213745117,0.06873553991317749,0.9680582284927368,1.509022831916809,0.0664905272424221,0.9778920710086823,1.5903316239790808,0.004459488696215801,1.5903316239790808,1.5903316239790808,1.0068509036863191,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998982579935177,1.526083090419572e-05,0.9999345342569189,0.9998987480643599,1.3994828440236362e-05,0.9999342355752164,2.0001017420064824,-1.526083090419572e-05,1.0000654657430812,2.0001012519356403,0.0,1.0000657644247835
2025-11-12 15:36:59.170971,1.0056606531143188,0.06419637054204941,0.9876812696456909,2.012346029281616,0.06837483495473862,0.9681040048599243,1.5090033411979675,0.06628560274839401,0.9778926372528076,1.5902411283158635,0.0041499068277552325,1.5902411283158635,1.5902411283158635,1.0068843903102447,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998998202158266,1.4272754766175844e-05,0.9999344742967161,0.9998986404322662,1.4608501876609004e-05,0.9999343801870632,2.0001001797841735,-1.4272754766175844e-05,1.0000655257032838,2.0001013595677337,0.0,1.000065619812937
2025-11-12 15:36:59.271293,1.0057097673416138,0.06425724923610687,0.9876429438591003,2.0123291015625,0.06880979984998703,0.968047559261322,1.5090194344520569,0.06653352454304695,0.9778452515602112,1.5902603975695975,0.004521726434235249,1.5902603975695975,1.5902603975695975,1.0068203359298653,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998988263272991,1.540428048288356e-05,0.999935066760629,0.9998986404322662,1.4608501876609004e-05,0.9999343801870632,2.000101173672701,-1.540428048288356e-05,1.000064933239371,2.0001013595677337,0.0,1.000065619812937
2025-11-12 15:36:59.371554,1.0056664943695068,0.06401902437210083,0.9877910017967224,2.012378215789795,0.0681900903582573,0.9681634902954102,1.5090223550796509,0.06610455736517906,0.9779772460460663,1.5902905123864972,0.004142446658410962,1.5902905123864972,1.5902905123864972,1.0069116778765625,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998993432105007,1.4303658351505488e-05,0.9999340476662463,0.9998986404322662,1.4608501876609004e-05,0.9999343801870632,2.0001006567894994,-1.4303658351505488e-05,1.0000659523337538,2.0001013595677337,0.0,1.000065619812937
2025-11-12 15:36:59.471695,1.005714774131775,0.0640934407711029,0.9877291321754456,2.012383460998535,0.06862348318099976,0.9680706858634949,1.509049117565155,0.06635846197605133,0.9778999090194702,1.5903220637281592,0.004499144938878493,1.5903220637281592,1.5903220637281592,1.006870806466094,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998982586338777,1.5441041819455603e-05,0.9999343743054436,0.9998986404322662,1.4608501876609004e-05,0.9999343801870632,2.000101741366122,-1.5441041819455603e-05,1.0000656256945564,2.0001013595677337,0.0,1.000065619812937
2025-11-12 15:36:59.571906,1.0056769847869873,0.0640777125954628,0.9877986907958984,2.01239275932312,0.06827545166015625,0.9681487679481506,1.5090348720550537,0.06617658212780952,0.9779737293720245,1.59031268729367,0.004168917828839672,1.59031268729367,1.59031268729367,1.0069162781388845,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999899067357317,1.4404496483114149e-05,0.9999339327756583,0.9998986404322662,1.4608501876609004e-05,0.9999343801870632,2.000100932642683,-1.4404496483114149e-05,1.0000660672243415,2.0001013595677337,0.0,1.000065619812937
2025-11-12 15:36:59.672450,1.005707025527954,0.06421658396720886,0.9877230525016785,2.0123698711395264,0.06868532299995422,0.9680808186531067,1.5090384483337402,0.06645095348358154,0.9779019355773926,1.5903060779764662,0.004438287628741751,1.5903060779764662,1.5903060779764662,1.0068643760278209,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99989855579865,1.5218316405385401e-05,0.9999344833381478,0.999898562860634,1.4964209320164623e-05,0.9999339714756895,2.0001014442013503,-1.5218316405385401e-05,1.0000655166618522,2.000101437139366,0.0,1.0000660285243104
2025-11-12 15:36:59.772748,1.005672812461853,0.06400419026613235,0.9877805113792419,2.0123777389526367,0.0682615414261818,0.9681651592254639,1.5090252757072449,0.06613286584615707,0.9779728353023529,1.5902785701562507,0.0042281683071318035,1.5902785701562507,1.5902785701562507,1.0069050084788689,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999899280724558,1.4585040428546914e-05,0.9999341585565936,0.999898562860634,1.4964209320164623e-05,0.9999339714756895,2.000100719275442,-1.4585040428546914e-05,1.0000658414434065,2.000101437139366,0.0,1.0000660285243104
2025-11-12 15:36:59.872804,1.005703091621399,0.0642448365688324,0.9877086877822876,2.012369394302368,0.06861796230077744,0.9680591225624084,1.5090362429618835,0.06643139943480492,0.977883905172348,1.59031329104263,0.0043433115476372314,1.59031329104263,1.59031329104263,1.0068675556374684,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999898695087823,1.4900170578299732e-05,0.9999344207975434,0.999898562860634,1.4964209320164623e-05,0.9999339714756895,2.000101304912177,-1.4900170578299732e-05,1.0000655792024566,2.000101437139366,0.0,1.0000660285243104
2025-11-12 15:36:59.974113,1.005685806274414,0.0640626922249794,0.9877718091011047,2.0123627185821533,0.06841351091861725,0.9681189060211182,1.5090242624282837,0.06623810157179832,0.9779453575611115,1.5903163998588585,0.0043211110626499025,1.5903163998588585,1.5903163998588585,1.0068781316506084,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998987109454873,1.4846999371570524e-05,0.9999343056542296,0.999898562860634,1.4964209320164623e-05,0.9999339714756895,2.0001012890545127,-1.4846999371570524e-05,1.0000656943457704,2.000101437139366,0.0,1.0000660285243104
2025-11-12 15:37:00.078209,1.0057238340377808,0.06431866437196732,0.9876476526260376,2.0123302936553955,0.0687655508518219,0.9680460691452026,1.5090270638465881,0.06654210761189461,0.9778468608856201,1.5902668023198787,0.004416835046258781,1.5902668023198787,1.5902668023198787,1.006807112320046,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998990032395401,1.5018438602243389e-05,0.9999351656985501,0.9998984309169074,1.5116943378440384e-05,0.9999346582537126,2.0001009967604597,-1.5018438602243389e-05,1.0000648343014498,2.0001015690830926,0.0,1.0000653417462875
2025-11-12 15:37:00.179188,1.0056856870651245,0.06399235874414444,0.9877559542655945,2.012371778488159,0.06835757195949554,0.9681254029273987,1.5090287327766418,0.06617496535181999,0.9779406785964966,1.5902940270778778,0.004335369480995681,1.5902940270778778,1.5902940270778778,1.0068869352101275,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998988991141836,1.4914983239286417e-05,0.9999342934932751,0.9998984309169074,1.5116943378440384e-05,0.9999346582537126,2.0001011008858165,-1.4914983239286417e-05,1.0000657065067249,2.0001015690830926,0.0,1.0000653417462875
2025-11-12 15:37:00.279517,1.0056899785995483,0.06447805464267731,0.9877669811248779,2.0123722553253174,0.06865532696247101,0.9680798649787903,1.5090311169624329,0.06656669080257416,0.9779234230518341,1.5903502688584794,0.004148726838759325,1.5903502688584794,1.5903502688584794,1.0068834284165973,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998987443830358,1.4266707976648418e-05,0.9999341298304598,0.9998984309169074,1.5116943378440384e-05,0.9999346582537126,2.0001012556169644,-1.4266707976648418e-05,1.0000658701695402,2.0001015690830926,0.0,1.0000653417462875
2025-11-12 15:37:00.380447,1.0056734085083008,0.06406869739294052,0.9877552390098572,2.012343406677246,0.0684618279337883,0.9680919051170349,1.5090084075927734,0.06626526266336441,0.977923572063446,1.5903268916455637,0.0043631625445961445,1.5903268916455637,1.5903268916455637,1.0068716062682441,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998985159388983,1.4976981155226388e-05,0.9999343390023406,0.9998984309169074,1.5116943378440384e-05,0.9999346582537126,2.0001014840611018,-1.4976981155226388e-05,1.0000656609976595,2.0001015690830926,0.0,1.0000653417462875
2025-11-12 15:37:00.481197,1.0056993961334229,0.06425492465496063,0.9877395629882812,2.0123538970947266,0.06862324476242065,0.9680688977241516,1.5090266466140747,0.06643908470869064,0.9779042303562164,1.5903344723659423,0.004338587814238415,1.5903344723659423,1.5903344723659423,1.0068561474203483,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998984981554544,1.4859247749340887e-05,0.9999344633657566,0.9998985643865342,1.4974090287764308e-05,0.9999343733865257,2.0001015018445454,-1.4859247749340887e-05,1.0000655366342435,2.0001014356134657,0.0,1.0000656266134744
2025-11-12 15:37:00.581516,1.005672812461853,0.0640975758433342,0.9877554178237915,2.012314796447754,0.06845895946025848,0.9680780172348022,1.5089938044548035,0.06627826765179634,0.9779167175292969,1.5903414035782992,0.00433175189664652,1.5903414035782992,1.5903414035782992,1.0068437344911394,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998984470173582,1.4808994003884246e-05,0.9999345617020315,0.9998985643865342,1.4974090287764308e-05,0.9999343733865257,2.000101552982642,-1.4808994003884246e-05,1.0000654382979683,2.0001014356134657,0.0,1.0000656266134744
2025-11-12 15:37:00.681926,1.005586862564087,0.06404685974121094,0.9877626299858093,2.012314796447754,0.06868800520896912,0.9680573344230652,1.5089508295059204,0.06636743247509003,0.9779099822044373,1.5903674332881863,0.004609213308354331,1.5903674332881863,1.5903674332881863,1.0069314632913926,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999897542995875,1.5957806434915844e-05,0.9999336441462227,0.9998985643865342,1.4974090287764308e-05,0.9999343733865257,2.0001024570041253,-1.5957806434915844e-05,1.0000663558537775,2.0001014356134657,0.0,1.0000656266134744
2025-11-12 15:37:00.788563,1.0056915283203125,0.06414671242237091,0.9877458810806274,2.0123422145843506,0.06850754469633102,0.9680855870246887,1.5090168714523315,0.06632712855935097,0.9779157340526581,1.5903242476289492,0.004331168316388588,1.5903242476289492,1.5903242476289492,1.0068520984615101,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998986164650739,1.4825115312172565e-05,0.9999345352399996,0.9998985643865342,1.4974090287764308e-05,0.9999343733865257,2.000101383534926,-1.4825115312172565e-05,1.0000654647600002,2.0001014356134657,0.0,1.0000656266134744
2025-11-12 15:37:00.888684,1.0056889057159424,0.06420116871595383,0.9876773953437805,2.0123133659362793,0.06857342272996902,0.9680822491645813,1.5090011358261108,0.06638729572296143,0.9778798222541809,1.590260061718543,0.004342630790031461,1.590260061718543,1.590260061718543,1.006824657163715,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0152892226753967,1.4804694255868278e-05,1.7905360124756957,0.9998981143598382,1.4956383088224334e-05,0.9999343839661763,1.9847107773246033,-1.4804694255868278e-05,0.20946398752430428,2.0001018856401616,0.0,1.0000656160338237
2025-11-12 15:37:00.988742,1.0056735277175903,0.06403720378875732,0.9877449870109558,2.0123608112335205,0.06840824335813522,0.9680957198143005,1.5090171694755554,0.06622272357344627,0.9779203534126282,1.5903125884530889,0.004341149216600922,1.5903125884530889,1.5903125884530889,1.0068885174044668,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0153312009721267,1.493826485968186e-05,1.7905845619691498,0.9998981143598382,1.4956383088224334e-05,0.9999343839661763,1.9846687990278733,-1.493826485968186e-05,0.20941543803085017,2.0001018856401616,0.0,1.0000656160338237
2025-11-12 15:37:01.088901,1.0057015419006348,0.06420458853244781,0.9877306818962097,2.012352705001831,0.06871867924928665,0.9680653810501099,1.509027123451233,0.06646163389086723,0.9778980314731598,1.5903292101934845,0.004483379676531115,1.5903292101934845,1.5903292101934845,1.0068533484303257,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0153433184491787,1.534790732050928e-05,1.790556494953965,0.9998981143598382,1.4956383088224334e-05,0.9999343839661763,1.9846566815508213,-1.534790732050928e-05,0.20944350504603504,2.0001018856401616,0.0,1.0000656160338237
2025-11-12 15:37:01.189760,1.0056631565093994,0.06407762318849564,0.9877541065216064,2.0123279094696045,0.06839689612388611,0.9681340456008911,1.508995532989502,0.06623725965619087,0.9779440760612488,1.5902840232644309,0.004289835610528941,1.5902840232644309,1.5902840232644309,1.0068651984062482,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0153086615561433,1.4711993411381519e-05,1.7905671819462097,0.9998981143598382,1.4956383088224334e-05,0.9999343839661763,1.9846913384438567,-1.4711993411381519e-05,0.20943281805379033,2.0001018856401616,0.0,1.0000656160338237
2025-11-12 15:37:01.290806,1.005692720413208,0.06427379697561264,0.9876413941383362,2.012345790863037,0.06871344894170761,0.9680461287498474,1.5090192556381226,0.06649362295866013,0.9778437614440918,1.5902596270532392,0.004409445955163211,1.5902596270532392,1.5902596270532392,1.006853558955469,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0152891667311512,1.5095763073319501e-05,1.7905582088409409,0.9998989803004747,1.4607601997548847e-05,0.9999343558933926,1.9847108332688488,-1.5095763073319501e-05,0.20944179115905925,2.0001010196995255,0.0,1.0000656441066074
2025-11-12 15:37:01.390885,1.0056829452514648,0.06418982893228531,0.9877527356147766,2.012356996536255,0.0685001090168953,0.968099057674408,1.5090199708938599,0.0663449689745903,0.9779258966445923,1.5903172247518302,0.004280861845005763,1.5903172247518302,1.5903172247518302,1.0068751119682737,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0153347536423127,1.4702492417639768e-05,1.7905742800561932,0.9998989803004747,1.4607601997548847e-05,0.9999343558933926,1.9846652463576873,-1.4702492417639768e-05,0.20942571994380677,2.0001010196995255,0.0,1.0000656441066074
