Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:52:50.825949,1.3992356061935425,0.8182172179222107,1.275376319885254,0.449258953332901,0.9691644906997681,1.9520576000213623,0.925595298409462,0.894485741853714,1.6153313517570496,0.9482570950634279,-0.13007912913768424,0,0,1.175961653448687,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4116198528984016,0.9955018266556465,1.8199913684079778,0.7996251567369382,0.6995248132210339,0.9693188546289349,0.5288563858291679,0.9200867668273247,1.272273712997662,1.1496392981046755,0.7080007977027332,2.098463356674776
2025-05-11 14:52:50.927647,1.4298006296157837,0.8561089038848877,1.2615798711776733,0.4248441755771637,0.9687933325767517,1.9317595958709717,0.9258613735437393,0.9107770621776581,1.5972606539726257,0.9821204284831363,-0.09600953693174481,0,0,1.2104109424826142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4195686583069287,1.0015086016403427,1.9213005976493118,0.8058524198528922,0.7005479765239507,0.9709223559096585,0.5211204405280628,0.9271130481017837,1.156507925528789,1.1419532470706306,0.7089574920829981,2.0980997750565282
2025-05-11 14:52:51.035297,1.4615672826766968,0.8894896507263184,1.2498819828033447,0.41498449444770813,0.9825477600097656,1.9170029163360596,0.9383971989154816,0.9370219707489014,1.5850671529769897,1.00100011814144,-0.07635171052176866,0,0,1.2462990913802057,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4164750516652043,1.012101693067328,2.018667441630046,0.810100599954794,0.7011010539309269,0.9729652944096394,0.534242707467181,0.9375158835317933,1.0493862807515457,1.136372879316141,0.7110263276322597,2.0956364569178754
2025-05-11 14:52:51.135718,1.4957741498947144,0.9200215935707092,1.2393301725387573,0.41261550784111023,1.0005671977996826,1.9250692129135132,0.9541122764348984,0.9590444564819336,1.5814390182495117,1.0074713420954473,-0.0608359284762576,0,0,1.2836803828108159,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3978771293511472,1.0197216938998785,2.1142721500224413,0.8166542939214184,0.7020862299691784,0.9747572385742067,0.5654126917967714,0.9475138712856683,0.9508790645771683,1.1284422226877735,0.7119305532682788,2.0951040781067016
2025-05-11 14:52:51.237283,1.5353890657424927,0.9507209658622742,1.2294554710388184,0.4205033481121063,1.0099316835403442,1.9457759857177734,0.9760857671499252,0.9790416359901428,1.5879276394844055,0.9985828347496206,-0.04670866240439039,0,0,1.3231499662298671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3549835149062548,1.0245123995117005,2.205131574621027,0.820242503489843,0.7026456948374324,0.9768724580839819,0.6258850988136855,0.9587209092804139,0.8652105369664977,1.1232160297972054,0.7141772512341922,2.092703900711184
2025-05-11 14:52:51.337708,1.5724012851715088,0.9753835797309875,1.2218587398529053,0.42915791273117065,1.0113803148269653,1.9721535444259644,0.9987230598926544,0.9918957650661469,1.5974751710891724,0.9889347582615028,-0.028572257645225977,0,0,1.364064496989448,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3071927784079245,1.0201634925893543,2.298442922857223,0.8269455852697248,0.7036977716892932,0.9787231995584036,0.691785669506199,0.9733531194635632,0.7795372140141146,1.1150324401666767,0.7150840631514814,2.092160742091987
2025-05-11 14:52:51.438249,1.6080734729766846,0.9930115342140198,1.2169153690338135,0.44406193494796753,1.0118271112442017,1.9954943656921387,1.024828165769577,1.0026104152202606,1.6056734323501587,0.9828793595275727,-0.013693566610274627,0,0,1.4019986571878886,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2683586223339711,1.0137181237573514,2.3861195544050786,0.8312543508192386,0.704115412484184,0.9813325452326365,0.7515039102816905,0.988370208418857,0.6984191914750484,1.1085672977784786,0.7173071465387195,2.0892684412480764
2025-05-11 14:52:51.538824,1.6393884420394897,1.0037345886230469,1.2141520977020264,0.45591115951538086,1.0193368196487427,2.0238921642303467,1.0476498007774353,1.0115357041358948,1.6190221309661865,0.9707504574432239,-0.010879942464143675,0,0,1.4340644627090224,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2202061803204585,1.015661160386606,2.453162697000678,0.837656931572267,0.7051561320686887,0.9831295245171847,0.8179136603014898,0.9935674029221099,0.6420550077722713,1.1007676079937732,0.7181384479140689,2.088710809421414
2025-05-11 14:52:51.645452,1.6749564409255981,1.0107136964797974,1.214111566543579,0.467648446559906,1.023538589477539,2.0508644580841064,1.0711297988891602,1.016908347606659,1.6314224004745483,0.9660615291721204,-0.00843938708339595,0,0,1.468050843059252,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1840026455510544,1.016135436401075,2.532210109607054,0.841378227996168,0.7055110312207207,0.9852081569965562,0.8729011935602736,0.9973912416842521,0.5729278107725841,1.0953725654608633,0.7204157494799628,2.0863328185741223
2025-05-11 14:52:51.745575,1.7048377990722656,1.0125032663345337,1.2175348997116089,0.4702938199043274,1.0278379917144775,2.072387456893921,1.0873918682336807,1.019933044910431,1.6438824534416199,0.9664734487070558,-0.00990154492743307,0,0,1.5007556972277374,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1569209702053345,1.019875682896251,2.6145367675675226,0.8480706967197507,0.7067030185519048,0.9871117286295552,0.9129925243816102,0.9960707530320937,0.5005691951857729,1.087177201382056,0.7212685710133723,2.0857322044759137
2025-05-11 14:52:51.846483,1.7320975065231323,1.0109889507293701,1.2249451875686646,0.4731577932834625,1.028930902481079,2.0962486267089844,1.1022358983755112,1.0201552510261536,1.6597194075584412,0.9666308359820005,-0.01197610476215659,0,0,1.530801474845327,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1315585196435336,1.0234656636870583,2.691636394918863,0.8539265994363133,0.7068846912395068,0.9891660610887028,0.9502301990568756,0.9926585371338645,0.43613913112789016,1.0802869673437772,0.7240531115520885,2.0829507907179377
2025-05-11 14:52:51.947771,1.7580353021621704,1.0063101053237915,1.2383404970169067,0.47360220551490784,1.0309568643569946,2.123121976852417,1.1147082597017288,1.0188942551612854,1.6799690127372742,0.9659792563559688,-0.01547635361031911,0,0,1.5589060636993373,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1053428896835829,1.0286805282857807,2.7647019226719083,0.8609564351929797,0.7081009349738365,0.9912655442684639,0.9864237180778002,0.9864348758432476,0.379273287517911,1.071809692393385,0.7248738923157447,2.0821811110049735
2025-05-11 14:52:52.055563,1.7781249284744263,1.0001530647277832,1.2564866542816162,0.47279614210128784,1.0309431552886963,2.1429405212402344,1.1251529902219772,1.0157137513160706,1.6994940042495728,0.9746818670598811,-0.01971778790775068,0,0,1.5784422691221756,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.110922959521917,1.034274604671049,2.8314569025304426,0.865550789722276,0.7082146282303139,0.993466628655698,0.9891994326556648,0.9782963963818074,0.328138300869216,1.0654864693795918,0.7273007278335288,2.0795709003360012
2025-05-11 14:52:52.156030,1.7959685325622559,0.9921715259552002,1.2839330434799194,0.4719504117965698,1.0370616912841797,2.160144567489624,1.1332102417945862,1.0149798691272736,1.7206170558929443,0.9841689765865402,-0.027803405989258973,0,0,1.5886303573696987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.128081962097153,1.0462472656159283,2.8780416512493314,0.8724303277456155,0.7095169164761549,0.9955556052921148,0.978486231338516,0.9657366296858906,0.2984519934650238,1.0571634260690819,0.7280687353983873,2.0787864071132804
2025-05-11 14:52:52.257759,1.808319330215454,0.986247718334198,1.313380479812622,0.47702571749687195,1.0399187803268433,2.179781436920166,1.142672523856163,1.0130832493305206,1.746580958366394,0.9938615209097967,-0.03377667842090145,0,0,1.5892998095506023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1561850269859142,1.0541953806441478,2.90420030799931,0.8789293586717638,0.7094038976384633,0.9973259284303844,0.9579529920990164,0.9562712188202688,0.29306445869380515,1.0502288997663465,0.7309967147158152,2.0760856793119253
2025-05-11 14:52:52.365338,1.8183296918869019,0.9762110710144043,1.3627992868423462,0.48911356925964355,1.0318397283554077,2.1982004642486572,1.1531404256820679,1.004174679517746,1.7784047722816467,1.0070384745058905,-0.03520084547886705,0,0,1.5721646783610148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.210147261864257,1.0510065596695235,2.8946955462621853,0.8858366037150038,0.7107353220463376,0.9995179810163903,0.9123650786813973,0.9523331839446733,0.32802827156313175,1.0418737863759384,0.7317099680423159,2.07520593026901
2025-05-11 14:52:52.465646,1.8228003978729248,0.9640592932701111,1.4131821393966675,0.5074384808540344,1.0225086212158203,2.2220458984375,1.1649838387966156,0.9939767718315125,1.8149409890174866,1.016430537557818,-0.036876185371357326,0,0,1.5477911635036599,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2603901662420636,1.0467578200344154,2.8629139157021832,0.8929005683377603,0.7120757559312128,1.001868291061877,0.8715969047952289,0.9484235974307945,0.38903887551180616,1.0333800732180258,0.7323353311049201,2.0741996811213506
2025-05-11 14:52:52.567235,1.8241246938705444,0.947942852973938,1.4706801176071167,0.5285736322402954,1.0117809772491455,2.249415397644043,1.1759149432182312,0.9803340435028076,1.8572770357131958,1.026146767419601,-0.04152582298703599,0,0,1.5150078249810952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3168585811099498,1.0436839311445492,2.8118703549179473,0.9004430774295429,0.7118119758959138,1.0047892374095693,0.8238733734646353,0.9405833036576968,0.47395127365260925,1.0237975593960187,0.7362440305356657,2.0704876619281993
2025-05-11 14:52:52.668840,1.8234496116638184,0.9284864068031311,1.534514307975769,0.5461466908454895,1.0045558214187622,2.2784883975982666,1.184804767370224,0.9674555659294128,1.9032307863235474,1.039565174636082,-0.050043273928138045,0,0,1.4833460047976088,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3778376541895931,1.0446579045452669,2.767771589201657,0.9050172275475815,0.7116313774843437,1.0067806100763668,0.7700061597065861,0.9293065481982634,0.5548130398571807,1.017638879401271,0.7398328821401374,2.0679987573705327
2025-05-11 14:52:52.775765,1.8231005668640137,0.9097698330879211,1.6021114587783813,0.5547406673431396,1.0059056282043457,2.2982068061828613,1.188907265663147,0.9581876695156097,1.9498044848442078,1.0693018630462912,-0.0668450097873744,0,0,1.449739108318739,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4704067112468813,1.0539859478182656,2.7340386794358933,0.9120061597490786,0.713005345752302,1.0090895130368027,0.6807191012836363,0.9125641877942222,0.6258049084394728,1.0091602840756895,0.7404957953190175,2.067014841821596
2025-05-11 14:52:52.878140,1.8255116939544678,0.8920018076896667,1.6788760423660278,0.5561891198158264,1.0076872110366821,2.2956409454345703,1.1907476484775543,0.9506316483020782,1.9837074279785156,1.113910886542275,-0.08051696077270339,0,0,1.4187633810453468,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5837552236159578,1.0583998286721266,2.711336434498601,0.9175238739954904,0.7126264272224216,1.0111331593960422,0.5688428951660857,0.9021054899695361,0.6756295078842116,1.002248226453118,0.7439361514557093,2.0643195498019558
2025-05-11 14:52:52.979028,1.8288427591323853,0.877242922782898,1.7510451078414917,0.5483580827713013,1.010259985923767,2.275416135787964,1.188374102115631,0.9444356262683868,2.0095812678337097,1.1771220089265586,-0.094696640394045,0,0,1.3922952680543854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7194141723864345,1.0626070209119884,2.704287185353273,0.9250019819986652,0.7139660561416479,1.0136735217220842,0.43128510930607034,0.892941480102721,0.7033778289136949,0.9933952061879803,0.7445827281143336,2.063132308279747
2025-05-11 14:52:53.079717,1.8348654508590698,0.8658833503723145,1.8166868686676025,0.5420500636100769,1.0194379091262817,2.2516658306121826,1.1885170340538025,0.9423848390579224,2.0352420806884766,1.2447274745926125,-0.11165668442877098,0,0,1.3731498598176077,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8497626816594996,1.0708968983505835,2.7077724195425144,0.9327121850496621,0.715436163553874,1.0163935437953688,0.3010509455835423,0.8830109728957545,0.7204212450082668,0.9842874649518637,0.7451480477956133,2.061814330502727
2025-05-11 14:52:53.185279,1.8462589979171753,0.852238655090332,1.8957314491271973,0.548113226890564,1.0222502946853638,2.239100456237793,1.1964892745018005,0.9377672076225281,2.063904285430908,1.3068909577462582,-0.12513115961248836,0,0,1.3538428112318361,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.962302858370235,1.073532724324057,2.6983840721545844,0.9433287899888596,0.7142032433343906,1.020136711816457,0.1948885612312054,0.8766810417739652,0.7527393561901425,0.971199794491426,0.7530830334829312,2.056717040319773
2025-05-11 14:52:53.293811,1.8619526624679565,0.8435226082801819,1.963931679725647,0.5523077249526978,1.0281708240509033,2.233912944793701,1.2071301937103271,0.9358467161655426,2.098922312259674,1.3674958529311627,-0.13721963284122102,0,0,1.349872108547474,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0665608723675826,1.0806373307044765,2.726230100567369,0.9510772520008294,0.7157215588311898,1.0228780219291846,0.09914328260067895,0.8680400422279577,0.7529077492403704,0.9620902723369391,0.7536730057974113,2.0553454449439843
2025-05-11 14:52:53.395586,1.8828166723251343,0.8357104063034058,2.0304126739501953,0.5478147864341736,1.0296903848648071,2.222806692123413,1.2154907584190369,0.9327129125595093,2.1271750926971436,1.426799668454267,-0.14287540220642084,0,0,1.3624923152404689,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.171537357245458,1.0887332208954954,2.793970455149119,0.9553567397254579,0.7150290852340779,1.0244387911766073,0.000855249489771337,0.857437109152112,0.707769619008596,0.9566781533104307,0.757572531148521,2.0532138062507608
2025-05-11 14:52:53.496804,1.9045054912567139,0.8315280675888062,2.0799529552459717,0.546090841293335,1.0320038795471191,2.2143149375915527,1.224087119102478,0.931681901216507,2.144894003868103,1.4687605957713321,-0.14614919924957573,0,0,1.3777702538496845,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.251808744188955,1.0971582399158655,2.8563599836809854,0.9628136288433784,0.7166045009588191,1.0271431197510819,-0.07253904890697238,0.8481872810573401,0.659555219413497,0.9478188145846612,0.7581068575883916,2.0518502960814375
2025-05-11 14:52:53.597465,1.9290313720703125,0.8309712409973145,2.121088743209839,0.5404356718063354,1.033041000366211,2.2048346996307373,1.235007405281067,0.9320338368415833,2.163436770439148,1.5098537808654293,-0.1443372183074434,0,0,1.4052420007484494,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3440111703023154,1.1068326784718299,2.9535050587835903,0.9681132219641061,0.7157150169948744,1.0288807718717705,-0.15600524607746213,0.8387943910014367,0.577244357567728,0.941439829030767,0.7620638707538439,2.0493942410982
2025-05-11 14:52:53.699569,1.9553003311157227,0.834000825881958,2.153350353240967,0.535818874835968,1.033433437347412,2.194819688796997,1.2455596029758453,0.9337171316146851,2.174085021018982,1.5415902081632948,-0.13952440637344424,0,0,1.4340225510881908,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4270325142820446,1.1142929479061727,3.048598393024587,0.9760646262714539,0.717215383945695,1.0318476631708664,-0.23058483190136825,0.8326807573855753,0.49066962379059853,0.932070072596344,0.7626097193372334,2.0478430793218094
2025-05-11 14:52:53.805541,1.9831922054290771,0.8400946855545044,2.17864727973938,0.5299541354179382,1.0362576246261597,2.1807875633239746,1.2568233609199524,0.9380748867988586,2.180501699447632,1.5682433322751457,-0.13408067969803672,0,0,1.4658993921574013,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.509055885719858,1.1225284727552802,3.1493576671607624,0.9787385934498152,0.7163340092095087,1.033027099900805,-0.3035971969838961,0.8279314366838066,0.39504369239734305,0.9282210832927386,0.7671253919211676,2.046270824140943
2025-05-11 14:52:53.915130,2.0146636962890625,0.8509072661399841,2.1999409198760986,0.5229656100273132,1.0372012853622437,2.1599843502044678,1.2688146531581879,0.9440542757511139,2.179962635040283,1.5975758863009575,-0.12419985190097785,0,0,1.5038168670469396,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6082787079223406,1.1273149329564438,3.2651447276488783,0.9867175597713871,0.7178637025519428,1.036057342822891,-0.3932269853957904,0.8279284876444473,0.27882538038334803,0.9188263397647458,0.7676569940880718,2.0446533543511816
2025-05-11 14:52:54.017029,2.0435292720794678,0.8636549115180969,2.214338779449463,0.5060984492301941,1.0327249765396118,2.1290645599365234,1.2746961414813995,0.9471458494663239,2.172244429588318,1.6241496298129126,-0.11004873213057906,0,0,1.5441068113681842,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7091356500916737,1.1240083812326715,3.3844883904406737,0.9893887087295834,0.7169446686478802,1.0371858766112194,-0.4893787369065541,0.8337082983403874,0.15330715322998034,0.9149867490340884,0.771821357849007,2.0431491682496206
2025-05-11 14:52:54.118210,2.0702381134033203,0.8794445991516113,2.226149559020996,0.481736421585083,1.0294311046600342,2.0942044258117676,1.2748101949691772,0.9537855386734009,2.159696578979492,1.6531895257359832,-0.09477440059434639,0,0,1.5987213438365906,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.836465503766444,1.1210956588201686,3.5421586202495288,0.9974828523219924,0.718479121986265,1.0403004649126686,-0.6166173477911021,0.841932772118552,-0.014401357065935372,0.9055343824802536,0.7723339664307882,2.041441106513723
2025-05-11 14:52:54.225897,2.0913214683532715,0.8935379981994629,2.232645034790039,0.45706573128700256,1.0259853601455688,2.0587244033813477,1.2750800997018814,0.9598792791366577,2.1472463607788086,1.6750413573978817,-0.08065994906516448,0,0,1.6467471827541211,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.9475201509392033,1.1136589791813105,3.6787110078797065,1.0002087143015526,0.7174908759029384,1.0414319704968142,-0.7274560711776983,0.8542444441280156,-0.16091391925665954,0.9015196773457863,0.7764046905605321,2.0399553109210324
2025-05-11 14:52:54.326984,2.110973834991455,0.9078667759895325,2.2337284088134766,0.4385969340801239,1.027727723121643,2.0338971614837646,1.2739200443029404,0.9671773910522461,2.133893132209778,1.689938700222256,-0.07184955758677392,0,0,1.6869264777665582,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0358814934983194,1.11052701395232,3.790460363994739,1.0082967562361593,0.7191998081455853,1.044589644789575,-0.816745458055967,0.8632148988894768,-0.2833458582269168,0.8920490937546853,0.776858608220992,2.0381990133525147
2025-05-11 14:52:54.435108,2.1267948150634766,0.9182980060577393,2.2289559841156006,0.41053205728530884,1.0202761888504028,2.001420021057129,1.2712803781032562,0.9694886207580566,2.117901921272278,1.6998841779199962,-0.05926871242329675,0,0,1.7284194349228637,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.117171088517316,1.0967248613532645,3.9064133911784236,1.0111736116623782,0.7179825925283396,1.0457441742617524,-0.9001467860347114,0.8788660352531807,-0.4120918541606011,0.8878944339537718,0.7815141892976796,2.0366289679806795
2025-05-11 14:52:54.546233,2.1416611671447754,0.9249541759490967,2.2142059803009033,0.3875389099121094,1.0198959112167358,1.9754464626312256,1.266494944691658,0.9731850028038025,2.0968905687332153,1.7040512447918215,-0.05456767905668745,0,0,1.7686209716875394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1822542830631466,1.0957160950358962,4.0165786549838005,1.0194949285528283,0.7195835154896933,1.049019804315461,-0.9690583273098203,0.8828319072071458,-0.5390661999972282,0.8782797201135536,0.7819818097704689,2.034758910818206
2025-05-11 14:52:54.648265,2.15374493598938,0.9260545372962952,2.1910457611083984,0.3683437705039978,1.0245757102966309,1.9555250406265259,1.260497897863388,0.9753217995166779,2.0744754672050476,1.7033440518058949,-0.05466906008438435,0,0,1.8027913231150487,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2257420788847666,1.1019956756307945,4.109253266438965,1.0220448399400557,0.718395111083934,1.050038388018661,-1.0173437605940563,0.8782617639825478,-0.6496728926749267,0.8744675254011307,0.7862445383072403,2.0333871815156406
2025-05-11 14:52:54.755468,2.163715124130249,0.9247549176216125,2.163134813308716,0.3520963191986084,1.0171390771865845,1.9226467609405518,1.2580435276031494,0.9703962504863739,2.0452128052711487,1.7002718739421299,-0.049931657466530145,0,0,1.8289119956971462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2533177376191507,1.0939944660367007,4.177199551409341,1.0304821906117865,0.7200629562048697,1.053412648645318,-1.0468829155366308,0.8823225343523984,-0.7410293071924219,0.8647120060892635,0.7866852790208076,2.031435802969062
2025-05-11 14:52:54.856075,2.173032522201538,0.9262933135032654,2.1316230297088623,0.3422698974609375,1.0116552114486694,1.8933266401290894,1.2580887526273727,0.9688504040241241,2.0139706134796143,1.6986842963654478,-0.04610080055791796,0,0,1.8469166721655466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2742515792647735,1.0875883585471953,4.219484067332729,1.03221195507797,0.718752352584985,1.054232501915013,-1.0677805771628754,0.8874919646721041,-0.8083075765490375,0.8616870565339685,0.7913768965109318,2.0303450108260757
2025-05-11 14:52:54.956561,2.1820790767669678,0.9251192212104797,2.0935444831848145,0.3366561532020569,1.0022052526474,1.8567719459533691,1.258964091539383,0.963731050491333,1.976946234703064,1.7003637370820857,-0.041341906520237746,0,0,1.861799191135381,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.300487010033218,1.0769444063571378,4.248938292740043,1.0404738482345945,0.7204355480868276,1.0575994407800176,-1.0933157368017121,0.8940404340359286,-0.8673813049775911,0.8520865384231202,0.7917886254590099,2.028380402359631
2025-05-11 14:52:55.056857,2.1899449825286865,0.9243587851524353,2.0566914081573486,0.33917152881622314,0.9915117621421814,1.816173791885376,1.2641493678092957,0.9579589366912842,1.938306212425232,1.702075145288296,-0.03594657459807531,0,0,1.8672183834473748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.315513953539477,1.063254224356451,4.249612802663295,1.0423988789762553,0.7190770187475817,1.058418417598099,-1.10419445929204,0.9031129249965764,-0.8989678327231094,0.8488603621278705,0.7963098964593276,2.0272749417769007
2025-05-11 14:52:55.157150,2.197666883468628,0.9228228330612183,2.0195088386535645,0.3448579013347626,0.9813027381896973,1.772766351699829,1.2708945125341415,0.9521548449993134,1.8979963064193726,1.7052130773134202,-0.031181928075767605,0,0,1.8698405777157867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.331313307564553,1.050553845652555,4.240487685996683,1.0506377639661,0.7207574794209464,1.0618038217884984,-1.1145976975372396,0.9111700303468958,-0.9220906408611849,0.83933387375973,0.7966962864481943,2.0252694089549097
2025-05-11 14:52:55.258144,2.205822467803955,0.9200907349586487,1.9832371473312378,0.3526676893234253,0.9839969277381897,1.73185133934021,1.2788335680961609,0.9522301554679871,1.8592960834503174,1.707542209275262,-0.033965968696750316,0,0,1.870865602468153,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3424354929809557,1.0569003423822214,4.2266664163176895,1.052303405326789,0.7191451064895891,1.0625480870595017,-1.1193686385040271,0.9048837819921683,-0.9392295495574352,0.8365766090927667,0.801864505593846,2.0241804857859576
2025-05-11 14:52:55.365920,2.213427782058716,0.9182655215263367,1.9496912956237793,0.36031636595726013,0.9883200526237488,1.6887249946594238,1.2867249250411987,0.952854722738266,1.8210482001304626,1.7087328641770498,-0.03695366887161419,0,0,1.8724568289421368,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3510215058960293,1.0639961913422291,4.2151530564443025,1.0604992330970844,0.720874728008549,1.065987344053747,-1.12164156586307,0.8982875868483836,-0.9583144963399319,0.8270488082466046,0.8022309767758443,2.0221228644576055
2025-05-11 14:52:55.466846,2.2201316356658936,0.9179304242134094,1.9203927516937256,0.3632814884185791,0.9923716187477112,1.6509945392608643,1.291643813252449,0.9549991488456726,1.787514090538025,1.712944094921037,-0.039500531880652376,0,0,1.8773603440005375,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3718843809056507,1.0711021668048062,4.213947833671238,1.0606785475513005,0.7194649215331709,1.066347694988853,-1.1385693303036917,0.8928971522717319,-0.9839365612408177,0.8254088223675227,0.8069839362511004,2.021709298495644
2025-05-11 14:52:55.568367,2.2255234718322754,0.9188395142555237,1.8952383995056152,0.3593612015247345,0.9939206838607788,1.6136877536773682,1.2921773344278336,0.9562204480171204,1.755491018295288,1.7216576281593272,-0.03993522308718394,0,0,1.8885713239835655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.413455257922678,1.0738236466054343,4.229960133749264,1.069267504269838,0.7211849246724261,1.0698997940613673,-1.1797133903804113,0.8911527118082619,-1.025567319113033,0.8156031202723983,0.8073645319239484,2.019546130697544
2025-05-11 14:52:55.675701,2.2285735607147217,0.920211136341095,1.8790093660354614,0.3542748987674713,0.9928725361824036,1.5720611810684204,1.2917849719524384,0.9567426443099976,1.7275192737579346,1.7311205499787252,-0.03847742583841782,0,0,1.8993226783966604,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.4567645164820533,1.0718588877401134,4.245713487524119,1.069099162757791,0.7197278943135927,1.070145649703282,-1.223336538920103,0.8935352277078847,-1.0636980685177715,0.8143660081024994,0.8121662888452819,2.019271092621547
2025-05-11 14:52:55.776662,2.2308266162872314,0.9210479259490967,1.8680046796798706,0.34707847237586975,0.9903678297996521,1.5328705310821533,1.288823440670967,0.9556634724140167,1.700816571712494,1.7472760014235698,-0.036262839495986465,0,0,1.9144647819106957,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5257622493347607,1.0678359849679115,4.270468395948006,1.0774295663654825,0.7214487125734197,1.0736231728745416,-1.294703496797987,0.8966947929633018,-1.1098151385780106,0.8048339510142782,0.8125166843076839,2.017138870124726
2025-05-11 14:52:55.877820,2.2332756519317627,0.922432541847229,1.8624299764633179,0.33874574303627014,0.9889618754386902,1.4903619289398193,1.2858379632234573,0.9555647373199463,1.6766095161437988,1.7649706010438693,-0.034586335552176294,0,0,1.9316181880619387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.603210168538171,1.0655035561729314,4.299670205746359,1.077223513432661,0.7198071853504413,1.0738526772662986,-1.3745397979594054,0.8989482336830257,-1.1583825928313205,0.8036982557094898,0.8177068336620099,2.0168366003826272
2025-05-11 14:52:55.986206,2.237144947052002,0.9250267744064331,1.8600631952285767,0.3222750127315521,0.9869956970214844,1.436177134513855,1.280518263578415,0.956057071685791,1.650742769241333,1.7862122248901846,-0.031676904728437524,0,0,1.9595025201498475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7089339509887216,1.0611714434357618,4.355274569198887,1.0858276491883387,0.7215856197302548,1.077464669639805,-1.4845193401259893,0.9036742139128711,-1.2346803538058206,0.7938672179457555,0.8180652257973942,2.0146027627637597
