Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 16:02:38.657109,1.0389125347137451,0.10649961978197098,0.9780322909355164,2.0134902000427246,0.07039929181337357,0.9618848562240601,1.5262013673782349,0.08844945579767227,0.9699585735797882,1.587363459339242,-0.03702001829294343,1.587363459339242,1.587363459339242,0.9753797204603372,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1245064786031045,-0.004162581300609716,0.9981462252732874,1.1248248039256632,0.0007670005863361085,0.9969693336624915,1.8754935213968955,0.004162581300609716,1.0018537747267124,1.8751751960743368,0.0,1.0030306663375084
2025-11-12 16:02:38.758203,1.0495362281799316,0.10274682939052582,0.9735987186431885,2.013568878173828,0.06963037699460983,0.9621560573577881,1.5315525531768799,0.08618860319256783,0.9678773880004883,1.5826653479916564,-0.03433608322501324,1.5826653479916564,1.5826653479916564,0.9646691578830733,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1246110212740088,-0.0036782171978007733,0.9987338409769433,1.1248248039256632,0.0007670005863361085,0.9969693336624915,1.875388978725991,0.0036782171978007733,1.0012661590230567,1.8751751960743368,0.0,1.0030306663375084
2025-11-12 16:02:38.858961,1.060380458831787,0.09649443626403809,0.9677863121032715,2.013474225997925,0.07049576193094254,0.9618858695030212,1.536927342414856,0.08349509909749031,0.9648360908031464,1.5769870788744509,-0.02727090632371935,1.5769870788744509,1.5769870788744509,0.9534665569913279,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1247738578634872,-0.0027707921322343704,0.9993726650155287,1.1248248039256632,0.0007670005863361085,0.9969693336624915,1.8752261421365128,0.0027707921322343704,1.0006273349844714,1.8751751960743368,0.0,1.0030306663375084
2025-11-12 16:02:38.959655,1.071651816368103,0.08852563798427582,0.9608244299888611,2.013481855392456,0.07005144655704498,0.962012529373169,1.5425668358802795,0.0792885422706604,0.961418479681015,1.5695348478604174,-0.019612676556158552,1.5695348478604174,1.5695348478604174,0.9420119583835713,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1248905058001628,-0.0018816291038708383,1.0001208573463154,1.1248248039256632,0.0007670005863361085,0.9969693336624915,1.8751094941998372,0.0018816291038708383,0.9998791426536846,1.8751751960743368,0.0,1.0030306663375084
2025-11-12 16:02:39.065165,1.0839017629623413,0.08297820389270782,0.9510966539382935,2.0135257244110107,0.07046032696962357,0.9619425535202026,1.548713743686676,0.0767192654311657,0.956519603729248,1.5591298810454797,-0.013463797435783674,1.5591298810454797,1.5591298810454797,0.9297714990684106,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1249119757017723,-0.0012097887628733928,1.0010472992578303,1.124824798712484,0.000770831909848127,0.9969706538162296,1.8750880242982277,0.0012097887628733928,0.9989527007421698,1.875175201287516,0.0,1.0030293461837705
2025-11-12 16:02:39.166588,1.095571756362915,0.0784863755106926,0.9418679475784302,2.0135529041290283,0.06937742233276367,0.9621321558952332,1.5545623302459717,0.07393189892172813,0.9520000517368317,1.5487251570540916,-0.00992006852407042,1.5487251570540916,1.5487251570540916,0.918249965325725,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1248409840954952,-0.0008343625057777582,1.001853852274417,1.124824798712484,0.000770831909848127,0.9969706538162296,1.8751590159045048,0.0008343625057777582,0.998146147725583,1.875175201287516,0.0,1.0030293461837705
2025-11-12 16:02:39.267326,1.1077704429626465,0.08086277544498444,0.930702805519104,2.0134503841400146,0.0704852044582367,0.9619996547698975,1.5606104135513306,0.07567398995161057,0.9463512301445007,1.5362538805724846,-0.01145098467214358,1.5362538805724846,1.5362538805724846,0.9062799471485911,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1246483540034653,-0.0008945332899034097,1.002690155895806,1.124824798712484,0.000770831909848127,0.9969706538162296,1.8753516459965347,0.0008945332899034097,0.997309844104194,1.875175201287516,0.0,1.0030293461837705
2025-11-12 16:02:39.367521,1.1198564767837524,0.0822598934173584,0.9204510450363159,2.01332950592041,0.0695306658744812,0.9620055556297302,1.5665929913520813,0.0758952796459198,0.9412283003330231,1.524320847294839,-0.014230563074672894,1.524320847294839,1.524320847294839,0.8945294094545642,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1243867431606163,-0.0010279030939492478,1.003337818502791,1.124824798712484,0.000770831909848127,0.9969706538162296,1.8756132568393837,0.0010279030939492478,0.9966621814972091,1.875175201287516,0.0,1.0030293461837705
2025-11-12 16:02:39.474705,1.1311348676681519,0.08814100176095963,0.9087594747543335,2.0118236541748047,0.07306524366140366,0.9617273807525635,1.5714792609214783,0.08060312271118164,0.9352434277534485,1.5107249614091458,-0.0170856052772387,1.5107249614091458,1.5107249614091458,0.8824089846701894,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1240115536459268,-0.0011303552959959356,1.0039344267407417,1.1248258251871772,0.0007421448999954672,0.9969721543692692,1.8759884463540732,0.0011303552959959356,0.9960655732592583,1.8751741748128228,0.0,1.0030278456307307
2025-11-12 16:02:39.575364,1.1417909860610962,0.09230674058198929,0.8948869109153748,2.006939649581909,0.07872023433446884,0.9631483554840088,1.5743653178215027,0.08551348745822906,0.9290176331996918,1.4920580452842618,-0.015654309972564003,1.4920580452842618,1.4920580452842618,0.8679437930871212,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1234142428288183,-0.000922571722483681,1.0045590535835582,1.1248258251871772,0.0007421448999954672,0.9969721543692692,1.8765857571711817,0.000922571722483681,0.9954409464164417,1.8751741748128228,0.0,1.0030278456307307
2025-11-12 16:02:39.676501,1.1507115364074707,0.09517071396112442,0.8825362920761108,1.9969381093978882,0.08998618274927139,0.9680752158164978,1.5738248229026794,0.0925784483551979,0.9253057539463043,1.470055742822459,-0.0060955088116302365,1.470055742822459,1.470055742822459,0.8505546423796985,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1225838556097203,-0.00030643185105419524,1.0049099385682552,1.1248258251871772,0.0007421448999954672,0.9969721543692692,1.8774161443902797,0.00030643185105419524,0.9950900614317448,1.8751741748128228,0.0,1.0030278456307307
2025-11-12 16:02:39.776606,1.15840482711792,0.09671110659837723,0.8705092072486877,1.9827508926391602,0.1046745777130127,0.9779488444328308,1.57057785987854,0.10069284215569496,0.9242290258407593,1.4411937021742256,0.00957903834567314,1.4411937021742256,1.4411937021742256,0.8313561981790974,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1211620110809069,0.0003895293259348065,1.0049509596893464,1.1248258251871772,0.0007421448999954672,0.9969721543692692,1.8788379889190931,-0.0003895293259348065,0.9950490403106534,1.8751741748128228,0.0,1.0030278456307307
2025-11-12 16:02:39.877846,1.1651933193206787,0.09501714259386063,0.8602665066719055,1.9640085697174072,0.11833783984184265,0.9917515516281128,1.564600944519043,0.10667749121785164,0.9260090291500092,1.407659064877528,0.028798520412634712,1.407659064877528,1.407659064877528,0.8098999791540039,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1190760553012438,0.0008591724690675262,1.0042235037683953,1.1248224652266852,0.0008038703845496403,0.9969563408703024,1.8809239446987562,-0.0008591724690675262,0.9957764962316047,1.8751775347733148,0.0,1.0030436591296976
2025-11-12 16:02:39.984971,1.1714922189712524,0.09284155070781708,0.8492811918258667,1.9392132759094238,0.12938053905963898,1.0101398229599,1.5553527474403381,0.11111104488372803,0.9297105073928833,1.3642567715998144,0.046548899558427406,1.3642567715998144,1.3642567715998144,0.7852427765642627,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1159234750269047,0.0008067626899564695,1.002288445393076,1.1248224652266852,0.0008038703845496403,0.9969563408703024,1.8840765249730953,-0.0008067626899564695,0.9977115546069238,1.8751775347733148,0.0,1.0030436591296976
2025-11-12 16:02:40.086116,1.1763219833374023,0.09232974797487259,0.8402132987976074,1.9140815734863281,0.13305456936359406,1.0283316373825073,1.5452017784118652,0.11269215866923332,0.9342724680900574,1.3211305270098865,0.05343824790402223,1.3211305270098865,1.3211305270098865,0.7624540859919351,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1126078135526312,0.00031321760919955643,0.9993050264060243,1.1248224652266852,0.0008038703845496403,0.9969563408703024,1.8873921864473688,-0.00031321760919955643,1.0006949735939759,1.8751775347733148,0.0,1.0030436591296976
2025-11-12 16:02:40.186862,1.180593729019165,0.08893505483865738,0.8327220678329468,1.8869441747665405,0.1312864124774933,1.0464643239974976,1.5337689518928528,0.11011073365807533,0.9395931959152222,1.276955128624186,0.05732522518682109,1.276955128624186,1.276955128624186,0.7391957398224648,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1090976731659947,-0.0003327095327021884,0.9949926657024472,1.1248224652266852,0.0008038703845496403,0.9969563408703024,1.8909023268340053,0.00033270953270220227,1.005007334297553,1.8751775347733148,0.0,1.0030436591296976
2025-11-12 16:02:40.287605,1.1834568977355957,0.0848216712474823,0.8249624371528625,1.8605504035949707,0.12301693856716156,1.0638296604156494,1.5220036506652832,0.10391930490732193,0.944396048784256,1.2316441842786725,0.053147213186523906,1.2316441842786725,1.2316441842786725,0.7190076803983636,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1053970930442012,-0.0008411746595564096,0.9898994699547159,1.124821674097581,0.000817331917400535,0.9969530559002058,1.8946029069557988,0.0008411746595564096,1.010100530045284,1.875178325902419,0.0,1.0030469440997942
2025-11-12 16:02:40.388061,1.1849473714828491,0.08103927969932556,0.8182632923126221,1.8362843990325928,0.11236907541751862,1.0813425779342651,1.510615885257721,0.09670417755842209,0.9498029351234436,1.1869267853489394,0.04457055005782455,1.1869267853489394,1.1869267853489394,0.7031587232483668,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1014954695267858,-0.001053899479726228,0.9844505187493787,1.124821674097581,0.000817331917400535,0.9969530559002058,1.8985045304732142,0.001053899479726228,1.0155494812506212,1.875178325902419,0.0,1.0030469440997942
2025-11-12 16:02:40.488839,1.1852383613586426,0.07901032269001007,0.8100785613059998,1.8143583536148071,0.10044770687818527,1.0984151363372803,1.4997983574867249,0.08972901478409767,0.95424684882164,1.141047299277453,0.030966843725943084,1.141047299277453,1.141047299277453,0.6923795971849526,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0970041371087895,-0.0008954448551724975,0.97887746704721,1.124821674097581,0.000817331917400535,0.9969530559002058,1.9029958628912105,0.0008954448551724975,1.02112253295279,1.875178325902419,0.0,1.0030469440997942
2025-11-12 16:02:40.595253,1.1841548681259155,0.07913976162672043,0.8006781935691833,1.7921022176742554,0.08855767548084259,1.1167973279953003,1.4881285429000854,0.08384871855378151,0.9587377607822418,1.091294497999706,0.013743428921547136,1.091294497999706,1.091294497999706,0.6852882488956982,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0914748289481975,-0.0004449631598410081,0.9727409485601144,1.124821674097581,0.000817331917400535,0.9969530559002058,1.9085251710518025,0.0004449631598410081,1.0272590514398856,1.875178325902419,0.0,1.0030469440997942
2025-11-12 16:02:40.695960,1.1819380521774292,0.08040057867765427,0.7925922274589539,1.773584246635437,0.08156640082597733,1.132139801979065,1.477761149406433,0.0809834897518158,0.9623660147190094,1.0497868006360527,0.0017090222803416574,1.0497868006360527,1.0497868006360527,0.6821577045818765,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0863019289775755,-5.797253650320633e-05,0.9674679394393781,1.1248245736522384,0.0007672771140970203,0.996966613910307,1.9136980710224245,5.797253650320633e-05,1.0325320605606219,1.8751754263477616,0.0,1.003033386089693
2025-11-12 16:02:40.796207,1.1788362264633179,0.08181644976139069,0.7844715118408203,1.757666826248169,0.0830388143658638,1.1458262205123901,1.4682515263557434,0.08242763206362724,0.9651488661766052,1.0127120205873945,0.0017913626455076947,1.0127120205873945,1.0127120205873945,0.6823661648276765,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0810647060337413,-6.0578984308362616e-05,0.9629320721114105,1.1248245736522384,0.0007672771140970203,0.996966613910307,1.9189352939662587,6.0578984308362616e-05,1.0370679278885895,1.8751754263477616,0.0,1.003033386089693
2025-11-12 16:02:40.897195,1.1749706268310547,0.08170803636312485,0.777187705039978,1.7445094585418701,0.08656615018844604,1.1579564809799194,1.4597400426864624,0.08413709327578545,0.9675720930099487,0.9814866539317739,0.007091003078282356,0.9814866539317739,0.9814866539317739,0.6851152770353772,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.076051450069934,-0.00023008767025645138,0.9593928120147401,1.1248245736522384,0.0007672771140970203,0.996966613910307,1.923948549930066,0.00023008767025645138,1.0406071879852599,1.8751754263477616,0.0,1.003033386089693
2025-11-12 16:02:40.997550,1.1704021692276,0.0835665836930275,0.7689354419708252,1.7347230911254883,0.09370004385709763,1.1685250997543335,1.4525626301765442,0.08863331377506256,0.9687302708625793,0.954661848458402,0.014653915425244189,0.954661848458402,0.954661848458402,0.6915436967496128,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0708273911743287,-0.0004286542102763663,0.9571223630762764,1.1248245736522384,0.0007672771140970203,0.996966613910307,1.9291726088256713,0.0004286542102763663,1.0428776369237236,1.8751754263477616,0.0,1.003033386089693
2025-11-12 16:02:41.098475,1.1655433177947998,0.0835288017988205,0.7618184089660645,1.7281458377838135,0.09964006394147873,1.1770576238632202,1.4468445777893066,0.09158443287014961,0.9694380164146423,0.9349751927017005,0.023036825600093243,0.9349751927017005,0.9349751927017005,0.699431750676379,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.066202680916118,-0.0005838395320162948,0.9561167766022883,1.1248241840468538,0.0007743180229909941,0.9969652682105193,1.933797319083882,0.0005838395320162948,1.0438832233977116,1.8751758159531462,0.0,1.0030347317894805
2025-11-12 16:02:41.198816,1.1601923704147339,0.0838698297739029,0.7553414106369019,1.7242659330368042,0.10652868449687958,1.1825718879699707,1.442229151725769,0.09519925713539124,0.9689566493034363,0.9225747078265041,0.032010958123150156,0.9225747078265041,0.9225747078265041,0.7079677171374084,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0624594814779549,-0.0006765019596069316,0.9563057247011091,1.1248241840468538,0.0007743180229909941,0.9969652682105193,1.9375405185220451,0.0006765019596069316,1.043694275298891,1.8751758159531462,0.0,1.0030347317894805
2025-11-12 16:02:41.299466,1.154294729232788,0.08132446557283401,0.75037682056427,1.7231813669204712,0.10894473642110825,1.1862220764160156,1.4387380480766296,0.09513460099697113,0.9682994484901428,0.9170471071453701,0.03852152337528004,0.9170471071453701,0.9170471071453701,0.7171861494408567,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0596533298870097,-0.0006386951223549542,0.9577376872107761,1.1248241840468538,0.0007743180229909941,0.9969652682105193,1.9403466701129903,0.0006386951223549542,1.0422623127892239,1.8751758159531462,0.0,1.0030347317894805
2025-11-12 16:02:41.405298,1.1469001770019531,0.08048558980226517,0.7459213733673096,1.7254348993301392,0.10845598578453064,1.1872488260269165,1.4361675381660461,0.0944707877933979,0.966585099697113,0.919130293989145,0.03842051728114211,0.919130293989145,0.919130293989145,0.7281858886725103,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0578408540543758,-0.00042583366063472794,0.9609057204858075,1.1248241840468538,0.0007743180229909941,0.9969652682105193,1.9421591459456242,0.00042583366063472794,1.0390942795141924,1.8751758159531462,0.0,1.0030347317894805
