Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:30:04.856331,1.0674452781677246,0.7465299367904663,0.9616309404373169,2.1432223320007324,0.720890998840332,0.9464033246040344,1.6053467392921448,0.7337448000907898,0.9540247917175293,-1.584964950928494,0.023890405062080282,0,0,1.0761662700515433,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845408910291744,0.8475962450278267,0.9600998810815803,0.6846153493944444,0.8476248773567829,0.9601102617501415,2.441875196121399,0.832897515081121,0.9847298689794549,2.441819978135463,0.8328503933913555,0.9847137662649952
2025-05-07 19:30:04.956654,1.0676392316818237,0.7468828558921814,0.9615371823310852,2.1432065963745117,0.720883309841156,0.9464099407196045,1.605421245098114,0.7338621914386749,0.9539650976657867,-1.5848756082534736,0.024204660992878876,0,0,1.0759858142616348,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6847558159500278,0.8477629244313808,0.9600856646115816,0.684607282335185,0.8476260824409371,0.9601076377126614,2.4417496781677093,0.8328717052950292,0.9846724525873625,2.441841921156026,0.8329046563896293,0.9847285138872227
2025-05-07 19:30:05.057440,1.0673840045928955,0.74638831615448,0.961655855178833,2.1432130336761475,0.7209139466285706,0.9463764429092407,1.6052815914154053,0.7335771024227142,0.9540142714977264,-1.5850017626469357,0.02381029508827123,0,0,1.076208780688795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844586326441315,0.8474710817163,0.9600914818916015,0.6844989342997121,0.8475775297587669,0.960113494015231,2.4418792770543547,0.8328214411909571,0.9847256439056702,2.441896839587922,0.8329038921887124,0.984752912902341
2025-05-07 19:30:05.158613,1.0676076412200928,0.7468255758285522,0.9615620374679565,2.1431970596313477,0.720856249332428,0.9463950991630554,1.6054105162620544,0.7338420748710632,0.9539706408977509,-1.5848819167300352,0.024139717255624117,0,0,1.0759932838574535,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6847407457975832,0.8477308935966967,0.9600880464665711,0.6845067389863605,0.8475767538842862,0.9601153006637957,2.441751873716882,0.8328795962485792,0.9846767226107299,2.441873013172758,0.8328668310346896,0.9847322235023115
2025-05-07 19:30:05.269564,1.0675092935562134,0.7466297149658203,0.9616591334342957,2.1432173252105713,0.7208025455474854,0.9464326500892639,1.6053633093833923,0.7337161302566528,0.9540458917617798,-1.5849502292429778,0.024002445054340737,0,0,1.076125763022572,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845889028031458,0.847613415182615,0.9601188612076923,0.6844531675748691,0.8475249320851714,0.9601071624206603,2.441847068456925,0.8328459411253684,0.9847362089064435,2.441898045880331,0.8328657954348176,0.9847426505638063
2025-05-07 19:30:05.376198,1.067517638206482,0.7467001080513,0.9616315364837646,2.1431667804718018,0.7206896543502808,0.9464601278305054,1.6053652167320251,0.7337810099124908,0.9540336728096008,-1.5849218125988942,0.024012985847185187,0,0,1.0761127233797056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6846062118093406,0.8476555545085215,0.9601086996427853,0.6844531675748691,0.8475249320851714,0.9601071624206603,2.44183204826909,0.8328816573864675,0.9847317077287356,2.441898045880331,0.8328657954348176,0.9847426505638063
2025-05-07 19:30:05.477003,1.0675221681594849,0.7466834187507629,0.9616222977638245,2.1432156562805176,0.7208716869354248,0.9464026689529419,1.6053689122200012,0.7337775528430939,0.9540124833583832,-1.5849440496560923,0.02398842993888734,0,0,1.0761107577691258,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6846053423128146,0.847645921007584,0.9601004275313121,0.6844501608333707,0.8475240745977947,0.9601054928503334,2.441837352351187,0.8328871424041288,0.9847145524987477,2.441901052621829,0.8328303536935262,0.9847346284188926
2025-05-07 19:30:05.585777,1.0674816370010376,0.7466285824775696,0.9616317749023438,2.1431832313537598,0.7207523584365845,0.9464569687843323,1.6053438782691956,0.7337229549884796,0.9540300369262695,-1.5849286292844271,0.023987301292317322,0,0,1.0761415004043848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845681717207597,0.8476128888352514,0.9601018924460321,0.6845263465475973,0.8475557701188917,0.9600921535799203,2.441844482202275,0.8328546571509241,0.9847341518654914,2.4418606296944683,0.8328308446806079,0.9847158884694877
2025-05-07 19:30:05.687558,1.0675039291381836,0.7466435432434082,0.9616186022758484,2.143200397491455,0.7208878993988037,0.9463568329811096,1.6053553819656372,0.7337402403354645,0.9540112912654877,-1.584939272307923,0.023983459588325286,0,0,1.0761199779120265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845905126479932,0.8476220265119876,0.9600969141243039,0.6845309902610572,0.8475555065407622,0.9600941468879812,2.4418359457107717,0.8328662618905698,0.9847166353942813,2.4418508361396993,0.8328183051810396,0.9847147177055247
2025-05-07 19:30:05.789262,1.067550778388977,0.7467277646064758,0.9615828990936279,2.1431965827941895,0.7208167314529419,0.9463849067687988,1.60537987947464,0.7338248789310455,0.9539668560028076,-1.5848930384795967,0.024179836673813716,0,0,1.076054839168539,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6846710260815945,0.8477330670595169,0.9600762223445194,0.6847140619719865,0.8476935375221004,0.9600926823921574,2.441784829287973,0.8328567876577377,0.9846840048588498,2.4417596032654405,0.8328209292404423,0.984674375503503
2025-05-07 19:30:05.896152,1.067509412765503,0.7466810345649719,0.9616742134094238,2.143190383911133,0.7207943201065063,0.9463731646537781,1.605353832244873,0.7337546348571777,0.9540467262268066,-1.5849769627333943,0.02402667451691387,0,0,1.0761075967304148,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845934937749893,0.8476439284282048,0.9601283891740253,0.6847140619719865,0.8476935375221004,0.9600926823921574,2.441831104918858,0.8328616334004085,0.9847276822981427,2.4417596032654405,0.8328209292404423,0.984674375503503
2025-05-07 19:30:05.996917,1.0675420761108398,0.7467899918556213,0.9615402817726135,2.1432271003723145,0.7209495902061462,0.9464187622070312,1.6053826808929443,0.7338738441467285,0.9539563357830048,-1.5848961239130084,0.024007823798499042,0,0,1.0760982469287665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6846331840361117,0.8477096321971441,0.9600601128539743,0.6847122474019551,0.8476943513082692,0.9600919608907575,2.4418260330354213,0.83293898077893,0.9846874900856315,2.4417648510630108,0.8328557709527782,0.9846786732835894
2025-05-07 19:30:06.099764,1.067386507987976,0.7464756369590759,0.9616805911064148,2.1431689262390137,0.720778226852417,0.9464105367660522,1.6053083539009094,0.7336507439613342,0.9540432691574097,-1.584986286945916,0.023925838220727396,0,0,1.0761374551168648,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845380477591423,0.8475506434608279,0.9601211651448197,0.6848216980072622,0.847781422295714,0.9601032777522015,2.4418319769219488,0.8328302492927732,0.9847307578440718,2.4417126924422616,0.832857427439546,0.9846566275860859
2025-05-07 19:30:06.205866,1.0676193237304688,0.7468258142471313,0.9614877104759216,2.1432013511657715,0.7207884192466736,0.9463674426078796,1.6054103374481201,0.7338071167469025,0.9539275765419006,-1.5848531551684932,0.024200608747795317,0,0,1.0760033764726984,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6847391070261013,0.8477286755198365,0.9600552878165973,0.6848220651112482,0.8477820296239877,0.9601043903785018,2.4417532979116428,0.8328398645764464,0.9846578040336834,2.4417171890772895,0.8328841428804373,0.9846700704140398
2025-05-07 19:30:06.307123,1.067362904548645,0.7464532852172852,0.9617317914962769,2.1432008743286133,0.7207881808280945,0.9463933110237122,1.6052895188331604,0.7336581647396088,0.9540915191173553,-1.5849985589944284,0.02377911456919962,0,0,1.0762660102886539,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844167662236117,0.8475102623688945,0.9601255939684937,0.6847516369543412,0.8477604578606094,0.9601030170265592,2.4419306563761807,0.832879535318636,0.9847842289723326,2.441751854447331,0.8328838993438279,0.9846849263366305
2025-05-07 19:30:06.410017,1.0675928592681885,0.746862530708313,0.961535632610321,2.1432132720947266,0.7208759784698486,0.9463968873023987,1.6054331064224243,0.7339077889919281,0.9539478719234467,-1.5848364289318224,0.024225469329521177,0,0,1.075982066848253,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6847737759037062,0.8477966752461906,0.9600686887443209,0.6847485346874185,0.8477608814923947,0.9601017204243459,2.441745951803203,0.8328926715441232,0.984668757563815,2.4417589621463827,0.832902751854163,0.9846872242968759
2025-05-07 19:30:06.516647,1.0674941539764404,0.7466740608215332,0.9616021513938904,2.1432101726531982,0.7208250761032104,0.9463939070701599,1.605360507965088,0.733738124370575,0.9540194571018219,-1.5849732235250207,0.024001634633154915,0,0,1.0761173869684542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845897081398042,0.847626342216861,0.9601091052242897,0.6845362537877914,0.8476123661602794,0.9601005531567003,2.441842901418301,0.832859407027829,0.9847142432978966,2.4418641692621352,0.8328999905978383,0.9847333811503981
2025-05-07 19:30:06.619876,1.0674903392791748,0.7466472387313843,0.9616152048110962,2.143200159072876,0.7208053469657898,0.9463924765586853,1.6053470969200134,0.7337257266044617,0.9539869427680969,-1.584915353147305,0.02401512431875631,0,0,1.0761236519921384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845877025607474,0.8476230686701542,0.9600772755509028,0.6845325359661409,0.8476117834327441,0.9600996409309334,2.4418288137432684,0.8328478032551998,0.9847070557708134,2.4418737521808316,0.8328776851417798,0.9847384418594414
2025-05-07 19:30:06.726168,1.0675028562545776,0.7465864419937134,0.9615910053253174,2.1432137489318848,0.7208846211433411,0.9463668465614319,1.6053510308265686,0.733674019575119,0.9539878964424133,-1.5849315472107017,0.024000552430649306,0,0,1.0761137427016243,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845947837267476,0.8475875376541525,0.960082789548644,0.6843874666221978,0.8474771712853798,0.9601135212144061,2.4418264532651346,0.8328212858359902,0.984702686182252,2.4419485834113717,0.8328749681875817,0.9847728771010237
2025-05-07 19:30:06.827059,1.0675146579742432,0.7466956377029419,0.9616302251815796,2.1431868076324463,0.7207468748092651,0.9463961124420166,1.6053706407546997,0.7337965071201324,0.9540072977542877,-1.5849681819590158,0.02397549576888102,0,0,1.076129276258359,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68458651030546,0.8476533588348405,0.9600982090694034,0.6843949066247332,0.847476540307985,0.9601150964017712,2.4418582586001794,0.8329024497093185,0.9847105482357419,2.4419254077826156,0.8328440563869612,0.9847520257715381
2025-05-07 19:30:06.930249,1.067496418952942,0.7466785311698914,0.9616146087646484,2.1432151794433594,0.7208863496780396,0.9463831782341003,1.6053504347801208,0.7337766885757446,0.9540013670921326,-1.5849591429323804,0.02395877391823274,0,0,1.0761462376276285,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845619287001072,0.8476363639099661,0.9600893743283819,0.6844171484343147,0.8474707000737185,0.9600983370318791,2.441858593036038,0.8328956623809274,0.9847122661821771,2.441911105311718,0.8328438527102475,0.9847444664463619
2025-05-07 19:30:07.036403,1.0673177242279053,0.7462348341941833,0.9620192050933838,2.143225908279419,0.7208957076072693,0.9464445114135742,1.6052669286727905,0.7335469722747803,0.9542053639888763,-1.5853205450321721,0.023578755063581067,0,0,1.0763110786678307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.684302046718025,0.8473820103707201,0.9602453713077806,0.6844179727082311,0.8474712530150077,0.9600980654275385,2.4420182676893236,0.8328743563590162,0.9848010654788709,2.4419075630659997,0.8328659018502571,0.9847399100744757
2025-05-07 19:30:07.136674,1.067238688468933,0.7465007901191711,0.9617282748222351,2.143195629119873,0.7207792401313782,0.9463715553283691,1.6053429245948792,0.7336595356464386,0.9540207386016846,-1.5850170745412977,0.02394062983778162,0,0,1.0761225651052104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6845654427515119,0.8475604334390565,0.9601167132005914,0.6845641880024786,0.8476053741746092,0.9600779606390768,2.441846066762343,0.8328310093366699,0.9847081731214301,2.441830942154992,0.832868609113202,0.9847041533898538
2025-05-07 19:30:07.238562,1.0674022436141968,0.7469303011894226,0.9611895680427551,2.1431829929351807,0.7207435965538025,0.9464110732078552,1.605313241481781,0.7338432669639587,0.9537947177886963,-1.5845230344351788,0.02434761924396143,0,0,1.0761598191731427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6846186541588737,0.8477959724595105,0.95988220490424,0.6845548952618732,0.84760505789622,0.9600746344915818,2.4417572356192636,0.8328159478972399,0.9846714564421956,2.4418521081408366,0.8328592336763508,0.9847101617463637
2025-05-07 19:30:07.339934,1.0679947137832642,0.7477432489395142,0.9607812166213989,2.143223762512207,0.7208991050720215,0.9463909864425659,1.6056031584739685,0.7342886924743652,0.953601747751236,-1.5842078830419912,0.02489788617966286,0,0,1.075671306702742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.685261288086614,0.84823130248794,0.959807598946559,0.6847610167311118,0.8477574252133447,0.9600734507426368,2.4414625020821483,0.8329151284812982,0.9845144983549242,2.441749484176786,0.832862112617008,0.9846648538723839
2025-05-07 19:30:07.446496,1.0673404932022095,0.7465059757232666,0.961201548576355,2.143233299255371,0.7209711670875549,0.9464285969734192,1.6052868962287903,0.7337385714054108,0.9538150727748871,-1.5845263407971741,0.023726908695451927,0,0,1.0762971693115573,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844774195394142,0.8475425185950987,0.9598613533551258,0.6847611379271084,0.8477571979307897,0.9600733568449881,2.441866855935134,0.8329437670913943,0.9847167339747387,2.44174821857161,0.8328523263192408,0.9846621940354441
2025-05-07 19:30:07.546806,1.0673404932022095,0.7465059757232666,0.961201548576355,2.14323091506958,0.7209221720695496,0.9463691115379333,1.6052692532539368,0.7336229383945465,0.9537869393825531,-1.5845790806365998,0.023942486595757748,0,0,1.0762681821388176,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844849976134857,0.8475393950580945,0.9598627118021509,0.6848282251333939,0.8477999461377672,0.9600940558145798,2.441838106291238,0.8328081310153614,0.9846816154569128,2.4417189683938276,0.8328530656610915,0.9846511867810928
2025-05-07 19:30:07.647451,1.0673404932022095,0.7465059757232666,0.961201548576355,2.1431832313537598,0.72075355052948,0.9463920593261719,1.6052775979042053,0.733680784702301,0.9537912309169769,-1.5845708906132838,0.023834655994451972,0,0,1.0762819833997097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844780628682428,0.8475409603822123,0.9598598323090255,0.6848282251333939,0.8477999461377672,0.9600940558145798,2.4418550546168034,0.832875981260549,0.9846896447913468,2.4417189683938276,0.8328530656610915,0.9846511867810928
2025-05-07 19:30:07.757997,1.0673404932022095,0.7465059757232666,0.961201548576355,2.143198251724243,0.7208530902862549,0.9463914036750793,1.6052770018577576,0.7336886823177338,0.9538098871707916,-1.584536231292751,0.023820022158449722,0,0,1.0762799022802545,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844856089662463,0.8475411917018615,0.9598645503730733,0.6848282251333939,0.8477999461377672,0.9600940558145798,2.4418467932630628,0.832885227079419,0.9847073142318766,2.4417189683938276,0.8328530656610915,0.9846511867810928
2025-05-07 19:30:07.867646,1.0673404932022095,0.7465059757232666,0.961201548576355,2.143213987350464,0.7208584547042847,0.9464119672775269,1.6052724719047546,0.7337085902690887,0.9538141787052155,-1.5845283706493365,0.023783241386578096,0,0,1.076269780341177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.684491842160444,0.8475417963176924,0.9598672077349623,0.6847488765616897,0.8477489692809698,0.9601142848878901,2.4418351241252614,0.8329085120052141,0.9847098067112963,2.441759049425554,0.8328299062607173,0.9846836005300482
2025-05-07 19:30:07.978174,1.0673404932022095,0.7465059757232666,0.961201548576355,2.1432156562805176,0.720860481262207,0.9464009404182434,1.6052873730659485,0.7337319254875183,0.9538059830665588,-1.584543222476353,0.02373922827363056,0,0,1.0762986877326706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844735518438432,0.8475423249446217,0.9598590085576597,0.684747927502338,0.8477501457897776,0.9601144175281074,2.441871295835295,0.8329359856404004,0.9847081711222109,2.4417652913773615,0.8328803712161428,0.9846949477444146
2025-05-07 19:30:08.088169,1.0673404932022095,0.7465059757232666,0.961201548576355,2.1432175636291504,0.7209192514419556,0.946382462978363,1.6052804589271545,0.7337046563625336,0.9537986218929291,-1.5845570805602447,0.02379018709787709,0,0,1.076286363055875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844778862669206,0.8475416123650942,0.9598602515433158,0.684520945242969,0.847579487400065,0.9601256993475256,2.4418586644456646,0.8329039752699461,0.9846980947281991,2.441880264588269,0.8328771151733299,0.9847466084298793
2025-05-07 19:30:08.197859,1.0673404932022095,0.7465059757232666,0.961201548576355,2.1432292461395264,0.720888078212738,0.9464012384414673,1.6052657961845398,0.7336657643318176,0.95379638671875,-1.5845616099915836,0.02386308601603629,0,0,1.076258963334283,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844920528536804,0.8475406400809377,0.9598659652402524,0.6845265681799831,0.8475795487193342,0.9601271202559184,2.4418269025677675,0.8328582771172435,0.9846896988222475,2.4418646280709324,0.8328765531750445,0.9847357819085409
2025-05-07 19:30:08.308045,1.0673404932022095,0.7465059757232666,0.961201548576355,2.143228769302368,0.7209259867668152,0.9463827013969421,1.605274498462677,0.7336956858634949,0.953779399394989,-1.584592960163751,0.02380710364922816,0,0,1.0762754031200945,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844768381444848,0.8475414085700348,0.9598580271717586,0.6843904959055467,0.8474667257656986,0.9601155216967965,2.4418525600107275,0.832893414466159,0.9846772521022282,2.4419299615529493,0.8328743630061215,0.9847636525356864
2025-05-07 19:30:08.417578,1.0673404932022095,0.7465059757232666,0.961201548576355,2.1432204246520996,0.7209612727165222,0.9464012384414673,1.6052680611610413,0.7336679995059967,0.953789085149765,-1.5845751229820395,0.023858828738886582,0,0,1.0762635859630472,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6844870213755516,0.8475406824200483,0.9598632517853364,0.6843905038794342,0.8474657390683362,0.9601151728715123,2.441834652017698,0.8328609169871478,0.9846836503943817,2.441926806453818,0.8328326131731799,0.9847553825293361
2025-05-07 19:30:08.519605,1.0433835983276367,0.7479065656661987,0.9586227536201477,2.143193006515503,0.7207692861557007,0.9463492631912231,1.5932729840278625,0.7341648042201996,0.9524278938770294,-1.581849539782238,0.0243527262133906,0,0,1.1002334675659302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6583075420238365,0.8480491092644485,0.9537801291371611,0.6844262480021996,0.8474603265414423,0.9600932317090786,2.4536200388095986,0.8329486557997909,0.9891333435152742,2.4419047952412085,0.8328323751797491,0.9847440642999852
2025-05-07 19:30:08.626698,1.0433303117752075,0.7471370100975037,0.9597364068031311,2.1431949138641357,0.720816433429718,0.9464128613471985,1.5932732224464417,0.7340092360973358,0.9530784487724304,-1.582902370246192,0.02386487694571096,0,0,1.1002797314372141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6580598541099074,0.8478046157299484,0.9543660100992968,0.6844267864758464,0.8474609655591494,0.9600920615314811,2.4538680128258226,0.8330064675868546,0.9893281284276197,2.441898534721663,0.8328570919779295,0.9847312154651315
2025-05-07 19:30:08.726914,1.04343843460083,0.747559130191803,0.9596168994903564,2.1432228088378906,0.7208667993545532,0.946405827999115,1.5933287143707275,0.7342492043972015,0.9530082941055298,-1.5828137918925502,0.024198221686309453,0,0,1.1001820714321904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6581965437553857,0.8480517190340222,0.9543292244711908,0.6844267864758464,0.8474609655591494,0.9600920615314811,2.4537979134894874,0.8330473262426196,0.9892807284554449,2.441898534721663,0.8328570919779295,0.9847312154651315
2025-05-07 19:30:08.827383,1.0431876182556152,0.7469885349273682,0.960486888885498,2.1431870460510254,0.7207954525947571,0.946392297744751,1.5931848287582397,0.733812004327774,0.9534008204936981,-1.5835383544176143,0.02366002516201224,0,0,1.1004017248934526,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6577830536667559,0.8476230480806004,0.9546597928414052,0.6845918539450451,0.8476334266691831,0.9600693788650002,2.454038740843132,0.8329513571127285,0.9894211917510325,2.441812002332421,0.8328606553048465,0.9846906337616478
2025-05-07 19:30:08.929315,1.0429726839065552,0.7467359304428101,0.9605491161346436,2.143198013305664,0.7208214402198792,0.9463700652122498,1.593081772327423,0.7337926924228668,0.9534534215927124,-1.5836943159600205,0.023522197094626454,0,0,1.100614165736043,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6575160147794594,0.8475692235560697,0.9546789611080506,0.6845903682818212,0.8476337734539751,0.9600694674225856,2.454182112013448,0.8329820073513705,0.9894651448032042,2.4418187808881004,0.8328766521136519,0.9847003084448765
2025-05-07 19:30:09.029858,1.0431815385818481,0.7469527125358582,0.9605874419212341,2.143190622329712,0.720757007598877,0.9464070200920105,1.5931998491287231,0.7338732779026031,0.9534872472286224,-1.5836689719390271,0.023841669983104566,0,0,1.1003854175137144,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6577845617768399,0.8477160971917411,0.9547428415413926,0.6848091368835497,0.8478240066427295,0.9600907542898989,2.454055257177628,0.8329318362913827,0.9894418551329544,2.4417142386276196,0.8328803605180677,0.9846558472916747
2025-05-07 19:30:09.136230,1.043390154838562,0.7470769882202148,0.960498034954071,2.1432132720947266,0.7208545804023743,0.946354329586029,1.5933136343955994,0.7340337932109833,0.9534411132335663,-1.583628174599773,0.023711802252224336,0,0,1.1002468058546455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.657970578213442,0.8477718088337743,0.9547329995928239,0.6848288815471488,0.8478179277890315,0.9601106379727397,2.454005783061277,0.8330687430194056,0.9893963362874557,2.4417083699253244,0.8328801093584904,0.9846552039881673
2025-05-07 19:30:09.238346,1.0431619882583618,0.7466220855712891,0.9604964852333069,2.1432201862335205,0.7209625244140625,0.9464290142059326,1.5932039618492126,0.7337726652622223,0.9534637033939362,-1.5835855961437306,0.023284364527315537,0,0,1.1004207079957935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.657762303511044,0.8474830055032534,0.954699143522209,0.6848248299482675,0.8478171497994795,0.9601099041696043,2.454082450708011,0.8330441928114133,0.9894573005505144,2.441719717132726,0.8328500955885514,0.9846629472975282
2025-05-07 19:30:09.339621,1.0433851480484009,0.7468045949935913,0.9604393243789673,2.143214225769043,0.7208347916603088,0.9463464021682739,1.5932672619819641,0.7337775826454163,0.9533927738666534,-1.5836084461504125,0.023528342503513714,0,0,1.100288744232572,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6579084742149552,0.8475612974903504,0.9546898059705898,0.6848349052934624,0.8478166149109149,0.960113901110386,2.4540122401634017,0.8329718016841492,0.9893815226693943,2.4416970532865547,0.8328238441497541,0.9846568403523216
2025-05-07 19:30:09.439734,1.0431373119354248,0.7464452981948853,0.9605226516723633,2.1431937217712402,0.7207610011100769,0.9463914632797241,1.5932040214538574,0.7336684763431549,0.9534581005573273,-1.5836442918364662,0.023462333183249022,0,0,1.1003730471699318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6577937762589995,0.8474755643928795,0.9547187795331409,0.6846353621682026,0.8476596476120125,0.9601101562467066,2.4540510494856296,0.8329266072189064,0.9894309411356519,2.4417954592505597,0.8328208445030083,0.9846999600443396
2025-05-07 19:30:09.541027,1.0434707403182983,0.7468731999397278,0.9604927897453308,2.1432342529296875,0.7209956645965576,0.9464141130447388,1.5933403372764587,0.7338593900203705,0.9534454643726349,-1.583611982702128,0.023660724119770722,0,0,1.1001374417816268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6580775804597823,0.8476510707385914,0.9547534303460183,0.6846259052660246,0.8476598627251193,0.9601069138376674,2.453930824271968,0.8329801972858533,0.9893811269011435,2.4418185060117463,0.832834040434976,0.9847100689084568
2025-05-07 19:30:09.647197,1.0431398153305054,0.7465413212776184,0.9605308175086975,2.1432371139526367,0.7209266424179077,0.9464291334152222,1.5931732058525085,0.7336704432964325,0.9534697830677032,-1.583633086732844,0.02339397915515404,0,0,1.1004585378768506,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6577063913257342,0.8474557498774284,0.954705944627631,0.6844313628899572,0.8474842240438538,0.9601098567135812,2.454101455697276,0.8329487820782906,0.9894577950536129,2.4419157736075405,0.8328305433168335,0.9847534746043204
2025-05-07 19:30:09.748547,1.0432326793670654,0.7467801570892334,0.9604482054710388,2.14323091506958,0.7209163308143616,0.9463986754417419,1.5932494401931763,0.733854204416275,0.9534013867378235,-1.5835282700084048,0.023517955412212334,0,0,1.1003563954393318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6578576231271157,0.8476042090266777,0.9546655435262282,0.6844240298989879,0.8474849471363574,0.9601057952862843,2.4540417051046957,0.8330208362728524,0.98941612055916,2.441927684235228,0.8328619352069349,0.9847464495676892
2025-05-07 19:30:09.849087,1.0431572198867798,0.7464916110038757,0.9605062007904053,2.14321231842041,0.7207141518592834,0.9464547038078308,1.5931697487831116,0.7336044907569885,0.9534910023212433,-1.5835502509809767,0.023424403077840786,0,0,1.1004164172180597,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6577548525810537,0.8474255135572615,0.9547108306715139,0.6843708887771338,0.8474386115048352,0.9600976932446686,2.4540488459586802,0.8328998753511248,0.989478372113978,2.4419525012298853,0.832861028197008,0.9847567331393035
2025-05-07 19:30:09.949472,1.0432881116867065,0.7467832565307617,0.9604430198669434,2.143263101577759,0.7209017276763916,0.9464250802993774,1.5932689905166626,0.733878880739212,0.9534278213977814,-1.583528031699837,0.023588787924337346,0,0,1.100383509666321,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6578488201183914,0.847641041956374,0.9546767655680828,0.6843708887771338,0.8474386115048352,0.9600976932446686,2.4540739685016035,0.8330136149306805,0.9894366201092548,2.4419525012298853,0.832861028197008,0.9847567331393035
2025-05-07 19:30:10.056106,1.043172001838684,0.7465978264808655,0.9605346322059631,2.1432998180389404,0.7207176089286804,0.9464694857597351,1.593223750591278,0.733654111623764,0.9535041153430939,-1.5835771861633867,0.023525549952975955,0,0,1.1004978768311147,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6577179964508946,0.8474868411376189,0.9547090604875736,0.6844706344435438,0.8475349379180633,0.9600766790367077,2.454150504258639,0.832898092810898,0.989495877924139,2.4418950987031236,0.8328799652458466,0.9847189533256581
