Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:30:03.329218,1.0017266273498535,0.5660261511802673,0.5183669924736023,2.241666316986084,0.29132673144340515,0.5597400069236755,1.6216964721679688,0.42867644131183624,0.5390534996986389,1.5374417444902493,-0.21790371697520214,1.5374417444902493,1.5374417444902493,1.2706777449312812,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.981492786687999,0.9729227776733194,0.5034008501249814,0.9998057932965615,0.99998055494173,0.49998933715779553,2.018507213312001,1.0270772223266806,0.49659914987501863,2.0001942067034384,1.00001944505827,0.5000106628422045
2025-12-09 15:30:03.429696,0.9995281100273132,0.6500545144081116,0.5203378200531006,2.2849135398864746,0.35583940148353577,0.5755659937858582,1.642220824956894,0.5029469579458237,0.5479519069194794,1.5278565014978112,-0.22481580568890502,1.5278565014978112,1.5278565014978112,1.3197834622169267,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9788043325458956,0.9668426154048414,0.5052542438071429,0.9998057932965615,0.99998055494173,0.49998933715779553,2.0211956674541045,1.0331573845951585,0.49474575619285716,2.0001942067034384,1.00001944505827,0.5000106628422045
2025-12-09 15:30:03.530572,0.9963985681533813,0.7226145267486572,0.5219384431838989,2.323129177093506,0.4239059388637543,0.5914293527603149,1.6597638726234436,0.5732602328062057,0.5566838979721069,1.5184665876705568,-0.22116040989057567,1.5184665876705568,1.5184665876705568,1.3617157984280654,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9780417339495988,0.9627697107322326,0.5074700678662919,0.9998057932965615,0.99998055494173,0.49998933715779553,2.021958266050401,1.0372302892677674,0.4925299321337081,2.0001942067034384,1.00001944505827,0.5000106628422045
2025-12-09 15:30:03.630607,0.9924026131629944,0.7822829484939575,0.5231906771659851,2.3561391830444336,0.4968782961368561,0.6052457094192505,1.674270898103714,0.6395806223154068,0.5642181932926178,1.5106995117582898,-0.20594183051615994,1.5106995117582898,1.5106995117582898,1.3956956243884824,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9796482017075384,0.9615654228237437,0.5098172797104111,0.9998057932965615,0.99998055494173,0.49998933715779553,2.0203517982924617,1.0384345771762562,0.49018272028958887,2.0001942067034384,1.00001944505827,0.5000106628422045
2025-12-09 15:30:03.730708,0.9880062341690063,0.832151472568512,0.5239204168319702,2.382561445236206,0.571446418762207,0.6174917221069336,1.6852838397026062,0.7017989456653595,0.5707060694694519,1.5037991505199155,-0.18440642287584344,1.5037991505199155,1.5037991505199155,1.421797085018003,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9824616634329264,0.9628099376239841,0.5122003691356831,0.9998076134781444,0.9999801855238436,0.49998877776639167,2.017538336567074,1.0371900623760157,0.4877996308643169,2.0001923865218556,1.0000198144761563,0.5000112222336084
2025-12-09 15:30:03.831707,0.9833025336265564,0.8708034753799438,0.5242303609848022,2.40256404876709,0.6420781016349792,0.6284269094467163,1.6929332911968231,0.7564407885074615,0.5763286352157593,1.4975117721381483,-0.15936252659511405,1.4975117721381483,1.4975117721381483,1.4413450196483673,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9856665207886408,0.9659515118994515,0.514524953320658,0.9998076134781444,0.9999801855238436,0.49998877776639167,2.014333479211359,1.0340484881005485,0.48547504667934205,2.0001923865218556,1.0000198144761563,0.5000112222336084
2025-12-09 15:30:03.939368,0.9782120585441589,0.9026582837104797,0.5241370797157288,2.4171524047851562,0.7113087177276611,0.638531506061554,1.6976822316646576,0.8069835007190704,0.5813342928886414,1.4914641004401634,-0.13179286655232325,1.4914641004401634,1.4914641004401634,1.4561078466998811,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9887878180426822,0.9705856318164671,0.5167970086842444,0.9998076134781444,0.9999801855238436,0.49998877776639167,2.0112121819573177,1.0294143681835328,0.4832029913157556,2.0001923865218556,1.0000198144761563,0.5000112222336084
2025-12-09 15:30:04.039677,0.9739667773246765,0.9233725070953369,0.5237814784049988,2.423419237136841,0.7641394138336182,0.6460400223731995,1.6986930072307587,0.8437559604644775,0.5849107503890991,1.48664742328259,-0.10903453582115753,1.48664742328259,1.48664742328259,1.4632890223118786,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9909337005373393,0.9751085220228729,0.5184800317442343,0.9998076134781444,0.9999801855238436,0.49998877776639167,2.0090662994626607,1.024891477977127,0.48151996825576576,2.0001923865218556,1.0000198144761563,0.5000112222336084
2025-12-09 15:30:04.140041,0.9700064063072205,0.9396896362304688,0.5230985879898071,2.423447370529175,0.8073636293411255,0.6516244411468506,1.6967268884181976,0.8735266327857971,0.5873615145683289,1.4825970733201874,-0.09044196699996003,1.4825970733201874,1.4825970733201874,1.4651005779493327,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992350522510596,0.9791768532591847,0.5197066438619685,0.9997961224103383,0.9999802958906455,0.49999041222465895,2.0076494774894043,1.0208231467408153,0.4802933561380315,2.000203877589662,1.0000197041093544,0.5000095877753411
2025-12-09 15:30:04.240607,0.966627836227417,0.9525934457778931,0.5219907164573669,2.417531967163086,0.8418752551078796,0.6554529070854187,1.6920799016952515,0.8972343504428864,0.5887218117713928,1.4790689242586268,-0.07584322665456295,1.4790689242586268,1.4790689242586268,1.4612301226154176,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932312900703997,0.9826323591923363,0.5204914933494432,0.9997961224103383,0.9999802958906455,0.49999041222465895,2.0067687099296005,1.0173676408076637,0.4795085066505568,2.000203877589662,1.0000197041093544,0.5000095877753411
2025-12-09 15:30:04.341416,0.9634254574775696,0.9635307788848877,0.5204948782920837,2.4058094024658203,0.8687022924423218,0.6574481725692749,1.684617429971695,0.9161165356636047,0.5889715254306793,1.476130863046894,-0.06535669317010327,1.476130863046894,1.476130863046894,1.4519711055713995,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9937340926616117,0.9853083732571826,0.5208178937333925,0.9997961224103383,0.9999802958906455,0.49999041222465895,2.0062659073383884,1.0146916267428174,0.47918210626660757,2.000203877589662,1.0000197041093544,0.5000095877753411
2025-12-09 15:30:04.441475,0.9603430032730103,0.9726910591125488,0.5188855528831482,2.388620615005493,0.8894933462142944,0.6578841209411621,1.6744818091392517,0.9310922026634216,0.5883848369121552,1.4737828150200833,-0.05791165159947685,1.4737828150200833,1.4737828150200833,1.4374350063672179,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940452243541305,0.9873873015050676,0.5206982546112509,0.9997961224103383,0.9999802958906455,0.49999041222465895,2.0059547756458693,1.0126126984949324,0.4793017453887492,2.000203877589662,1.0000197041093544,0.5000095877753411
2025-12-09 15:30:04.541757,0.9574626088142395,0.9805446267127991,0.5168404579162598,2.3663876056671143,0.9056769609451294,0.6566694378852844,1.6619251072406769,0.9431107938289642,0.5867549479007721,1.4718751011203741,-0.05282916895010936,1.4718751011203741,1.4718751011203741,1.4178247274517222,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9942545583862181,0.9890032979080806,0.5201798911216609,0.9997951119459074,0.9999806096594518,0.4999906415780719,2.005745441613782,1.0109967020919195,0.4798201088783391,2.0002048880540926,1.0000193903405483,0.5000093584219281
2025-12-09 15:30:04.642175,0.954592227935791,0.9861302971839905,0.5145336389541626,2.3395681381225586,0.918582558631897,0.6539580821990967,1.6470801830291748,0.9523564279079437,0.5842458605766296,1.4704651252081078,-0.04848847092190193,1.4704651252081078,1.4704651252081078,1.3936140585382049,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944754709791872,0.9904873401586675,0.5192915009071418,0.9997951119459074,0.9999806096594518,0.4999906415780719,2.005524529020813,1.0095126598413326,0.4807084990928582,2.0002048880540926,1.0000193903405483,0.5000093584219281
2025-12-09 15:30:04.749372,0.9515933990478516,0.9923728704452515,0.5117315053939819,2.305724620819092,0.9296709299087524,0.6494961977005005,1.6286590099334717,0.961021900177002,0.5806138515472412,1.469408575984212,-0.04603385129622263,1.469408575984212,1.469408575984212,1.3625644973978386,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9946750128519943,0.9916799755585054,0.5179466292862054,0.9997951119459074,0.9999806096594518,0.4999906415780719,2.005324987148006,1.0083200244414947,0.4820533707137946,2.0002048880540926,1.0000193903405483,0.5000093584219281
2025-12-09 15:30:04.849459,0.9490085244178772,0.9976979494094849,0.5088381767272949,2.2716028690338135,0.9380115270614624,0.6444239020347595,1.6103056967258453,0.9678547382354736,0.5766310393810272,1.4686382257295616,-0.04486288751511274,1.4686382257295616,1.4686382257295616,1.3308650413659215,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948498010109589,0.9926007330778835,0.5164813803659148,0.9997951119459074,0.9999806096594518,0.4999906415780719,2.0051501989890412,1.0073992669221163,0.4835186196340852,2.0002048880540926,1.0000193903405483,0.5000093584219281
2025-12-09 15:30:04.949916,0.9469082355499268,1.0039095878601074,0.5054771304130554,2.2349491119384766,0.9446284174919128,0.6388012170791626,1.5909286737442017,0.9742690026760101,0.572139173746109,1.4676544349928937,-0.0457477594846982,1.4676544349928937,1.4676544349928937,1.2962788544496735,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949531152453904,0.9932459974906042,0.5148601779911866,0.9997943222510908,0.999980605162311,0.49999071088624636,2.0050468847546097,1.006754002509396,0.48513982200881345,2.0002056777489092,1.000019394837689,0.5000092891137536
2025-12-09 15:30:05.050555,0.9450031518936157,1.0090737342834473,0.5024266242980957,2.196701765060425,0.9499576687812805,0.6325887441635132,1.5708524584770203,0.9795157015323639,0.5675076842308044,1.4671803554926068,-0.04694086305598972,1.4671803554926068,1.4671803554926068,1.259835824562879,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951059976450379,0.9939254934463265,0.5130461100122048,0.9997943222510908,0.999980605162311,0.49999071088624636,2.004894002354962,1.0060745065536736,0.4869538899877952,2.0002056777489092,1.000019394837689,0.5000092891137536
2025-12-09 15:30:05.150677,0.9437389373779297,1.0137748718261719,0.49874088168144226,2.157414674758911,0.9543824195861816,0.6261442303657532,1.5505768060684204,0.9840786457061768,0.5624425560235977,1.46620623992853,-0.04863022825201867,1.46620623992853,1.46620623992853,1.2217888001395023,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952213512566451,0.9946327185583173,0.5111804176738032,0.9997943222510908,0.999980605162311,0.49999071088624636,2.004778648743355,1.0053672814416827,0.4888195823261968,2.0002056777489092,1.000019394837689,0.5000092891137536
2025-12-09 15:30:05.251653,0.9425212144851685,1.0142652988433838,0.49530357122421265,2.117720127105713,0.9580800533294678,0.6195172667503357,1.5301206707954407,0.9861726760864258,0.5574104189872742,1.4654914170901963,-0.047508525392517674,1.4654914170901963,1.4654914170901963,1.1830800092107996,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954633519257148,0.9956738439075785,0.5092409250177166,0.9997943222510908,0.999980605162311,0.49999071088624636,2.004536648074285,1.0043261560924215,0.49075907498228344,2.0002056777489092,1.000019394837689,0.5000092891137536
2025-12-09 15:30:05.352059,0.9419312477111816,1.0127689838409424,0.49156898260116577,2.0780045986175537,0.9609714150428772,0.6127660870552063,1.5099679231643677,0.9868701994419098,0.552167534828186,1.4645175848702543,-0.04530523373418436,1.4645175848702543,1.4645175848702543,1.1436933089342907,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957242262996794,0.9967638060026827,0.5072607886485858,0.9997943222510908,0.999980605162311,0.49999071088624636,2.0042757737003205,1.0032361939973173,0.4927392113514142,2.0002056777489092,1.000019394837689,0.5000092891137536
2025-12-09 15:30:05.452684,0.9415568709373474,1.0084623098373413,0.48808974027633667,2.03843355178833,0.9632983207702637,0.6058889031410217,1.4899952113628387,0.9858803153038025,0.5469893217086792,1.4638112969280979,-0.04091681806390919,1.4638112969280979,1.4638112969280979,1.104108183863674,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9960547423067053,0.9978833100057394,0.5052301856705548,0.9998049371216711,0.9999802355785267,0.4999891123286767,2.0039452576932946,1.0021166899942606,0.49476981432944517,2.000195062878329,1.0000197644214732,0.5000108876713233
2025-12-09 15:30:05.559141,0.9414350390434265,1.00288987159729,0.4840950667858124,1.9958020448684692,0.9652397632598877,0.5986489653587341,1.4686185419559479,0.9840648174285889,0.5413720160722733,1.4625737391843412,-0.03548492144451916,1.4625737391843412,1.4625737391843412,1.061239798211761,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963753386928987,0.9989215853354673,0.5030092792255993,0.9998049371216711,0.9999802355785267,0.4999891123286767,2.0036246613071014,1.0010784146645326,0.4969907207744007,2.000195062878329,1.0000197644214732,0.5000108876713233
2025-12-09 15:30:05.659171,0.9417284727096558,0.999107837677002,0.480756551027298,1.9585108757019043,0.9661968946456909,0.592270016670227,1.45011967420578,0.9826523661613464,0.5365132838487625,1.461560009811798,-0.032163715678278776,1.461560009811798,1.461560009811798,1.023408441545016,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966204659056106,0.9996292884859815,0.5009956739748405,0.9998049371216711,0.9999802355785267,0.4999891123286767,2.0033795340943894,1.0003707115140186,0.49900432602515954,2.000195062878329,1.0000197644214732,0.5000108876713233
2025-12-09 15:30:05.759598,0.9424884915351868,0.9973945021629333,0.47763437032699585,1.9228410720825195,0.9666255116462708,0.586031973361969,1.4326647818088531,0.982010006904602,0.5318331718444824,1.4606736311674977,-0.031185409088554706,1.4606736311674977,1.4606736311674977,0.9868069483475259,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968249457847466,1.000210669630466,0.4990033984893711,0.9998049371216711,0.9999802355785267,0.4999891123286767,2.0031750542152533,0.9997893303695339,0.500996601510629,2.000195062878329,1.0000197644214732,0.5000108876713233
2025-12-09 15:30:05.860715,0.9435941576957703,0.9957912564277649,0.4749942719936371,1.8893007040023804,0.9664462208747864,0.5802257657051086,1.4164474308490753,0.9811187386512756,0.5276100188493729,1.4599793095741518,-0.030829642360640758,1.4599793095741518,1.4599793095741518,0.951995625046423,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970228088234101,1.0007445105156143,0.4970812682951083,0.9998057276099991,0.9999806352337473,0.4999893149475631,2.0029771911765897,0.9992554894843858,0.5029187317048918,2.000194272390001,1.0000193647662527,0.500010685052437
2025-12-09 15:30:05.961611,0.9449535012245178,0.9953070878982544,0.4724629521369934,1.8578356504440308,0.965785562992096,0.5747342705726624,1.4013945758342743,0.9805463254451752,0.5235986113548279,1.4592302906212469,-0.03212670366638473,1.4592302906212469,1.4592302906212469,0.9190673323380567,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971886545835162,1.0013049049585203,0.495231881856032,0.9998057276099991,0.9999806352337473,0.4999893149475631,2.0028113454164838,0.9986950950414798,0.5047681181439679,2.000194272390001,1.0000193647662527,0.500010685052437
2025-12-09 15:30:06.062047,0.9466922879219055,0.9950470328330994,0.4699130654335022,1.8292012214660645,0.9653745293617249,0.5694587826728821,1.387946754693985,0.9802107810974121,0.5196859240531921,1.4584725675682666,-0.03339858832187272,1.4584725675682666,1.4584725675682666,0.8886010494413171,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973448633156509,1.0018654548703392,0.4934952160002309,0.9998057276099991,0.9999806352337473,0.4999893149475631,2.002655136684349,0.9981345451296607,0.5065047839997692,2.000194272390001,1.0000193647662527,0.500010685052437
2025-12-09 15:30:06.162122,0.9483437538146973,0.9945525527000427,0.4683752954006195,1.803439974784851,0.9651131629943848,0.5646207332611084,1.3758918642997742,0.9798328578472137,0.516498014330864,1.4587129565797712,-0.03419879279160366,1.4587129565797712,1.4587129565797712,0.8609990761276326,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997533916649626,1.0023821075738393,0.4919730093267381,0.9998057276099991,0.9999806352337473,0.4999893149475631,2.002466083350374,0.9976178924261608,0.508026990673262,2.000194272390001,1.0000193647662527,0.500010685052437
2025-12-09 15:30:06.262725,0.9503850340843201,0.9951470494270325,0.4665277898311615,1.780518889427185,0.9648102521896362,0.5601151585578918,1.3654519617557526,0.9799786508083344,0.5133214741945267,1.4585326566087202,-0.036298468510860354,1.4585326566087202,1.4585326566087202,0.8359432604179692,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976744059461657,1.0029835128303273,0.4905581493751417,0.9998056377941288,0.9999802203408326,0.4999891187965229,2.0023255940538345,0.9970164871696728,0.5094418506248584,2.000194362205871,1.0000197796591674,0.500010881203477
2025-12-09 15:30:06.363011,0.9526399374008179,0.9949448108673096,0.4654427468776703,1.7606980800628662,0.964288592338562,0.5560063123703003,1.356669008731842,0.9796167016029358,0.5107245296239853,1.4591865235323311,-0.037684238202337114,1.4591865235323311,1.4591865235323311,0.8136949828109176,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978358053986786,1.0035168070444613,0.48937969155673944,0.9998056377941288,0.9999802203408326,0.4999891187965229,2.0021641946013213,0.9964831929555386,0.5106203084432606,2.000194362205871,1.0000197796591674,0.500010881203477
2025-12-09 15:30:06.469545,0.9554652571678162,0.9952383637428284,0.46393871307373047,1.7425258159637451,0.9634104371070862,0.5521811246871948,1.3489955365657806,0.9793244004249573,0.5080599188804626,1.4591461671877655,-0.040165577705472855,1.4591461671877655,1.4591461671877655,0.7926311016692761,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979526034621097,1.0041719849111546,0.48820226323406385,0.9998056377941288,0.9999802203408326,0.4999891187965229,2.00204739653789,0.9958280150888454,0.5117977367659362,2.000194362205871,1.0000197796591674,0.500010881203477
2025-12-09 15:30:06.570073,0.9582885503768921,0.995570719242096,0.46302759647369385,1.7293707132339478,0.9628152251243591,0.5489941835403442,1.34382963180542,0.9791929721832275,0.506010890007019,1.4597665991992859,-0.042193276127112316,1.4597665991992859,1.4597665991992859,0.7765506283321777,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980617982183662,1.0047223520391109,0.4873783876002293,0.9998056377941288,0.9999802203408326,0.4999891187965229,2.001938201781634,0.995277647960889,0.5126216123997707,2.000194362205871,1.0000197796591674,0.500010881203477
2025-12-09 15:30:06.671630,0.9615157246589661,0.9956658482551575,0.46222326159477234,1.7190660238265991,0.9622293710708618,0.5463570356369019,1.3402908742427826,0.9789476096630096,0.5042901486158371,1.4601892836055645,-0.04383981289890026,1.4601892836055645,1.4601892836055645,0.762940984421494,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981514926557854,1.0052053589101548,0.48667649842606137,0.9998065802256778,0.9999803295801603,0.49998910996528034,2.0018485073442145,0.9947946410898453,0.5133235015739387,2.0001934197743223,1.0000196704198396,0.5000108900347197
2025-12-09 15:30:06.772344,0.9641714096069336,0.9959840178489685,0.46143484115600586,1.711887240409851,0.9619451761245728,0.5441340804100037,1.3380293250083923,0.9789645969867706,0.5027844607830048,1.4606415433816018,-0.04521701055590655,1.4606415433816018,1.4606415433816018,0.7530449990222533,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982186514093894,1.005592981820461,0.4861877454298271,0.9998065802256778,0.9999803295801603,0.49998910996528034,2.001781348590611,0.9944070181795391,0.5138122545701729,2.0001934197743223,1.0000196704198396,0.5000108900347197
