Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:40:58.453876,1.047254204750061,0.10344573855400085,1.970920205116272,0.9893487095832825,0.0961650013923645,0.9904612302780151,1.018348604440689,0.09918536990880966,1.480797439813614,3.0826846432085473,0.00867715657428627,0,0,0.9819857627036404,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0357400701687625,0.641847290765315,1.0727224942905478,1.0374548121395688,0.6417574651140397,1.072701420090238,0.9789388133837887,0.6375010051617327,1.9119154575603434,0.9770032958087344,0.63850653399046,1.9117830140375696
2025-05-11 14:40:58.556223,1.0472537279129028,0.10331414639949799,1.9708435535430908,0.9888594746589661,0.09706427156925201,0.9902215600013733,1.0179130136966705,0.1004827469587326,1.480607122182846,3.082415510485827,0.006958680433722463,0,0,0.9825147198910417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0375747934093718,0.641925542529907,1.0725820289319978,1.036123018923873,0.6418823875812202,1.0725902799782285,0.9767556175479646,0.6384606550370792,1.911903668814279,0.9786126320923624,0.6374881170364708,1.9119491573157779
2025-05-11 14:40:58.663870,1.0472354888916016,0.10345405340194702,1.9709410667419434,0.9894349575042725,0.0949208214879036,0.9907060861587524,1.0183342099189758,0.09921729937195778,1.4808152318000793,3.0826959171122015,0.008750946041467074,0,0,0.9819584536091296,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0356342579664548,0.6418792124585483,1.0727336331795703,1.0378330954489445,0.6417516175732574,1.0726638753990794,0.9790331099687258,0.6374946270390179,1.9119185522604933,0.9766071072640681,0.6385399427189865,1.9117781202216482
2025-05-11 14:40:58.764467,1.047279715538025,0.1034867912530899,1.9709113836288452,0.9894744157791138,0.0949644073843956,0.9906898140907288,1.0180594623088837,0.10038559511303902,1.480551391839981,3.0821330412275745,0.006389428451658571,0,0,0.9824810136511926,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037922564832088,0.6417455602032316,1.0726418573685716,1.0364512231407237,0.6418837600150068,1.0725791615480227,0.9765250050150188,0.6385629158871996,1.9117992561034134,0.9782508585395742,0.6374616331658403,1.9119321185117917
2025-05-11 14:40:58.872893,1.0472427606582642,0.10345592349767685,1.9709187746047974,0.989457368850708,0.09494596719741821,0.9907044172286987,1.0180449783802032,0.10029957443475723,1.4805634021759033,3.0821187491570847,0.0064253912408047086,0,0,0.982468043855358,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0378964535631667,0.6417203421684635,1.072653744386953,1.0365385191733707,0.6418348104494925,1.0725758076835965,0.9765395291409958,0.6385193173793422,1.9117969773537695,0.9781617505257261,0.6374682187300805,1.9119485377143526
2025-05-11 14:40:58.972894,1.047245740890503,0.10346082597970963,1.9709323644638062,0.9888169765472412,0.09716945141553879,0.9902791380882263,1.0180535018444061,0.10027847439050674,1.4805787205696106,3.0821298046290484,0.006478350303005497,0,0,0.9824642696047065,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037872742277429,0.641725162533065,1.0726579838802017,1.0362916637899808,0.6417721833540173,1.072575752083035,0.9765700591980959,0.6384976169793404,1.9118049925754868,0.9784017394540376,0.6374739889549045,1.9119200784528538
2025-05-11 14:40:59.073118,1.0472811460494995,0.10335476696491241,1.9708341360092163,0.9888704419136047,0.09709282219409943,0.9902483820915222,1.018363893032074,0.0991465412080288,1.4807650744915009,3.082654507534869,0.008571885563949241,0,0,0.9818790185006482,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0354597868983302,0.6418079558605488,1.0727435766795503,1.0375467759607844,0.6416534048442208,1.072715672809859,0.979231327527329,0.6375092771058742,1.9118684829136503,0.9768552082539983,0.638448833214823,1.9117422014882366
2025-05-11 14:40:59.173860,1.0472668409347534,0.10351257771253586,1.9709163904190063,0.989488422870636,0.09495729207992554,0.9906922578811646,1.0180510580539703,0.1004026010632515,1.4805588722229004,3.082082429428331,0.0063309518928264105,0,0,0.9824738766512635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0379674407771715,0.6417379249229841,1.0726599484955766,1.0360406365800092,0.6417775129941403,1.072600979350523,0.9764734056660048,0.6385841559276171,1.9117871492827438,0.9786646399092486,0.6374434227081835,1.9119231037869893
2025-05-11 14:40:59.284222,1.0472278594970703,0.10328662395477295,1.9708572626113892,0.9888556599617004,0.0971573144197464,0.9901998043060303,1.0180116593837738,0.10013677179813385,1.4805779457092285,3.0820721117375647,0.006413142684625829,0,0,0.9823183119533467,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037486584663667,0.6416548587248238,1.0727087062608787,1.0361835735925735,0.6418491059548096,1.072594041377922,0.9769227428433521,0.6384545587136833,1.911753650306504,0.9785159808507858,0.6374361431592269,1.9119521193200149
2025-05-11 14:40:59.385768,1.0454438924789429,0.10534342378377914,1.9720889329910278,0.989530622959137,0.09483533352613449,0.9904136657714844,1.0184002220630646,0.09916887804865837,1.4806678295135498,3.082773574987287,0.008823868065129713,0,0,0.9822451393149921,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0364354474765496,0.6418710300568818,1.072583352684093,1.0376296987863365,0.6417216303635385,1.072688802770456,0.978284730173902,0.6374640723820447,1.9119509109267467,0.976791144338053,0.6384713647078727,1.9117875012838041
2025-05-11 14:40:59.494146,1.047261357307434,0.10330640524625778,1.9708468914031982,0.9891849756240845,0.09582959115505219,0.9905364513397217,1.0183566510677338,0.09916379675269127,1.4807659685611725,3.0826814433558156,0.008438042996622371,0,0,0.9819001052686082,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0354852733136861,0.6417807987228035,1.0727311591374864,1.036202499415928,0.6418429470182611,1.0725640155682312,0.9792000475405008,0.6375502386793495,1.9118816157114513,0.9785197286343039,0.6374818616985128,1.911968817531134
2025-05-11 14:40:59.595175,1.0472416877746582,0.10329341888427734,1.9708799123764038,0.9892311096191406,0.09637950360774994,0.9901254177093506,1.0183455049991608,0.09961932525038719,1.4808679521083832,3.082690505674133,0.007484824281376556,0,0,0.9817539601116642,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.035023045843183,0.6417271101020544,1.0728028007250532,1.0362203669411645,0.6418622997407177,1.0725741526323154,0.9796533581561456,0.6379683500982553,1.9118915609616534,0.9785161185400977,0.6374792370196124,1.9119524339002774
2025-05-11 14:40:59.696096,1.046409249305725,0.10427477210760117,1.9719626903533936,0.9893715977668762,0.09493265300989151,0.9907768964767456,1.0174318253993988,0.10018474981188774,1.4814223647117615,3.0844644485627857,0.010686594304983421,0,0,0.9829505305866912,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0358677509594894,0.6427214504921231,1.0722651282779667,1.03543046004604,0.6418631743647178,1.0727436929858776,0.9780777093600298,0.637426349357387,1.9128727634914424,0.9792653035419117,0.637531130387632,1.9119070619427114
2025-05-11 14:40:59.796921,1.047234058380127,0.10341987758874893,1.970949411392212,0.9887738823890686,0.09694274514913559,0.9902989268302917,1.018022745847702,0.10016756504774094,1.4806214272975922,3.0820879381940838,0.006621096471856669,0,0,0.9824162260529395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377698098924062,0.6417172485901417,1.0726983757735251,1.0374760726091,0.6417390536738816,1.0727055719967238,0.9766483867857555,0.638416803448051,1.9117987660645483,0.9769757172468572,0.6384901512192306,1.9117795535449633
2025-05-11 14:40:59.897516,1.0472477674484253,0.10350948572158813,1.9709186553955078,0.9888817667961121,0.09725924581289291,0.9901255369186401,1.0183810591697693,0.09924506768584251,1.4808089137077332,3.0827621604953825,0.00868567407825423,0,0,0.981955255610531,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.035551922632124,0.6418740450251365,1.0727141539920848,1.0375664707144925,0.6417235756192433,1.07270584011162,0.9791529247036915,0.6375220091235375,1.9119329769741016,0.9768882755318454,0.6384924477066768,1.9117896804801158
2025-05-11 14:41:00.004064,1.0469944477081299,0.10409849882125854,1.9707181453704834,0.989454448223114,0.09492723643779755,0.9906999468803406,1.0183627903461456,0.09920910373330116,1.4808081686496735,3.0826773242972667,0.00872119599128575,0,0,0.9819574240826048,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0356683848379376,0.6418685060852256,1.0727358817245474,1.0376235629783057,0.6417282899134376,1.072712382897441,0.979021847438979,0.6374987769014153,1.9119106531951913,0.9768183801903344,0.6384518186337731,1.9117816356572468
2025-05-11 14:41:00.113832,1.047248125076294,0.10346260666847229,1.970935583114624,0.9895090460777283,0.09478726238012314,0.9904237985610962,1.0180306136608124,0.10021628066897392,1.4806132018566132,3.0820746621052537,0.006608979643937767,0,0,0.9824056986160757,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377589455069838,0.6417339096260839,1.0727011743142671,1.0375701697868172,0.6417282432281625,1.0727028772584797,0.9766655454216662,0.6384391149090951,1.9117893871710234,0.9768572775322137,0.6384518533981193,1.911792667175114
2025-05-11 14:41:00.215466,1.0472736358642578,0.10333593189716339,1.9708408117294312,0.9894629120826721,0.09492664039134979,0.9906951189041138,1.0183615982532501,0.09921011701226234,1.4808019995689392,3.0826967969014643,0.008724507547637199,0,0,0.981953637824827,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0356293139129202,0.6418698335395963,1.072729210406902,1.0375758179457666,0.6417338350742409,1.072731660348858,0.9790599646896798,0.6374982600702135,1.9119123892482495,0.9768266669480323,0.6384082516700675,1.9117749228649483
2025-05-11 14:41:00.317220,1.0472710132598877,0.1033497005701065,1.9708505868911743,0.9888706207275391,0.09715383499860764,0.9902623295783997,1.018060326576233,0.10031002387404442,1.480596274137497,3.0821325693405157,0.006425351213507915,0,0,0.9824243027177912,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377487916104493,0.6417252989130233,1.0726739533379255,1.0375797115200736,0.6417179659038561,1.0727295841381759,0.976699469650537,0.6385227201862121,1.9118030659720722,0.9768201030856394,0.638410224017523,1.911779192526558
2025-05-11 14:41:00.423468,1.047235369682312,0.103475421667099,1.9709234237670898,0.98897385597229,0.0969800055027008,0.9901775121688843,1.0186895430088043,0.09865114092826843,1.4809741377830505,3.0833956258970017,0.009829503599158324,0,0,0.9816077439413178,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0337233915562394,0.6419326133987007,1.072703638460757,1.0375797115200736,0.6417179659038561,1.0727295841381759,0.981228242850804,0.636988299343914,1.9120756717656837,0.9768201030856394,0.638410224017523,1.911779192526558
2025-05-11 14:41:00.523724,1.0472835302352905,0.10347364097833633,1.9709163904190063,0.9888229966163635,0.09700941294431686,0.990305483341217,1.0183704793453217,0.09920532256364822,1.4808097183704376,3.0826675641157935,0.008693623858547432,0,0,0.9819546487295193,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0356765573698985,0.6418601534714289,1.0727396780625722,1.0370575556760278,0.6415956294821512,1.0726771980593424,0.9790198261063587,0.6375041045794897,1.9119080966337778,0.9773319115633522,0.6384393357945669,1.911774882667281
2025-05-11 14:41:00.624170,1.0463407039642334,0.10417165607213974,1.9719760417938232,0.9894864559173584,0.09500396996736526,0.9906872510910034,1.017385870218277,0.10110197588801384,1.4809640944004059,3.082691152355586,0.006240819601767619,0,0,0.9837490285977717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.04078557372401,0.6419729425079899,1.0723440931745492,1.0375904459099579,0.6417310678501595,1.0727056094368725,0.9731231224506116,0.6389086382024212,1.9124271823457755,0.9768523317237092,0.6384250706891547,1.911785238150713
2025-05-11 14:41:00.724687,1.0454517602920532,0.10535359382629395,1.9721038341522217,0.9887639880180359,0.09702158719301224,0.9902999401092529,1.0171165466308594,0.10122791677713394,1.4811951220035553,3.0839367012483505,0.008390001839224623,0,0,0.9834861853789338,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0381341185073636,0.6425571435425294,1.0721720511710524,1.037809935548956,0.6417165198399748,1.0726488908655623,0.9755591187973239,0.6384251898791777,1.9127840464317916,0.9766516056268861,0.6385343036577974,1.9118033805959247
2025-05-11 14:41:00.826267,1.0472848415374756,0.10350147634744644,1.970931053161621,0.9888395071029663,0.097303107380867,0.9900726675987244,1.0175875425338745,0.10059892013669014,1.4811093509197235,3.083113810099999,0.006700374465792617,0,0,0.9837770810295295,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.040365432315095,0.641884019206269,1.0722820546451124,1.0354415116692721,0.6418557547642119,1.0727740248109476,0.9737046017120046,0.638595116903083,1.9126054260906662,0.9792330326651395,0.6374701000140779,1.911901978645168
2025-05-11 14:41:00.934105,1.047264575958252,0.10349369049072266,1.9709280729293823,0.9894383549690247,0.09493105113506317,0.9906941652297974,1.018407166004181,0.09916319698095322,1.4806800484657288,3.0827976174506073,0.008817778879096095,0,0,0.9822313959018222,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0363627027234574,0.6418675763132394,1.0725852424944793,1.035243648963955,0.6418275997120574,1.072790328692909,0.9783630300798872,0.6374629812715231,1.9119587962781035,0.9794477277221412,0.6374714568179413,1.9118493397717515
2025-05-11 14:41:01.036466,1.0472619533538818,0.1033189669251442,1.970841646194458,0.9893386960029602,0.09492529928684235,0.9904159903526306,1.018291562795639,0.0991886667907238,1.480676144361496,3.082605036733601,0.008680790062946217,0,0,0.9822656736479884,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.036689032807831,0.6418427160637985,1.0726258715189942,1.0376259886011925,0.6416838329863757,1.0726556582144242,0.9779442174286801,0.6375082173687805,1.9119150439702024,0.9768585122838173,0.638568444864729,1.9117554860421675
2025-05-11 14:41:01.139390,1.046326756477356,0.10391108691692352,1.9721379280090332,0.9888774752616882,0.09722905606031418,0.9902015924453735,1.0178913474082947,0.09946122393012047,1.481410801410675,3.0837119173130865,0.009052464309323735,0,0,0.9831408577594712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376891252765155,0.6420223517948783,1.0724076914351917,1.039848845966611,0.6418912745743096,1.072323116321023,0.9766239526501201,0.6375466273492181,1.9127209496933484,0.9742477478902004,0.6385668389768302,1.912616029720847
2025-05-11 14:41:01.243700,1.0469611883163452,0.10341779887676239,1.9706507921218872,0.9895743131637573,0.09495646506547928,0.9903697371482849,1.0179120898246765,0.1003146842122078,1.4804361164569855,3.082403956434001,0.006318944744080247,0,0,0.9821688402327674,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0365280849982363,0.6417051644220575,1.0726003350361957,1.0383147248068472,0.6420173122641312,1.0723420838175548,0.9778015868615049,0.6385465829477087,1.9117485581293927,0.975975441094337,0.6375009790900481,1.9127187510670889
2025-05-11 14:41:01.344007,1.0471311807632446,0.10313636064529419,1.9708428382873535,0.9888266324996948,0.0970480740070343,0.990290105342865,1.0180397033691406,0.10026736184954643,1.4806043803691864,3.0820827049228807,0.006554047529638948,0,0,0.9823886310792147,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376991279263716,0.6417409623019756,1.0726995540063937,1.0363515494428388,0.6418426023157571,1.0726554871962222,0.9767326347689408,0.6384729271776615,1.9117839502889553,0.978307020846773,0.6374935908881689,1.9119241236283626
2025-05-11 14:41:01.446264,1.0464152097702026,0.1040245071053505,1.9721169471740723,0.9895168542861938,0.09506206959486008,0.9906817078590393,1.0182666778564453,0.09915383160114288,1.4806136786937714,3.0829786145294897,0.008337158585411975,0,0,0.9815836814406429,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.034064957187785,0.6417589082944947,1.0726699720876893,1.0376923116606591,0.6417308307507341,1.0727116031296795,0.9805483850973713,0.6375641569864196,1.911820970867328,0.9767353740769508,0.6383944147011931,1.9117908077589922
2025-05-11 14:41:01.553933,1.0461015701293945,0.1037529855966568,1.9724787473678589,0.9888341426849365,0.09708469361066818,0.9902811646461487,1.0177159011363983,0.0992971733212471,1.4814806580543518,3.0838447541681804,0.009059633972192995,0,0,0.9836762153813181,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.03908233197899,0.641944923854979,1.0722655201095326,1.039684407419687,0.6417728572064139,1.0722883788260913,0.9750903889301288,0.6374928148020186,1.9129190063339487,0.9742275312476105,0.6384144366807245,1.912788239368489
2025-05-11 14:41:01.654467,1.0473271608352661,0.1033812016248703,1.9708256721496582,0.988854706287384,0.09708040207624435,0.9902191162109375,1.0183939039707184,0.09921443462371826,1.4807588458061218,3.0826216962549093,0.008487463090023498,0,0,0.9818757346680029,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0355074817073397,0.641814022240984,1.0727502928669674,1.038482336037344,0.641876137306879,1.072220123139326,0.979207641469235,0.6375575254579905,1.91185678377793,0.97565176106196,0.6375160783026714,1.9129195806112842
2025-05-11 14:41:01.757275,1.0463690757751465,0.10394417494535446,1.97212815284729,0.9894976019859314,0.09500441700220108,0.9906975626945496,1.018244057893753,0.09913449734449387,1.4806345999240875,3.0829860693434794,0.008415147002072793,0,0,0.9815940438697696,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0340771010934684,0.6417705505645356,1.072674055469705,1.0363935879912343,0.6418587261233057,1.0726452047199353,0.9805181452215339,0.6375370473110595,1.911833624469565,0.9782541104111706,0.637485102435616,1.9119088953166856
2025-05-11 14:41:01.857687,1.047252893447876,0.10328534990549088,1.9708623886108398,0.9887729287147522,0.09698767960071564,0.9903122782707214,1.0183257460594177,0.09911077097058296,1.480679214000702,3.082648081386588,0.008501369784053919,0,0,0.9821074312644016,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0361569719879544,0.6417705288374466,1.0726542088679225,1.0376009656300913,0.641734220564381,1.0727011783500813,0.9785036248595796,0.6375180879390198,1.9118891623326388,0.9768327282557119,0.6384975979924045,1.9117851631263592
2025-05-11 14:41:01.964169,1.0472520589828491,0.10350251197814941,1.9709208011627197,0.9893620610237122,0.09493960440158844,0.9905126094818115,1.0180680453777313,0.10036860778927803,1.480561077594757,3.082147255212998,0.006379655591318667,0,0,0.9824748068082305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0378872691760266,0.6417364421162957,1.0726434439702937,1.0360566203884432,0.6418607902235248,1.07258996915845,0.9765671671261584,0.6385584441151267,1.9118054181055122,0.9786826545901944,0.6374718028598567,1.911966825008115
2025-05-11 14:41:02.066341,1.047280192375183,0.1033240333199501,1.9708346128463745,0.9894538521766663,0.09495890140533447,0.9906904697418213,1.018039733171463,0.10023216903209686,1.4805633425712585,3.0820218314413954,0.006295166174247424,0,0,0.9823043979060558,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037524945091976,0.6416638258935462,1.0727193650449856,1.037701456645793,0.6421580800769702,1.0723060411156569,0.9769068414451945,0.6385219093321313,1.9117313090120212,0.9766997407876788,0.6374618073942288,1.9126704174338425
2025-05-11 14:41:02.166344,1.0472558736801147,0.1032765656709671,1.970847725868225,0.9888366460800171,0.09701939672231674,0.9902264475822449,1.0180365443229675,0.10025259479880333,1.4805707037448883,3.0821131040248635,0.006581975587675091,0,0,0.9824471022480478,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0378357697799205,0.6417409408950949,1.0726637031338075,1.0370682296894111,0.6421574292122467,1.072458400854205,0.9765934656784535,0.6384611349439476,1.911792859862103,0.9772869768001519,0.6375248106778517,1.912623557916547
2025-05-11 14:41:02.274005,1.0463510751724243,0.10389818996191025,1.972129225730896,0.9894670844078064,0.09492280334234238,0.9907111525535583,1.0179105401039124,0.09945325553417206,1.4814077317714691,3.0837008435455755,0.009042536552173167,0,0,0.9831301157238994,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037679133886027,0.6420169820743123,1.0724120920031124,1.0354640396784442,0.6418776715413989,1.0727530867015167,0.9766492981971029,0.6375456223530253,1.912714093414063,0.9792465535451275,0.6375333731754361,1.9119041055287078
2025-05-11 14:41:02.374059,1.0472655296325684,0.10327903181314468,1.970839500427246,0.9895924925804138,0.09493502974510193,0.9904172420501709,1.0180526375770569,0.1001940667629242,1.4805168509483337,3.0820840823198727,0.006280484550671412,0,0,0.9824036047646169,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377495927500229,0.6416431765479866,1.0726598252477375,1.0376183494853042,0.64175539481442,1.072707131545414,0.9766925173116225,0.6385120768623527,1.9117536555109296,0.9768408075047471,0.6384722961207148,1.9117734402014124
2025-05-11 14:41:02.475982,1.0458543300628662,0.10444618761539459,1.9723848104476929,0.9887656569480896,0.09700388461351395,0.9903095960617065,1.0180125534534454,0.10023243352770805,1.4806190729141235,3.0820133799096663,0.006572938470457595,0,0,0.9823831993159842,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377673147606565,0.6417318008132519,1.0727252690432252,1.0376024025936277,0.6417304248972928,1.07269839345917,0.9766427280020998,0.6384541460089145,1.9117699892880737,0.976844451997742,0.6384754566983187,1.911787518863828
2025-05-11 14:41:02.576347,1.0472809076309204,0.10352308303117752,1.9709031581878662,0.9894816875457764,0.09497466683387756,0.9907071590423584,1.0183889865875244,0.09925928339362144,1.4808059930801392,3.0826783193263623,0.008726963000461115,0,0,0.9819386070465815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.035619527584085,0.6418904825668009,1.072739423272405,1.037869047711281,0.6417341665069407,1.0726696280054524,0.9790916616859346,0.6375169441480962,1.9119053711917062,0.976567578723045,0.6384320839603597,1.9117855760045572
2025-05-11 14:41:02.683671,1.0472536087036133,0.10349439084529877,1.9709343910217285,0.9894525408744812,0.0949186459183693,0.9906951189041138,1.0180400609970093,0.10026752576231956,1.4806105494499207,3.0820828942080207,0.00656934525639163,0,0,0.9824078860465343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377582397157665,0.641744487707407,1.072697283806502,1.0372170476556788,0.6415116381557902,1.0726539529209875,0.9766738090818408,0.6384695329024486,1.9117911557534344,0.9771807165502537,0.6384556490270178,1.9117383085841393
2025-05-11 14:41:02.783744,1.047262191772461,0.10345260053873062,1.9709383249282837,0.9893308877944946,0.09478602558374405,0.9907487630844116,1.018038660287857,0.10026419907808304,1.4806059002876282,3.082063644245245,0.00649092104907444,0,0,0.9824257068100163,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037839489213712,0.6417232847280506,1.0726959808834513,1.0370720397986353,0.6415171222095529,1.0727177540425985,0.9765914390165736,0.6384880745344158,1.911788739346651,0.9772906291924537,0.6384213520879706,1.9117103417749672
2025-05-11 14:41:02.883954,1.0472546815872192,0.10345622897148132,1.9709229469299316,0.9884297251701355,0.09780019521713257,0.9900375604629517,1.0183141827583313,0.09918475151062012,1.4807114005088806,3.082624343480789,0.00869817445960177,0,0,0.9821673141307071,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0363684790343477,0.6418478857940131,1.0726592221480056,1.0372193996814505,0.6415897392805059,1.0726983653362052,0.9782828671723174,0.637499915414483,1.9119098982590987,0.977120571860908,0.6384140259449046,1.9117626799289924
2025-05-11 14:41:02.984586,1.0463284254074097,0.10386419296264648,1.9721434116363525,0.9893684983253479,0.09486101567745209,0.9907764792442322,1.017899990081787,0.09942766278982162,1.4813965559005737,3.083728401987623,0.009024988316778735,0,0,0.98317920065386,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377879027867307,0.642001165827261,1.0723878575771542,1.0370664088129966,0.6415835104568769,1.0726855114766074,0.976532089278699,0.6375409644045963,1.9127293871433046,0.97730427104235,0.6384691156760881,1.9117814942530678
2025-05-11 14:41:03.086716,1.0472549200057983,0.10350590199232101,1.9708986282348633,0.9894687533378601,0.094952791929245,0.9906997084617615,1.0183534920215607,0.0992024727165699,1.4808087050914764,3.082725409965433,0.008655653489449806,0,0,0.9819556334030694,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0355930267725268,0.6418494765827546,1.072723598761372,1.037640965756889,0.641731132667236,1.0727126858067209,0.9790897668447217,0.6375125015905013,1.911923365311809,0.976782452288155,0.6384536429236605,1.9117989518809622
2025-05-11 14:41:03.186924,1.0462833642959595,0.10276138782501221,1.9719319343566895,0.9888646006584167,0.09712391346693039,0.9902923703193665,1.018047958612442,0.10031015798449516,1.4806074798107147,3.0821431914576234,0.006486789878750759,0,0,0.9823863336409181,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376119945590077,0.6417413538694827,1.0726850859220018,1.0380605788345474,0.641714317633456,1.0726121711510643,0.976826372330946,0.6385067725181134,1.9118008979265697,0.9763925461654526,0.6385710795385182,1.9118290138464942
2025-05-11 14:41:03.294467,1.0472577810287476,0.10350807756185532,1.9709373712539673,0.9887416958808899,0.09704376757144928,0.9902022480964661,1.0180429816246033,0.10024646297097206,1.4805839955806732,3.082083926424296,0.0066396877272177956,0,0,0.9824674562918784,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037941130016944,0.6417524890626335,1.0726719445961246,1.0378715665334823,0.6416600630037672,1.0726383848521293,0.9764932552827386,0.6384446813141441,1.9117952518684143,0.9766122667795059,0.6385757162816637,1.9117594079640328
2025-05-11 14:41:03.396616,1.0464452505111694,0.10428288578987122,1.9719476699829102,0.9894837141036987,0.09504450857639313,0.9907045960426331,1.017917275428772,0.0995076484978199,1.4814123809337616,3.0837133938479115,0.009079831050662547,0,0,0.9831022676819395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0375785466284928,0.6420486682985357,1.0724177035839653,1.0354174402358984,0.6417981909512686,1.0728141717696666,0.9767552737145248,0.6375574504997202,1.912712201163044,0.9792470189926172,0.6375301105976893,1.9118335552429675
2025-05-11 14:41:03.504074,1.0472184419631958,0.10345838963985443,1.9709336757659912,0.9888823628425598,0.09720966964960098,0.9901874661445618,1.0180027484893799,0.10023183375597,1.4806149303913116,3.082077916355565,0.0065687821207499495,0,0,0.9823979630960716,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037719643514178,0.6417302530418807,1.0727027957867077,1.0371490651281052,0.6421789029810818,1.0725167712653874,0.9766825552773258,0.6384552139628953,1.9117891485263416,0.9771585768549269,0.6375103881384937,1.912573031476617
2025-05-11 14:41:03.606241,1.0472285747528076,0.10345999896526337,1.9709299802780151,0.9888275265693665,0.09700246900320053,0.99029541015625,1.0180414617061615,0.10025936737656593,1.4805967211723328,3.0820793786472205,0.0066307894031795885,0,0,0.9823633482114056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376262626123476,0.641757367139994,1.072703775704794,1.0371785148166213,0.6421807747321718,1.0724519908700065,0.9768069067525815,0.6384501267612588,1.9117736012330724,0.9771803633190599,0.6374805469078427,1.9126103698935433
