Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:34:43.655359,0.7695117592811584,0.5822790861129761,2.8207669258117676,1.5421260595321655,0.6656237244606018,3.1712899208068848,1.155818909406662,0.6239514052867889,2.996028423309326,1.144882743461473,0.09792210756740824,1.144882743461473,1.144882743461473,0.8524937276684191,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6950628883488656,1.0170976162049636,3.06005411023857,0.7497703771413222,1.0005550680776343,2.999245244945449,1.3049371116511344,0.9829023837950364,2.93994588976143,1.2502296228586778,0.9994449319223657,3.0
2025-09-30 17:34:43.755567,0.7766608595848083,0.6442273259162903,2.7929604053497314,1.5760599374771118,0.7567288875579834,3.212851047515869,1.17636039853096,0.7004781067371368,3.0029057264328003,1.0871472092748593,0.12395244476718194,1.0871472092748593,1.0871472092748593,0.9099470525726078,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6726595081599653,1.0250535815737725,3.0747107793995694,0.7497703771413222,1.0005550680776343,2.999245244945449,1.3273404918400347,0.9749464184262276,2.9252892206004306,1.2502296228586778,0.9994449319223657,3.0
2025-09-30 17:34:43.862666,0.7834848761558533,0.7090916633605957,2.7635722160339355,1.6095397472381592,0.8460743427276611,3.2600200176239014,1.1965123116970062,0.7775830030441284,3.0117961168289185,1.0296517960751148,0.14118838200996003,1.0296517960751148,1.0296517960751148,0.9734430256511654,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.645238771611856,1.0328556852892472,3.09102835065496,0.7497703771413222,1.0005550680776343,2.999245244945449,1.3547612283881438,0.9671443147107528,2.90897164934504,1.2502296228586778,0.9994449319223657,3.0
2025-09-30 17:34:43.963152,0.7876068949699402,0.7640427350997925,2.738780975341797,1.6368293762207031,0.9126642346382141,3.3041090965270996,1.2122181355953217,0.8383534848690033,3.0214450359344482,0.9834626688835902,0.14466345223159552,0.9834626688835902,0.9834626688835902,1.0309525000647002,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6191017896621889,1.03775179395346,3.1063426137677337,0.749770051701985,1.0005587472156998,2.9992464207125282,1.3808982103378111,0.9622482060465399,2.8936573862322663,1.250229948298015,0.9994412527843003,3.0
2025-09-30 17:34:44.063369,0.7903299331665039,0.8141443133354187,2.7158281803131104,1.6607708930969238,0.9646289348602295,3.348174810409546,1.2255504131317139,0.8893866240978241,3.032001495361328,0.9425272336351271,0.1389689023251142,0.9425272336351271,0.9425272336351271,1.086358755952367,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5925868353562342,1.0401268094250011,3.1217701585468327,0.749770051701985,1.0005587472156998,2.9992464207125282,1.4074131646437658,0.959873190574999,2.8782298414531673,1.250229948298015,0.9994412527843003,3.0
2025-09-30 17:34:44.164476,0.7904914617538452,0.8580787181854248,2.694331169128418,1.6821329593658447,1.0005805492401123,3.3920111656188965,1.236312210559845,0.9293296337127686,3.0431711673736572,0.906838080203058,0.12520898989670387,0.906838080203058,0.906838080203058,1.1410910172377409,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5660103287261097,1.0396576628563388,3.1376550238563254,0.749770051701985,1.0005587472156998,2.9992464207125282,1.4339896712738902,0.9603423371436612,2.8623449761436746,1.250229948298015,0.9994412527843003,3.0
2025-09-30 17:34:44.264854,0.7888805866241455,0.8951019644737244,2.6742024421691895,1.7008239030838013,1.022955298423767,3.4341936111450195,1.2448522448539734,0.9590286314487457,3.0541980266571045,0.8760331971569998,0.10728789316637855,0.8760331971569998,0.8760331971569998,1.1939738960123147,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5397772177813226,1.0369106521675562,3.1532708156896017,0.749770051701985,1.0005587472156998,2.9992464207125282,1.4602227822186775,0.9630893478324437,2.8467291843103983,1.250229948298015,0.9994412527843003,3.0
2025-09-30 17:34:44.365471,0.7848624587059021,0.9250034093856812,2.6556150913238525,1.7184319496154785,1.033948540687561,3.475086212158203,1.2516472041606903,0.9794759750366211,3.065350651741028,0.8503924730810353,0.08747885935578274,0.8503924730810353,0.8503924730810353,1.246977928382478,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5140772870235107,1.0324917110255627,3.168838559941525,0.749770051701985,1.0005587472156998,2.9992464207125282,1.4859227129764894,0.9675082889744373,2.831161440058475,1.250229948298015,0.9994412527843003,3.0
2025-09-30 17:34:44.465867,0.7792893648147583,0.9478686451911926,2.6382529735565186,1.734376072883606,1.0368472337722778,3.5131828784942627,1.2568327188491821,0.9923579394817352,3.0757179260253906,0.8291713183306425,0.06858789998891192,0.8291713183306425,0.8291713183306425,1.2983104974196429,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.48940548151501617,1.0272859746654026,3.1836221908091664,0.749772542106829,1.0005498059973714,2.999251338817143,1.5105945184849838,0.9727140253345974,2.8163778091908336,1.2502274578931711,0.9994501940026287,3.0
2025-09-30 17:34:44.572471,0.7713617086410522,0.9650202989578247,2.6209805011749268,1.7506991624832153,1.0334237813949585,3.5514729022979736,1.2610304355621338,0.9992220401763916,3.08622670173645,0.8109681934880797,0.05059245789891896,0.8109681934880797,0.8109681934880797,1.3526259621400556,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4642317216668405,1.0215298358625045,3.198893333298069,0.749772542106829,1.0005498059973714,2.999251338817143,1.5357682783331594,0.9784701641374954,2.801106666701931,1.2502274578931711,0.9994501940026287,3.0
2025-09-30 17:34:44.672536,0.7626358866691589,0.9748245477676392,2.606780767440796,1.7643364667892456,1.026685357093811,3.582040548324585,1.2634861767292023,1.000754952430725,3.0944106578826904,0.7987718371348307,0.037078179436729565,0.7987718371348307,0.7987718371348307,1.3990086618625275,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.44384704773614714,1.0166510995513776,3.211721055252116,0.749772542106829,1.0005498059973714,2.999251338817143,1.5561529522638529,0.9833489004486223,2.788278944747884,1.2502274578931711,0.9994501940026287,3.0
2025-09-30 17:34:44.773351,0.7527716159820557,0.9793936014175415,2.5941407680511475,1.7771270275115967,1.0188003778457642,3.608811616897583,1.2649493217468262,0.9990969896316528,3.1014761924743652,0.7901477294273319,0.02732436556165099,0.7901477294273319,0.7901477294273319,1.4423639744035017,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4260188050487281,1.0128682429330345,3.2235825084058374,0.749772542106829,1.0005498059973714,2.999251338817143,1.5739811949512719,0.9871317570669657,2.7764174915941626,1.2502274578931711,0.9994501940026287,3.0
2025-09-30 17:34:44.873463,0.7425041198730469,0.9800194501876831,2.5830299854278564,1.7891162633895874,1.0108058452606201,3.6312882900238037,1.2658101916313171,0.9954126477241516,3.10715913772583,0.7846123578875847,0.020780405229352792,0.7846123578875847,0.7846123578875847,1.4816174453050437,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4111124618341285,1.0101962543294993,3.2343111237876836,0.7497717286833959,1.0005531126808016,2.999251348058853,1.5888875381658716,0.9898037456705006,2.7656888762123164,1.250228271316604,0.9994468873191983,3.0
2025-09-30 17:34:44.973969,0.7314167618751526,0.9767539501190186,2.57327938079834,1.8000922203063965,1.003541350364685,3.6496946811676025,1.2657544910907745,0.9901476502418518,3.111487030982971,0.7817900138035144,0.017658423240499252,0.7817900138035144,0.7817900138035144,1.5170546131020468,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.39907388353395085,1.0089779315663945,3.2440422801364743,0.7497717286833959,1.0005531126808016,2.999251348058853,1.600926116466049,0.9910220684336054,2.7559577198635257,1.250228271316604,0.9994468873191983,3.0
2025-09-30 17:34:45.074274,0.7206241488456726,0.9703022241592407,2.565033197402954,1.8099192380905151,0.9969965219497681,3.6645450592041016,1.2652716934680939,0.9836493730545044,3.114789128303528,0.7807304615006662,0.017245597703018156,0.7807304615006662,0.7807304615006662,1.5479672836429341,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.3895711370902727,1.0090346399547399,3.252570416080684,0.7497717286833959,1.0005531126808016,2.999251348058853,1.6104288629097274,0.9909653600452601,2.747429583919316,1.250228271316604,0.9994468873191983,3.0
2025-09-30 17:34:45.174370,0.7101614475250244,0.9633503556251526,2.559107542037964,1.8178921937942505,0.9925324320793152,3.6749939918518066,1.2640268206596375,0.9779413938522339,3.1170507669448853,0.7817304156449305,0.018557453700039667,0.7817304156449305,0.7817304156449305,1.5726161542774812,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.3834584503073593,1.009950266092843,3.259450791789865,0.7497717286833959,1.0005531126808016,2.999251348058853,1.6165415496926407,0.9900497339071571,2.740549208210135,1.250228271316604,0.9994468873191983,3.0
2025-09-30 17:34:45.274902,0.6992756724357605,0.9540560841560364,2.5539662837982178,1.826265573501587,0.9874197840690613,3.6845576763153076,1.2627706229686737,0.9707379341125488,3.1192619800567627,0.7838028771473766,0.020896908024594364,0.7838028771473766,0.7838028771473766,1.5967016848522393,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.37841396012438644,1.0114555748769432,3.266200123227262,0.7497720260268039,1.0005518578915606,2.999252017209264,1.6215860398756137,0.988544425123057,2.733799876772738,1.250227973973196,0.9994481421084392,3.0
2025-09-30 17:34:45.375095,0.6905319690704346,0.9455501437187195,2.5512213706970215,1.832512378692627,0.9835625886917114,3.690293073654175,1.2615221738815308,0.9645563662052155,3.120757222175598,0.786673322817283,0.02356268937927364,0.786673322817283,0.786673322817283,1.6133965868351787,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.3761439281545965,1.013112577659883,3.27090816480178,0.7497720260268039,1.0005518578915606,2.999252017209264,1.6238560718454034,0.986887422340117,2.72909183519822,1.250227973973196,0.9994481421084392,3.0
2025-09-30 17:34:45.476102,0.6831356883049011,0.9377613067626953,2.5501580238342285,1.8369706869125366,0.9803570508956909,3.6930696964263916,1.2600531876087189,0.9590591788291931,3.12161386013031,0.7901541270365346,0.0262218691473048,0.7901541270365346,0.7901541270365346,1.6246220153554307,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.37594631039701787,1.0147382743959075,3.2740996561524724,0.7497720260268039,1.0005518578915606,2.999252017209264,1.624053689602982,0.9852617256040925,2.7259003438475276,1.250227973973196,0.9994481421084392,3.0
2025-09-30 17:34:45.577067,0.6771513223648071,0.9306934475898743,2.5508439540863037,1.8393956422805786,0.9770488142967224,3.693087577819824,1.2582734823226929,0.9538711309432983,3.121965765953064,0.79407696515615,0.028438528559332592,0.79407696515615,0.79407696515615,1.630239606671021,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.37769639011975287,1.0160627608405643,3.2757418229047017,0.7497720260268039,1.0005518578915606,2.999252017209264,1.6223036098802472,0.9839372391594357,2.7242581770952983,1.250227973973196,0.9994481421084392,3.0
2025-09-30 17:34:45.688165,0.6723837852478027,0.9239979982376099,2.553504467010498,1.8395543098449707,0.9735545516014099,3.6902315616607666,1.2559690475463867,0.9487762749195099,3.1218680143356323,0.7986112758217838,0.030407528506673356,0.7986112758217838,0.7986112758217838,1.6299973537345906,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.38156423078882157,1.0171699286910587,3.2757652049766874,0.7497718776881517,1.0005510561762665,2.999250103691348,1.6184357692111784,0.9828300713089414,2.7242347950233126,1.2502281223118483,0.9994489438237335,3.0
2025-09-30 17:34:45.792484,0.6691225171089172,0.9189501404762268,2.5579676628112793,1.837248682975769,0.9711920619010925,3.6845998764038086,1.2531856000423431,0.9450711011886597,3.121283769607544,0.8034782502746347,0.03217927439337976,0.8034782502746347,0.8034782502746347,1.6237450854248507,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.3873017505843137,1.0180685136944054,3.2741166531264057,0.7497718776881517,1.0005510561762665,2.999250103691348,1.6126982494156863,0.9819314863055946,2.7258833468735943,1.2502281223118483,0.9994489438237335,3.0
2025-09-30 17:34:45.893450,0.6676529049873352,0.9151404500007629,2.563758611679077,1.8333104848861694,0.9691991806030273,3.6774394512176514,1.2504816949367523,0.9421698153018951,3.1205990314483643,0.8081976448106133,0.033519416556282135,0.8081976448106133,0.8081976448106133,1.6130607404202977,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.3940398645448665,1.0186409565555172,3.271234920034431,0.7497718776881517,1.0005510561762665,2.999250103691348,1.6059601354551336,0.9813590434444828,2.728765079965569,1.2502281223118483,0.9994489438237335,3.0
2025-09-30 17:34:45.993473,0.6672161221504211,0.9127000570297241,2.570812225341797,1.827680230140686,0.9683188796043396,3.6680216789245605,1.2474481761455536,0.9405094683170319,3.1194169521331787,0.8134084620988944,0.034812063196745686,0.8134084620988944,0.8134084620988944,1.5980109462671446,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4022417716603403,1.0190969184212464,3.267143236510343,0.7497718776881517,1.0005510561762665,2.999250103691348,1.5977582283396596,0.9809030815787535,2.732856763489657,1.2502281223118483,0.9994489438237335,3.0
2025-09-30 17:34:46.093513,0.6678973436355591,0.9114311933517456,2.5793161392211914,1.8203808069229126,0.9673503041267395,3.6571335792541504,1.2441390752792358,0.9393907487392426,3.118224859237671,0.8188636689883264,0.03542312348791608,0.8188636689883264,0.8188636689883264,1.578934930305831,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.41157557865096395,1.0190939309280795,3.261962700079714,0.7497714016326735,1.000552428140279,2.9992479308397573,1.5884244213490362,0.9809060690719206,2.738037299920286,1.2502285983673265,0.9994475718597211,3.0
2025-09-30 17:34:46.193954,0.6695127487182617,0.9111673831939697,2.5892391204833984,1.8118475675582886,0.9672954082489014,3.6446373462677,1.2406801581382751,0.9392313957214355,3.1169382333755493,0.8249349442776774,0.03607379681032231,0.8249349442776774,0.8249349442776774,1.5562598139512231,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4221595724289958,1.0190353447118108,3.255783896315,0.7497714016326735,1.000552428140279,2.9992479308397573,1.5778404275710043,0.9809646552881893,2.744216103685,1.2502285983673265,0.9994475718597211,3.0
2025-09-30 17:34:46.294801,0.6716203689575195,0.9120928645133972,2.60030198097229,1.8020670413970947,0.9675219058990479,3.631150484085083,1.2368437051773071,0.9398073852062225,3.1157262325286865,0.8314482159898461,0.03621493536171458,0.8314482159898461,0.8314482159898461,1.5308921236418085,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.43357455929517275,1.0186506486273061,3.248879379821669,0.7497714016326735,1.000552428140279,2.9992479308397573,1.5664254407048273,0.9813493513726939,2.751120620178331,1.2502285983673265,0.9994475718597211,3.0
2025-09-30 17:34:46.395078,0.6732949614524841,0.9136198163032532,2.6119861602783203,1.7910265922546387,0.9681332111358643,3.6168017387390137,1.2321607768535614,0.9408765137195587,3.114393949508667,0.8385464337288597,0.03625407789748156,0.8385464337288597,0.8385464337288597,1.5039780767780886,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4455812132338518,1.0181832205291617,3.2415424995467625,0.7497714016326735,1.000552428140279,2.9992479308397573,1.5544187867661483,0.9818167794708382,2.7584575004532375,1.2502285983673265,0.9994475718597211,3.0
2025-09-30 17:34:46.495363,0.6748608946800232,0.9161421060562134,2.6242363452911377,1.7787182331085205,0.9691627025604248,3.6018033027648926,1.2267895638942719,0.9426524043083191,3.113019824028015,0.8459988517081576,0.03594296999998012,0.8459988517081576,0.8459988517081576,1.4754488685144607,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.45798008117307776,1.0175150732271383,3.2337658678676426,0.7497714016326735,1.000552428140279,2.9992479308397573,1.5420199188269224,0.9824849267728616,2.7662341321323574,1.2502285983673265,0.9994475718597211,3.0
2025-09-30 17:34:46.595599,0.6757948398590088,0.9187533855438232,2.635335683822632,1.7665774822235107,0.9704840779304504,3.5880284309387207,1.2211861610412598,0.9446187317371368,3.1116820573806763,0.8528715831592358,0.03570425109755838,0.8528715831592358,0.8528715831592358,1.4491743538394837,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4691504742624768,1.0169301878529189,3.2265914695327007,0.7497706051775856,1.0005551807331543,2.999246300730701,1.5308495257375232,0.9830698121470811,2.7734085304672993,1.2502293948224144,0.9994448192668457,3.0
2025-09-30 17:34:46.695643,0.6759741306304932,0.9224163293838501,2.6489641666412354,1.7501444816589355,0.9723877310752869,3.5706522464752197,1.2130593061447144,0.9474020302295685,3.1098082065582275,0.8616493799067191,0.035290895106030507,0.8616493799067191,0.8616493799067191,1.4162796335906378,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4829133915184407,1.016154434675671,3.217602831143193,0.7497706051775856,1.0005551807331543,2.999246300730701,1.5170866084815593,0.9838455653243291,2.782397168856807,1.2502293948224144,0.9994448192668457,3.0
2025-09-30 17:34:46.796487,0.6757810115814209,0.926162838935852,2.6612701416015625,1.7340167760849,0.9742151498794556,3.5546627044677734,1.2048988938331604,0.9501889944076538,3.107966423034668,0.8696625996110383,0.034682811552350715,0.8696625996110383,0.8696625996110383,1.385756915640669,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.49525649114553555,1.0153475563674206,3.2092707352633423,0.7497706051775856,1.0005551807331543,2.999246300730701,1.5047435088544645,0.9846524436325795,2.7907292647366577,1.2502293948224144,0.9994448192668457,3.0
2025-09-30 17:34:46.898484,0.675119936466217,0.9302346110343933,2.673313856124878,1.7169299125671387,0.9759392142295837,3.5385937690734863,1.1960249245166779,0.9530869126319885,3.105953812599182,0.8777002895284592,0.03373543549178359,0.8777002895284592,0.8777002895284592,1.3550521262331512,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5073374356842131,1.0144113724634496,3.200905018290591,0.7497706051775856,1.0005551807331543,2.999246300730701,1.492662564315787,0.9855886275365504,2.799094981709409,1.2502293948224144,0.9994448192668457,3.0
2025-09-30 17:34:47.002504,0.6741423606872559,0.9346082210540771,2.6863598823547363,1.6974880695343018,0.9780975580215454,3.520416021347046,1.1858152151107788,0.9563528895378113,3.103387951850891,0.8869584763719274,0.032929964712604495,0.8869584763719274,0.8869584763719274,1.3209002253146493,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5205819863720348,1.0135058046717742,3.191591362619988,0.7497700605076825,1.0005560484118243,2.9992460096956313,1.4794180136279653,0.9864941953282258,2.808408637380012,1.2502299394923175,0.9994439515881756,3.0
2025-09-30 17:34:47.102732,0.6732325553894043,0.9383043050765991,2.697974443435669,1.6795364618301392,0.9807237386703491,3.5033068656921387,1.1763845086097717,0.9595140218734741,3.100640654563904,0.8958801135266633,0.03290001846231599,0.8958801135266633,0.8958801135266633,1.2895763919992373,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5326050333486831,1.0129785428098217,3.1830259608129152,0.7497700605076825,1.0005560484118243,2.9992460096956313,1.4673949666513169,0.9870214571901784,2.8169740391870848,1.2502299394923175,0.9994439515881756,3.0
2025-09-30 17:34:47.203191,0.67239910364151,0.9414350390434265,2.709521770477295,1.661607265472412,0.983467698097229,3.48594331741333,1.167003184556961,0.9624513685703278,3.0977325439453125,0.9053357249802051,0.033412532407948115,0.9053357249802051,0.9053357249802051,1.2582249204361482,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5445602881220981,1.0126569291339225,3.1744367428364293,0.7497700605076825,1.0005560484118243,2.9992460096956313,1.4554397118779019,0.9873430708660775,2.8255632571635707,1.2502299394923175,0.9994439515881756,3.0
2025-09-30 17:34:47.303413,0.6716769337654114,0.944147527217865,2.7210676670074463,1.643839955329895,0.9860985279083252,3.468637228012085,1.1577584445476532,0.9651230275630951,3.0948524475097656,0.9152610839800974,0.03419437711792379,0.9152610839800974,0.9152610839800974,1.2270782678773942,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5563377369750304,1.0124203960068652,3.1658995197704596,0.7497700605076825,1.0005560484118243,2.9992460096956313,1.4436622630249696,0.9875796039931349,2.8341004802295404,1.2502299394923175,0.9994439515881756,3.0
2025-09-30 17:34:47.403433,0.6717478036880493,0.9463184475898743,2.732689142227173,1.626327633857727,0.9883537292480469,3.4513814449310303,1.1490377187728882,0.9673360884189606,3.0920352935791016,0.9254490552509205,0.03516496096827314,0.9254490552509205,0.9254490552509205,1.19562044271442,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5679072321399852,1.0122195483051892,3.157297187826696,0.7497719887690105,1.0005520169667732,2.999252125739175,1.4320927678600148,0.9877804516948108,2.842702812173304,1.2502280112309894,0.9994479830332269,3.0
2025-09-30 17:34:47.503615,0.6722036600112915,0.9480931758880615,2.744364023208618,1.6094683408737183,0.991045355796814,3.4341881275177,1.1408360004425049,0.9695692658424377,3.089276075363159,0.9363174609980406,0.03689156653873255,0.9363174609980406,0.9363174609980406,1.164545948701419,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5793143205591603,1.0122455464355813,3.1487790414316836,0.7497719887690105,1.0005520169667732,2.999252125739175,1.4206856794408398,0.9877544535644187,2.8512209585683164,1.2502280112309894,0.9994479830332269,3.0
