Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:30:15.795769,1.9848750829696655,0.09735987335443497,1.0011820793151855,2.0025525093078613,0.10808759927749634,1.9914343357086182,1.9936456680297852,0.10240922123193741,1.4964044094085693,-0.017990589762058185,-0.01146841821540441,0,0,0.9902852189776699,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916004074635797,0.6386587646851262,0.9982414382969267,1.391296973224736,0.63877285180793,0.9978645818571273,1.4033161269602485,0.6432686123004236,1.9988820892299288,1.4044222688712114,0.6434936785866242,1.9988196832795915
2025-05-11 16:30:15.896844,1.9846975803375244,0.09659887105226517,1.001381754875183,2.0040366649627686,0.1085236668586731,1.990444302558899,1.9943675994873047,0.10254058986902237,1.4959152340888977,-0.01954957608540724,-0.012095632700047038,0,0,0.9893195390757024,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391438094828416,0.6385840749453278,0.9980998047655972,1.3913191635187954,0.6386337268191291,0.9979584316266619,1.4040559847614278,0.6434483969498901,1.998632382505521,1.404386774820438,0.643495307580857,1.9987845798479476
2025-05-11 16:30:16.004438,1.9847462177276611,0.09670612215995789,1.0013909339904785,2.0021417140960693,0.10874225944280624,1.9910647869110107,1.994262933731079,0.10238338261842728,1.49603933095932,-0.01923698147917622,-0.011474738274066507,0,0,0.9895450182657637,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914730887776123,0.638646309694212,0.9981190910483079,1.3914739638556182,0.6386362586299587,0.9981159105128614,1.4039372582072511,0.6432603964005298,1.9987123737191481,1.403934809566623,0.6432614918669056,1.998709403055254
2025-05-11 16:30:16.105805,1.9847666025161743,0.09678621590137482,1.0013500452041626,2.0025503635406494,0.10805901885032654,1.9914323091506958,1.993718683719635,0.10254870355129242,1.4963566064834595,-0.018021569741237076,-0.011426869881924212,0,0,0.9902695612063178,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916191573029213,0.6387228908240825,0.9982212394475446,1.3914604753488766,0.6386549976287899,0.9981062154748803,1.403355789672787,0.6433160720169514,1.998864045739223,1.403941813088013,0.643261319714922,1.9987163324377173
2025-05-11 16:30:16.207137,1.9847204685211182,0.09665388613939285,1.0013905763626099,2.002903938293457,0.10836166888475418,1.9909186363220215,1.9937700629234314,0.10242082551121712,1.4961177706718445,-0.018457603306898267,-0.01200391216243016,0,0,0.9898416397534073,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3915648536449323,0.6385552405048609,0.998223571930449,1.3914715315225954,0.6386506397529667,0.9981118874051939,1.4034511966938128,0.6433814199041128,1.9986706446070266,1.4039482568380004,0.6432973514989787,1.9986993594667544
2025-05-11 16:30:16.314448,1.9847480058670044,0.09677685052156448,1.0013415813446045,2.0032505989074707,0.10802926868200302,1.9909844398498535,1.993750512599945,0.10206585749983788,1.4960159063339233,-0.01819684710498147,-0.010689719774796071,0,0,0.989569010278578,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391758505910356,0.6386771686625726,0.9983886839048356,1.3914715315225954,0.6386506397529667,0.9981118874051939,1.4032419041696,0.6429755173372976,1.998424041162303,1.4039482568380004,0.6432973514989787,1.9986993594667544
2025-05-11 16:30:16.416290,1.9847612380981445,0.09671337157487869,1.001367211341858,2.0031211376190186,0.10784247517585754,1.9912192821502686,1.9939125180244446,0.10222267732024193,1.4963043332099915,-0.01860432213287033,-0.011352625214667518,0,0,0.9900650230915798,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914772379924787,0.638607171232343,0.9981384054685133,1.391458277695411,0.6386510095973263,0.9980987272596058,1.403652776427077,0.6431709706238504,1.9989050610994799,1.4039682817528312,0.6432621755223026,1.9987231530809704
2025-05-11 16:30:16.524577,1.9846943616867065,0.0964932069182396,1.0014238357543945,2.0034677982330322,0.10753641277551651,1.9900965690612793,1.994087040424347,0.10204950720071793,1.4957528710365295,-0.018998577783206645,-0.011237583279678116,0,0,0.9888989635137937,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917161625176462,0.6385597185736299,0.9984011590396162,1.391438456805636,0.6386394226114215,0.9980741703333125,1.4035534698218317,0.6430798871869444,1.9982011377896074,1.4039814269223916,0.6432621694047985,1.9987365997014774
2025-05-11 16:30:16.625995,1.98471999168396,0.09663402289152145,1.0013930797576904,2.004499673843384,0.10864613950252533,1.9904658794403076,1.994668424129486,0.10291394963860512,1.495844542980194,-0.019873698576381507,-0.011586239866477712,0,0,0.989504477914399,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.39134101430892,0.6388360697348509,0.9978818665448875,1.3914793547721631,0.6386419730702321,0.9981144800839457,1.404393724994669,0.6434950899760332,1.9987937678392678,1.4036630097297902,0.6431649637898524,1.9989130124392476
2025-05-11 16:30:16.734107,1.984901785850525,0.09755245596170425,1.0012097358703613,2.00262451171875,0.10931091010570526,1.9918038845062256,1.9937589168548584,0.10333514213562012,1.4964861273765564,-0.01789689178271018,-0.0120619968281405,0,0,0.990866265654632,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3915158949124824,0.6389105252585511,0.9980077122541863,1.391500136209725,0.63865082306585,0.9981331008103697,1.4034912385714045,0.643757588449945,1.9991811896470588,1.40365133588195,0.643164956143287,1.9989011151167544
2025-05-11 16:30:16.835065,1.984683632850647,0.09652911871671677,1.0014022588729858,2.003816843032837,0.10806097090244293,1.9906668663024902,1.9940959811210632,0.10203301534056664,1.495757520198822,-0.01903734399795391,-0.011131007297152417,0,0,0.9889509787214843,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391684207969791,0.6385746158406972,0.998364815277657,1.3914989820793102,0.6386508114782867,0.9981318908277926,1.4035925769270596,0.643051796431756,1.9982412008814006,1.403652108542638,0.6431687198432389,1.99890428013168
2025-05-11 16:30:16.937205,1.9847369194030762,0.09701929986476898,1.001205325126648,2.0034968852996826,0.10760272294282913,1.9900922775268555,1.9941318035125732,0.1021483726799488,1.4957267045974731,-0.018941371093888975,-0.011030603599784056,0,0,0.9889687040376269,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917387583485796,0.6386409724193793,0.9983700923666582,1.3914826291196651,0.6386508096304504,0.9981229023091119,1.4035666844614791,0.6430777257245797,1.9982112713113203,1.4036596400148564,0.6431687067899139,1.9989118858226018
2025-05-11 16:30:17.044330,1.984739065170288,0.09663062542676926,1.001356840133667,2.003781795501709,0.10807128250598907,1.9906890392303467,1.9942654371261597,0.10238195955753326,1.495995819568634,-0.019256861627078462,-0.011624657598621371,0,0,0.9895282706085583,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914707027837359,0.6386155764725754,0.9981054921594371,1.3917119328195775,0.6386478398484459,0.9983585885058884,1.403941646917192,0.6432899911734511,1.99869116349547,1.4035775836293973,0.6430696483212243,1.9982248255718704
2025-05-11 16:30:17.146011,1.9847023487091064,0.09661025553941727,1.001408338546753,2.0039420127868652,0.10851068794727325,1.99037766456604,1.9943431615829468,0.10260636731982231,1.495875597000122,-0.019408707291762875,-0.011937115296777004,0,0,0.9892609236667026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3915133611917918,0.6386421932440728,0.9981529255100566,1.391721623778024,0.6386375030186261,0.998369717513156,1.4039611680745656,0.643442900611785,1.998547552090041,1.4035713258984894,0.643069774875394,1.9982185603036164
2025-05-11 16:30:17.246100,1.9847298860549927,0.09669604152441025,1.0012712478637695,2.0026514530181885,0.10816747695207596,1.9913769960403442,1.993708074092865,0.10259626433253288,1.4963045120239258,-0.018062822221131317,-0.011251016639119059,0,0,0.9903691975558225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391562965838558,0.6387773734274451,0.9981367380242062,1.3917160365340526,0.6386375231121096,0.9983640394493556,1.403403493435734,0.6432996380385811,1.9989068715949343,1.4035804417374318,0.643071420731732,1.9982282437995458
2025-05-11 16:30:17.346225,1.9847557544708252,0.09697660803794861,1.0012261867523193,2.003509759902954,0.10758152604103088,1.9900922775268555,1.9941145777702332,0.10211746394634247,1.4957278370857239,-0.019002279517193445,-0.01105025526473673,0,0,0.988967796026857,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917028495726549,0.6386246554415687,0.9983538354725402,1.3917062773522928,0.6386208518228238,0.998363395871275,1.4035888126435316,0.6430693157155052,1.9982284341960388,1.4035834298315453,0.6430715785541827,1.9982313669308491
2025-05-11 16:30:17.454217,1.9847084283828735,0.09671438485383987,1.001471757888794,2.0037729740142822,0.10805833339691162,1.9906758069992065,1.9946547150611877,0.1028335653245449,1.4959591627120972,-0.02011162575383976,-0.012371661605099837,0,0,0.989250557780395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3913049681770606,0.6386456711009707,0.9979950536405705,1.391707199334821,0.6386208664531307,0.9983644059298408,1.4044188038718897,0.6436211811586652,1.9987722765291072,1.4035852735045347,0.6430658567791385,1.9982263514401544
2025-05-11 16:30:17.555444,1.9847068786621094,0.09660173207521439,1.0014026165008545,2.0045485496520996,0.1092669740319252,1.9901485443115234,1.9946538209915161,0.103017158806324,1.4957588911056519,-0.020011356963613506,-0.012638272573818447,0,0,0.9890563078867506,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914151746822543,0.6386652460740521,0.9980444966635231,1.3917199556678939,0.6386480364341435,0.998368154635242,1.4043078821109587,0.643748480971007,1.9985626162209984,1.4035805280357194,0.6430656221370997,1.9982213629581418
2025-05-11 16:30:17.656721,1.9847514629364014,0.09675757586956024,1.0013446807861328,2.003114938735962,0.1078411191701889,1.9912165403366089,1.9938991069793701,0.10222583264112473,1.496291160583496,-0.018618497301564143,-0.011343270565862752,0,0,0.9900860457991157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914584522710975,0.6386103376640608,0.9981183039991778,1.3917159977596927,0.6386646085092472,0.9983510255679878,1.4036608333123985,0.6431703284488389,1.998914624467619,1.4035869178134273,0.6430653966358257,1.9982277631893364
2025-05-11 16:30:17.768142,1.9846916198730469,0.09660028666257858,1.0013515949249268,2.004021644592285,0.10853145271539688,1.9904587268829346,1.994356632232666,0.10256586968898773,1.4959051609039307,-0.019540415577783056,-0.01205967444071751,0,0,0.9893679401866741,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.391422890226852,0.6386014763199245,0.9980733904456149,1.3914976074830254,0.638667056435964,0.9981260698226317,1.404062415559281,0.6434512194312657,1.9986507382775296,1.4036601588591375,0.6432140464836145,1.9988880235764162
2025-05-11 16:30:17.878100,1.9847357273101807,0.09698065370321274,1.001198172569275,2.0040345191955566,0.1084316223859787,1.9904804229736328,1.9943851232528687,0.10270613804459572,1.4958392977714539,-0.019505398321859685,-0.011572308463010593,0,0,0.9895367294937158,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3913955031259628,0.6387557836830785,0.9979676850714482,1.391490246449239,0.6386674586462013,0.9981188252173152,1.404112595476332,0.643409126752598,1.998703753145715,1.4036613210098676,0.6431775506807333,1.9989107653893743
2025-05-11 16:30:17.984491,1.984728217124939,0.09684504568576813,1.0014501810073853,2.0038187503814697,0.10815658420324326,1.9906424283981323,1.9942541718482971,0.1024509109556675,1.4960664510726929,-0.019256902315740933,-0.011331180056235016,0,0,0.9894795079275428,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3914792436858945,0.6387021122076503,0.9981569479006286,1.391507037138799,0.6386706658430711,0.9981375097628598,1.4039240937927433,0.6432586165568838,1.9986962129575256,1.4036507768870798,0.6431775949172361,1.9989000440243716
2025-05-11 16:30:18.085781,1.9846779108047485,0.0965365394949913,1.0013344287872314,2.0034866333007812,0.10756377875804901,1.990104079246521,1.994082272052765,0.10205015912652016,1.4957192540168762,-0.019020056223941813,-0.011150006270320808,0,0,0.9890100048619747,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3916689472126866,0.6385777179106116,0.9983243430268333,1.3915138944030994,0.6386707214710631,0.9981445039558007,1.4035968704295254,0.6430624093906044,1.9982510601866676,1.403635527288795,0.643168825090178,1.9988920484733985
2025-05-11 16:30:18.186021,1.984735369682312,0.0967375636100769,1.001352310180664,2.0030946731567383,0.1078285425901413,1.9912216663360596,1.993941068649292,0.10233959555625916,1.496275782585144,-0.018492044096957674,-0.011087643840681363,0,0,0.9901219012969954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3915236345395259,0.638707267671325,0.9981283612094225,1.3915104466634047,0.6386487709522431,0.998146328003666,1.4036292203799077,0.6431644087736823,1.9988922648586926,1.4036358755869616,0.643169007992726,1.9988925609276085
