Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 16:07:29.176994,1.1299415826797485,0.8681041598320007,0.9724959135055542,1.8292295932769775,0.7952280044555664,1.0221916437149048,1.479585587978363,0.8316660821437836,0.9973437786102295,1.4998494194921266,-0.10358058918009479,1.4998494194921266,1.4998494194921266,0.7048292852801457,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1224205385588844,1.0024656309126725,0.9980983105664656,1.124974438761494,1.0001749981564807,0.999826786375709,1.8775794614411156,0.9975343690873274,1.0019016894335344,1.875025561238506,0.9998250018435193,1.000173213624291
2025-11-14 16:07:29.277405,1.1343075037002563,0.8877943158149719,0.9640106558799744,1.831375002861023,0.8273425102233887,1.0282633304595947,1.4828412532806396,0.8575684130191803,0.9961369931697845,1.4788803710245464,-0.08614323199802992,1.4788803710245464,1.4788803710245464,0.7026278711922568,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1224219412268495,1.0021126739264465,0.9975044840127146,1.124974438761494,1.0001749981564807,0.999826786375709,1.8775780587731505,0.9978873260735533,1.0024955159872853,1.875025561238506,0.9998250018435193,1.000173213624291
2025-11-14 16:07:29.378158,1.1388689279556274,0.9031452536582947,0.9549736380577087,1.8342692852020264,0.8535037040710449,1.0338174104690552,1.486569106578827,0.8783244788646698,0.994395524263382,1.4578994702044232,-0.0708125226350052,1.4578994702044232,1.4578994702044232,0.701614053986873,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.12212406878498,1.0017532351380967,0.9969156806320452,1.124974438761494,1.0001749981564807,0.999826786375709,1.87787593121502,0.9982467648619032,1.0030843193679548,1.875025561238506,0.9998250018435193,1.000173213624291
2025-11-14 16:07:29.478812,1.1436721086502075,0.9154492616653442,0.945515513420105,1.837148666381836,0.8750203251838684,1.038644552230835,1.4904103875160217,0.8952347934246063,0.99208003282547,1.4373020214951904,-0.05771605703980111,1.4373020214951904,1.4373020214951904,0.7008689270456654,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1215828707679356,1.0014394896214276,0.9963035971860843,1.124974438761494,1.0001749981564807,0.999826786375709,1.8784171292320644,0.9985605103785724,1.0036964028139157,1.875025561238506,0.9998250018435193,1.000173213624291
2025-11-14 16:07:29.580091,1.1485092639923096,0.9253818988800049,0.935361921787262,1.8399158716201782,0.8925761580467224,1.0427063703536987,1.494212567806244,0.9089790284633636,0.9890341460704803,1.4167708555334766,-0.04685180449781001,1.4167708555334766,1.4167708555334766,0.7004585243546761,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1208197709727545,1.00117213291636,0.9956609017116252,1.124974479291097,1.0001774750178118,0.9998284149602588,1.8791802290272455,0.9988278670836399,1.0043390982883749,1.875025520708903,0.9998225249821882,1.0001715850397412
2025-11-14 16:07:29.685009,1.1538764238357544,0.9338780045509338,0.9244764447212219,1.842229962348938,0.9078623652458191,1.0468686819076538,1.4980531930923462,0.9208701848983765,0.9856725633144379,1.3948309662752152,-0.037193233525570184,1.3948309662752152,1.3948309662752152,0.6996336664252046,1.5,1.0,1.0067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,1.1172033434760917,1.000942426086973,1.0162453157016973,1.124974479291097,1.0001774750178118,0.9998284149602588,1.8827966565239083,0.9990575739130269,0.9972681978118164,1.875025520708903,0.9998225249821882,1.0001715850397412
2025-11-14 16:07:29.785206,1.1581859588623047,0.9405902028083801,0.9144148826599121,1.8441792726516724,0.9189950227737427,1.0500355958938599,1.5011826157569885,0.9297926127910614,0.982225239276886,1.375613511752121,-0.03087261088128983,1.375613511752121,1.375613511752121,0.6996042854518052,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1129756441319247,1.0007812307505355,1.0368239953568177,1.124974479291097,1.0001774750178118,0.9998284149602588,1.8870243558680753,0.9992187692494645,0.9902030316702095,1.875025520708903,0.9998225249821882,1.0001715850397412
2025-11-14 16:07:29.885840,1.1612657308578491,0.9467498064041138,0.905814528465271,1.845595359802246,0.9272850155830383,1.0525641441345215,1.5034305453300476,0.937017410993576,0.9791893362998962,1.3595527338163809,-0.027804147254813987,1.3595527338163809,1.3595527338163809,0.7001581027396291,1.5,1.0,1.0202702702702702,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,1.1083679286611046,1.0006953245235848,1.0574742919381743,1.124974479291097,1.0001774750178118,0.9998284149602588,1.8916320713388954,0.9993046754764152,0.983066248602366,1.875025520708903,0.9998225249821882,1.0001715850397412
2025-11-14 16:07:29.986060,1.1631629467010498,0.9519756436347961,0.8989658951759338,1.846895694732666,0.9339290857315063,1.0541750192642212,1.505029320716858,0.9429523646831512,0.9765704572200775,1.3475765828718824,-0.025733641366618144,1.3475765828718824,1.3475765828718824,0.7013601223218182,1.5,1.0,1.027027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,1.1036971297243439,1.0006277633998055,1.0783547675258536,1.1249715355114038,1.000205300439644,0.9998346041499325,1.8963028702756561,0.9993722366001945,0.9756992865282003,1.8750284644885962,0.999794699560356,1.0001653958500674
2025-11-14 16:07:30.087113,1.1636601686477661,0.955646276473999,0.8946110606193542,1.8478213548660278,0.9390174746513367,1.055143117904663,1.505740761756897,0.9473318755626678,0.9748770892620087,1.3403248930012417,-0.02365830787037736,1.3403248930012417,1.3403248930012417,0.7029392485797689,1.5,1.0,1.0337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.0992890310350547,1.0005581882340684,1.0995523026726461,1.1249715355114038,1.000205300439644,0.9998346041499325,1.9007109689649453,0.9994418117659316,0.9680152648949214,1.8750284644885962,0.999794699560356,1.0001653958500674
2025-11-14 16:07:30.187523,1.1623491048812866,0.9594455361366272,0.8919442892074585,1.8486212491989136,0.9432543516159058,1.0553196668624878,1.5054851770401,0.9513499438762665,0.9736319780349731,1.3370845205162993,-0.022947511198550742,1.3370845205162993,1.3370845205162993,0.7056366802728025,1.5,1.0,1.0405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.0952110982193763,1.0005103902803716,1.121273981106614,1.1249715355114038,1.000205300439644,0.9998346041499325,1.9047889017806237,0.9994896097196285,0.9598070999744672,1.8750284644885962,0.999794699560356,1.0001653958500674
2025-11-14 16:07:30.288621,1.1600513458251953,0.9617787003517151,0.8918529748916626,1.8493726253509521,0.9453230500221252,1.0545598268508911,1.5047119855880737,0.9535508751869202,0.9732064008712769,1.3389997690954427,-0.023229613955204516,1.3389997690954427,1.3389997690954427,0.7084547512080631,1.5,1.0,1.0472972972972974,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.0919078647040241,1.0004839766548586,1.143445831460547,1.1249715355114038,1.000205300439644,0.9998346041499325,1.9080921352959759,0.9995160233451414,0.9511487631340477,1.8750284644885962,0.999794699560356,1.0001653958500674
2025-11-14 16:07:30.394953,1.1563575267791748,0.9636248350143433,0.8954387903213501,1.8500760793685913,0.9481031894683838,1.0518070459365845,1.503216803073883,0.9558640122413635,0.9736229181289673,1.3490955753184553,-0.021823472228605797,1.3490955753184553,1.3490955753184553,0.7112927548143315,1.5,1.0,1.054054054054054,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,1.090212772919137,1.0004235618257107,1.1662813938825358,1.1249755444918474,1.0001662226724573,0.9998234000540888,1.909787227080863,0.9995764381742894,0.9418267142255721,1.8750244555081526,0.9998337773275427,1.0001765999459113
2025-11-14 16:07:30.495274,1.1523398160934448,0.964879035949707,0.9024909734725952,1.850562572479248,0.9502784013748169,1.0482951402664185,1.5014511942863464,0.957578718662262,0.9753930568695068,1.364932788873567,-0.020466740595904285,1.364932788873567,1.364932788873567,0.713433284280611,1.5,1.0,1.0608108108108107,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,1.089986093094928,1.0003751939840313,1.1894013518980904,1.1249755444918474,1.0001662226724573,0.9998234000540888,1.910013906905072,0.9996248060159687,0.9322202697235311,1.8750244555081526,0.9998337773275427,1.0001765999459113
2025-11-14 16:07:30.595856,1.148171067237854,0.9658073782920837,0.9131709933280945,1.850740671157837,0.9516056180000305,1.0429288148880005,1.4994558691978455,0.9587064981460571,0.9780499041080475,1.3881639862468642,-0.019875229484814894,1.3881639862468642,1.3881639862468642,0.7145927725660588,1.5,1.0,1.0675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,1.0917780159862056,1.000352775252421,1.2127386078243152,1.1249755444918474,1.0001662226724573,0.9998234000540888,1.9082219840137944,0.999647224747579,0.9223965273108199,1.8750244555081526,0.9998337773275427,1.0001765999459113
2025-11-14 16:07:30.695957,1.143979787826538,0.9654994606971741,0.9279361367225647,1.850879430770874,0.9530479311943054,1.035868525505066,1.497429609298706,0.9592736959457397,0.9819023311138153,1.4192823084687936,-0.017410727686330448,1.4192823084687936,1.4192823084687936,0.7152003539778818,1.5,1.0,1.0743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.75,1.0958666497996656,1.0003035573669519,1.2363272982931006,1.1249755444918474,1.0001662226724573,0.9998234000540888,1.9041333502003344,0.999696442633048,0.9123213503555481,1.8750244555081526,0.9998337773275427,1.0001765999459113
2025-11-14 16:07:30.796373,1.1398261785507202,0.9651871919631958,0.9455990791320801,1.8505727052688599,0.9544051289558411,1.0271384716033936,1.49519944190979,0.9597961604595184,0.9863687753677368,1.4565721116783488,-0.015070057209150434,1.4565721116783488,1.4565721116783488,0.7154897278432337,1.5,1.0,1.0743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.75,1.1037092066294933,1.0002604341644872,1.2381281574166625,1.1249758480058787,1.0001653678208025,0.999824890630878,1.8962907933705067,0.9997395658355129,0.9105204912319862,1.8750241519941213,0.9998346321791975,1.000175109369122
2025-11-14 16:07:30.904746,1.1361033916473389,0.9652254581451416,0.9658684134483337,1.8497923612594604,0.954994797706604,1.016902208328247,1.4929478764533997,0.9601101279258728,0.9913853108882904,1.499410779390793,-0.014297417236286546,1.499410779390793,1.499410779390793,0.7155844184852445,1.5,1.0,1.0810810810810811,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.75,1.1110992986913386,1.0002463671390471,1.2615988024589226,1.1249758480058787,1.0001653678208025,0.999824890630878,1.8889007013086614,0.9997536328609529,0.9005633597032395,1.8750241519941213,0.9998346321791975,1.000175109369122
2025-11-14 16:07:31.004813,1.1327766180038452,0.9648841023445129,0.9917252659797668,1.848008632659912,0.9554682374000549,1.003995656967163,1.4903926253318787,0.9601761698722839,0.997860461473465,1.553642190608774,-0.013162072931647463,1.553642190608774,1.553642190608774,0.7153992282611242,1.5,1.0,1.087837837837838,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.75,1.121534426433393,1.000227974236698,1.2849082196369155,1.1249758480058787,1.0001653678208025,0.999824890630878,1.878465573566607,0.9997720257633019,0.8907674560387605,1.8750241519941213,0.9998346321791975,1.000175109369122
2025-11-14 16:07:31.106088,1.1312222480773926,0.9648828506469727,1.018057107925415,1.8453710079193115,0.9555192589759827,0.991364598274231,1.488296627998352,0.9602010548114777,1.004710853099823,1.6081556160687835,-0.013101643665969215,1.6081556160687835,1.6081556160687835,0.7147087645357446,1.5,1.0,1.0945945945945945,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.75,1.132666343607527,1.000231447866471,1.3074911873454833,1.1249758480058787,1.0001653678208025,0.999824890630878,1.867333656392473,0.9997685521335291,0.8816980018437058,1.8750241519941213,0.9998346321791975,1.000175109369122
2025-11-14 16:07:31.206666,1.1308600902557373,0.9659530520439148,1.046401023864746,1.8417950868606567,0.9560174345970154,0.9780877232551575,1.486327588558197,0.9609852433204651,1.0122443735599518,1.6665915945315426,-0.013910450562671952,1.6665915945315426,1.6665915945315426,0.7142786521602504,1.5,1.0,1.1013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,1.145165876749345,1.000248762437964,1.329535710825458,1.1249747927856735,1.0001755568972555,0.9998281655782028,1.854834123250655,0.999751237562036,0.8731669918772447,1.8750252072143265,0.9998244431027445,1.0001718344217971
2025-11-14 16:07:31.306771,1.1327967643737793,0.968497097492218,1.076981544494629,1.8370915651321411,0.9565471410751343,0.9647049307823181,1.4849441647529602,0.9625221192836761,1.0208432376384735,1.7288831580842121,-0.016754119986317505,1.7288831580842121,1.7288831580842121,0.7132881646433888,1.5,1.0,1.1081081081081081,2.250059603246744,0.0,2.250059603246744,2.250059603246744,0.75,1.1588872251772686,1.0003080819301233,1.3506824563647408,1.1249747927856735,1.0001755568972555,0.9998281655782028,1.8411127748227314,0.9996919180698767,0.8655337598514754,1.8750252072143265,0.9998244431027445,1.0001718344217971
2025-11-14 16:07:31.415114,1.1371510028839111,0.9702997803688049,1.1095398664474487,1.8311463594436646,0.9569329023361206,0.9507697820663452,1.4841486811637878,0.9636163413524628,1.030154824256897,1.7957027260842446,-0.01877347168607633,1.7957027260842446,1.7957027260842446,0.7120506780062937,1.5,1.0,1.114864864864865,2.292513558024984,0.0,2.292513558024984,2.292513558024984,0.75,1.1738258347680728,1.0003569845328568,1.3709009849022045,1.1249747927856735,1.0001755568972555,0.9998281655782028,1.8261741652319272,0.9996430154671432,0.8588287448275254,1.8750252072143265,0.9998244431027445,1.0001718344217971
2025-11-14 16:07:31.515500,1.1444958448410034,0.972534716129303,1.1466988325119019,1.8230977058410645,0.9577651023864746,0.935496985912323,1.483796775341034,0.9651499092578888,1.0410979092121124,1.872524558373022,-0.020778541614751275,1.872524558373022,1.872524558373022,0.7108620451606138,1.5,1.0,1.1216216216216217,2.3349675128032246,0.0,2.3349675128032246,2.3349675128032246,0.75,1.1907060565344323,1.000407648375075,1.389989542674252,1.1249747927856735,1.0001755568972555,0.9998281655782028,1.8092939434655677,0.9995923516249251,0.8532537005689914,1.8750252072143265,0.9998244431027445,1.0001718344217971
2025-11-14 16:07:31.616115,1.1534805297851562,0.9742310643196106,1.181154727935791,1.814638614654541,0.9582526087760925,0.9214492440223694,1.4840595722198486,0.9662418365478516,1.0513019859790802,1.9450838304257863,-0.022490435278501135,1.9450838304257863,1.9450838304257863,0.7105154907561223,1.5,1.0,1.1283783783783783,2.377421467581465,0.0,2.377421467581465,2.377421467581465,0.75,1.2070231249273282,1.0004453215507487,1.4084347050793071,1.124975110797855,1.0001735950856396,0.9998290042935397,1.7929768750726718,0.9995546784492513,0.8483220516774495,1.875024889202145,0.9998264049143605,1.0001709957064604
2025-11-14 16:07:31.723801,1.1641165018081665,0.9754871129989624,1.2154291868209839,1.8050570487976074,0.9598455429077148,0.907622218132019,1.484586775302887,0.9676663279533386,1.0615257024765015,2.0185134726372045,-0.02199521850739208,2.0185134726372045,2.0185134726372045,0.7111923603804617,1.5,1.0,1.135135135135135,2.4198754223597057,0.0,2.4198754223597057,2.4198754223597057,0.75,1.2236585596881078,1.0004280180901608,1.4261357149461555,1.124975110797855,1.0001735950856396,0.9998290042935397,1.7763414403118922,0.9995719819098392,0.8441345553241146,1.875024889202145,0.9998264049143605,1.0001709957064604
2025-11-14 16:07:31.833638,1.1776671409606934,0.9765008091926575,1.2527514696121216,1.7937546968460083,0.9609727263450623,0.8926332592964172,1.4857109189033508,0.9687367677688599,1.0726923644542694,2.0997589876996354,-0.021756258807818497,2.0997589876996354,2.0997589876996354,0.7137857684730403,1.5,1.0,1.1418918918918919,2.4623293771379458,0.0,2.4623293771379458,2.4623293771379458,0.75,1.2414657559857414,1.000395137055368,1.442859168314929,1.124975110797855,1.0001735950856396,0.9998290042935397,1.7585342440142586,0.9996048629446319,0.8409246154688547,1.875024889202145,0.9998264049143605,1.0001709957064604
