Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:17:59.286677,1.0046443939208984,0.06645798683166504,0.981001079082489,2.022657871246338,0.07344231009483337,0.9448912739753723,1.5136511325836182,0.0699501484632492,0.9629461765289307,1.6062523134845321,0.006856318127479427,1.6062523134845321,1.6062523134845321,1.0186776422463346,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996619109599862,1.0000639747055977,0.9996773751959276,0.9996622326521978,1.0000639888943739,0.9996775888125511,2.0003380890400138,0.9999360252944023,1.0003226248040724,2.000337767347802,0.9999360111056262,1.000322411187449
2025-11-05 15:17:59.387407,1.0046782493591309,0.06667611747980118,0.980983555316925,2.022671699523926,0.07412394881248474,0.9447960257530212,1.5136749744415283,0.07040003314614296,0.9628897905349731,1.6063292649246468,0.007311439399393971,1.6063292649246468,1.6063292649246468,1.0186636697487161,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996588353827586,1.0000681621804102,0.9996770740214364,0.9996622326521978,1.0000639888943739,0.9996775888125511,2.0003411646172413,0.9999318378195897,1.0003229259785635,2.000337767347802,0.9999360111056262,1.000322411187449
2025-11-05 15:17:59.487519,1.0046688318252563,0.06651477515697479,0.9809741973876953,2.022693157196045,0.07387327402830124,0.9448383450508118,1.5136809945106506,0.07019402459263802,0.9629062712192535,1.6062774898672532,0.007223540156849546,1.6062774898672532,1.6062774898672532,1.0186920409900146,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996601003193932,1.0000674467731745,0.9996769959563313,0.9996618033838244,1.0000638632200762,0.9996772328736697,2.0003398996806068,0.9999325532268255,1.0003230040436686,2.0003381966161755,0.9999361367799237,1.0003227671263302
2025-11-05 15:17:59.587682,1.0046716928482056,0.06657565385103226,0.9810104370117188,2.022674322128296,0.07388660311698914,0.9448472857475281,1.5136730074882507,0.0702311284840107,0.9629288613796234,1.606305027815738,0.007177010177206133,1.606305027815738,1.606305027815738,1.0186709855049878,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996597809351,1.0000669375872229,0.9996771184911085,0.9996618033838244,1.0000638632200762,0.9996772328736697,2.0003402190649,0.9999330624127771,1.0003228815088916,2.0003381966161755,0.9999361367799237,1.0003227671263302
2025-11-05 15:17:59.688456,1.004663109779358,0.06653902679681778,0.98098224401474,2.022634744644165,0.0738869309425354,0.9448435306549072,1.5136489272117615,0.07021297886967659,0.9629128873348236,1.606282131817509,0.007213512257703548,1.606282131817509,1.606282131817509,1.0186394100406517,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996600869175815,1.0000671634987488,0.9996778862259874,0.9996618033838244,1.0000638632200762,0.9996772328736697,2.0003399130824184,0.9999328365012513,1.0003221137740126,2.0003381966161755,0.9999361367799237,1.0003227671263302
2025-11-05 15:17:59.788590,1.0046738386154175,0.0665559470653534,0.9809612035751343,2.022634744644165,0.07395363599061966,0.9448317289352417,1.5136542916297913,0.07025479152798653,0.962896466255188,1.606273441216661,0.007262463549365542,1.606273441216661,1.606273441216661,1.0186287208507614,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996600703268541,1.0000675795783593,0.999678163757644,0.9996618033838244,1.0000638632200762,0.9996772328736697,2.000339929673146,0.9999324204216407,1.000321836242356,2.0003381966161755,0.9999361367799237,1.0003227671263302
2025-11-05 15:17:59.889270,1.004638671875,0.06644851714372635,0.9809815287590027,2.02266788482666,0.07341814041137695,0.9449098706245422,1.51365327835083,0.06993332877755165,0.9629456996917725,1.606214341544827,0.006841791455380177,1.606214341544827,1.606214341544827,1.0186919154445269,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996626506411435,1.0000638882198483,0.9996774481786741,0.99966175263744,1.0000641937980408,0.9996773056722935,2.0003373493588565,0.9999361117801516,1.000322551821326,2.00033824736256,0.9999358062019593,1.0003226943277064
2025-11-05 15:17:59.995218,1.0046746730804443,0.06661655753850937,0.9809557199478149,2.022657871246338,0.07409107685089111,0.9447932243347168,1.5136662721633911,0.07035381719470024,0.9628744721412659,1.606305061774101,0.007337717908822592,1.606305061774101,1.606305061774101,1.0186527309520057,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996591885192306,1.0000683665506567,0.9996774846202354,0.99966175263744,1.0000641937980408,0.9996773056722935,2.0003408114807693,0.9999316334493434,1.0003225153797646,2.00033824736256,0.9999358062019593,1.0003226943277064
2025-11-05 15:18:00.095809,1.0046429634094238,0.0665036141872406,0.9809525012969971,2.0226197242736816,0.07380659878253937,0.9448513984680176,1.5136313438415527,0.07015510648488998,0.9629019498825073,1.6062450533805297,0.007169389125464342,1.6062450533805297,1.6062450533805297,1.0186428760214024,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999660930481026,1.0000667658811855,0.9996781338810061,0.99966175263744,1.0000641937980408,0.9996773056722935,2.000339069518974,0.9999332341188144,1.0003218661189939,2.00033824736256,0.9999358062019593,1.0003226943277064
2025-11-05 15:18:00.197068,1.004683017730713,0.06660845875740051,0.9809719324111938,2.022613286972046,0.07394260168075562,0.9448304772377014,1.5136481523513794,0.07027553021907806,0.9629012048244476,1.6062862627707601,0.0072002947134197064,1.6062862627707601,1.6062862627707601,1.0185980696389574,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996600873493763,1.000066891840305,0.9996785801019159,0.99966175263744,1.0000641937980408,0.9996773056722935,2.000339912650624,0.9999331081596948,1.000321419898084,2.00033824736256,0.9999358062019593,1.0003226943277064
2025-11-05 15:18:00.298300,1.004650592803955,0.06645643711090088,0.9809997081756592,2.022620439529419,0.07334305346012115,0.9449172019958496,1.513635516166687,0.06989974528551102,0.9629584550857544,1.6062270485154533,0.006760700680711285,1.6062270485154533,1.6062270485154533,1.0186324074852624,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996627415510759,1.0000629311238427,0.9996783713111649,0.9996590456703438,1.0000686911487464,0.9996767928370018,2.000337258448924,0.9999370688761574,1.000321628688835,2.000340954329656,0.9999313088512535,1.0003232071629982
2025-11-05 15:18:00.399413,1.004692554473877,0.06664496660232544,0.9809505939483643,2.0226712226867676,0.07416998594999313,0.944769561290741,1.5136818885803223,0.07040747627615929,0.9628600776195526,1.606323406350147,0.007387319933046073,1.606323406350147,1.606323406350147,1.0186492340235893,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996586640740829,1.000068814859163,0.9996774013364177,0.9996590456703438,1.0000686911487464,0.9996767928370018,2.000341335925917,0.9999311851408371,1.0003225986635824,2.000340954329656,0.9999313088512535,1.0003232071629982
2025-11-05 15:18:00.499749,1.0046405792236328,0.06639621406793594,0.9809817671775818,2.0226285457611084,0.07324858754873276,0.9449144601821899,1.5136345624923706,0.06982240080833435,0.9629481136798859,1.6062115065027567,0.006726968898361134,1.6062115065027567,1.6062115065027567,1.0186497463168214,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996631333790741,1.0000626759777391,0.9996781906242257,0.9996590456703438,1.0000686911487464,0.9996767928370018,2.000336866620926,0.9999373240222609,1.0003218093757744,2.000340954329656,0.9999313088512535,1.0003232071629982
2025-11-05 15:18:00.605447,1.0046812295913696,0.06659737229347229,0.9809751510620117,2.0226168632507324,0.07391274720430374,0.9448265433311462,1.513649046421051,0.07025505974888802,0.962900847196579,1.606293093583346,0.007181830263449906,1.606293093583346,1.606293093583346,1.018603549387324,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996600268398915,1.0000667403062713,0.9996784191550026,0.9996590456703438,1.0000686911487464,0.9996767928370018,2.0003399731601084,0.9999332596937286,1.0003215808449974,2.000340954329656,0.9999313088512535,1.0003232071629982
2025-11-05 15:18:00.706441,1.0046600103378296,0.0664755180478096,0.9809739589691162,2.0226891040802,0.0738760456442833,0.9448304176330566,1.513674557209015,0.07017578184604645,0.9629021883010864,1.6062848671378298,0.00726476067662632,1.6062848671378298,1.6062848671378298,1.018697383473095,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996598065337231,1.0000678503145175,0.9996768481379528,0.9996594334630862,1.0000683838141287,0.9996771279016242,2.000340193466277,0.9999321496854825,1.0003231518620472,2.000340566536914,0.9999316161858712,1.000322872098376
2025-11-05 15:18:00.807697,1.0046675205230713,0.06653764098882675,0.9809525609016418,2.0226874351501465,0.07401468604803085,0.9447866082191467,1.5136774778366089,0.0702761635184288,0.9628695845603943,1.6063071737688326,0.007339932062720131,1.6063071737688326,1.6063071737688326,1.0186895645453364,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996591170276485,1.000068522313767,0.9996768134119022,0.9996594334630862,1.0000683838141287,0.9996771279016242,2.0003408829723512,0.9999314776862329,1.0003231865880977,2.000340566536914,0.9999316161858712,1.000322872098376
2025-11-05 15:18:00.915432,1.0046342611312866,0.06641582399606705,0.9809756875038147,2.0226171016693115,0.07331223040819168,0.9449353814125061,1.513625681400299,0.06986402720212936,0.9629555344581604,1.6061851939852718,0.006770235069823357,1.6061851939852718,1.6061851939852718,1.0186439651391561,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996634687758551,1.0000630588469757,0.9996785312684865,0.9996594334630862,1.0000683838141287,0.9996771279016242,2.000336531224145,0.9999369411530243,1.0003214687315136,2.000340566536914,0.9999316161858712,1.000322872098376
2025-11-05 15:18:01.016594,1.0046988725662231,0.06659407913684845,0.9809674620628357,2.022683620452881,0.07403941452503204,0.9448174834251404,1.513691246509552,0.07031674683094025,0.962892472743988,1.6062927274167746,0.0073090612172705995,1.6062927274167746,1.6062927274167746,1.0186536216518403,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996595235341622,1.0000681033328338,0.9996775678733101,0.9996594334630862,1.0000683838141287,0.9996771279016242,2.000340476465838,0.9999318966671662,1.00032243212669,2.000340566536914,0.9999316161858712,1.000322872098376
2025-11-05 15:18:01.117467,1.0046820640563965,0.0665215477347374,0.9809512495994568,2.0226364135742188,0.07386869192123413,0.9448363780975342,1.5136592388153076,0.07019511982798576,0.9628938138484955,1.606259341996964,0.007212894529366196,1.606259341996964,1.606259341996964,1.0186212849599945,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996605200938395,1.000067092392775,0.9996784042695629,0.9996601114656972,1.0000673155370419,0.9996777993952553,2.0003394799061605,0.999932907607225,1.000321595730437,2.000339888534303,0.999932684462958,1.0003222006047447
2025-11-05 15:18:01.219173,1.0046521425247192,0.06652550399303436,0.9809579849243164,2.0226399898529053,0.07376652956008911,0.9448666572570801,1.5136460661888123,0.07014601677656174,0.9629123210906982,1.6062350772705034,0.0071084906890542246,1.6062350772705034,1.6062350772705034,1.018653166535068,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996613320751141,1.0000662363894919,0.9996780221251427,0.9996601114656972,1.0000673155370419,0.9996777993952553,2.000338667924886,0.999933763610508,1.0003219778748573,2.000339888534303,0.999932684462958,1.0003222006047447
2025-11-05 15:18:01.319565,1.0046581029891968,0.06648523360490799,0.9809616208076477,2.0226335525512695,0.07379338890314102,0.9448644518852234,1.5136458277702332,0.0701393112540245,0.9629130363464355,1.6062412394175345,0.007174475276968768,1.6062412394175345,1.6062412394175345,1.0186414632485667,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996609825894592,1.0000668080891462,0.9996781932180914,0.9996601114656972,1.0000673155370419,0.9996777993952553,2.000339017410541,0.999933191910854,1.0003218067819086,2.000339888534303,0.999932684462958,1.0003222006047447
2025-11-05 15:18:01.425362,1.0046766996383667,0.0665484145283699,0.9809940457344055,2.0226316452026367,0.07385822385549545,0.9448513984680176,1.5136541724205017,0.07020331919193268,0.9629227221012115,1.6062865727708266,0.007176231990421942,1.6062865727708266,1.6062865727708266,1.018622597168636,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996601551051264,1.0000667567245738,0.9996781361845293,0.9996601114656972,1.0000673155370419,0.9996777993952553,2.0003398448948735,0.9999332432754262,1.0003218638154707,2.000339888534303,0.999932684462958,1.0003222006047447
2025-11-05 15:18:01.525525,1.0046961307525635,0.06654771417379379,0.9809632301330566,2.0226871967315674,0.07399778813123703,0.9448092579841614,1.5136916637420654,0.07027275115251541,0.962886244058609,1.606296425287948,0.007313666538404868,1.606296425287948,1.606296425287948,1.0186601119692393,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996594338064849,1.0000681698926326,0.9996774219865695,0.9996591878832897,1.0000681446650534,0.999676883484376,2.000340566193515,0.9999318301073674,1.0003225780134304,2.0003408121167103,0.9999318553349466,1.000323116515624
2025-11-05 15:18:01.626299,1.0046360492706299,0.06650048494338989,0.9810030460357666,2.0226762294769287,0.07343704253435135,0.9449084401130676,1.5136561393737793,0.06996876373887062,0.9629557430744171,1.6062364731687964,0.00680925455597509,1.6062364731687964,1.6062364731687964,1.0187034627026654,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996623516708089,1.000063624223717,0.9996770435824777,0.9996591878832897,1.0000681446650534,0.999676883484376,2.0003376483291913,0.9999363757762828,1.0003229564175222,2.0003408121167103,0.9999318553349466,1.000323116515624
2025-11-05 15:18:01.726313,1.004732370376587,0.06651991605758667,0.9809675812721252,2.02262806892395,0.07393473386764526,0.944823145866394,1.5136802196502686,0.07022732496261597,0.9628953635692596,1.6062903912499797,0.007279740656498692,1.6062903912499797,1.6062903912499797,1.0185642114541331,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996597359047927,1.0000675052344763,0.9996791659254992,0.9996591878832897,1.0000681446650534,0.999676883484376,2.0003402640952075,0.9999324947655237,1.000320834074501,2.0003408121167103,0.9999318553349466,1.000323116515624
2025-11-05 15:18:01.826866,1.0046707391738892,0.06650538742542267,0.9809723496437073,2.022692918777466,0.07395339757204056,0.9448119401931763,1.5136818289756775,0.07022939249873161,0.9628921449184418,1.6063016565908954,0.007311415772420238,1.6063016565908954,1.6063016565908954,1.0186914185520515,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996593255015183,1.0000682633993843,0.9996768207293961,0.9996591878832897,1.0000681446650534,0.999676883484376,2.0003406744984815,0.9999317366006157,1.0003231792706038,2.0003408121167103,0.9999318553349466,1.000323116515624
2025-11-05 15:18:01.927360,1.0047118663787842,0.06644054502248764,0.9809805154800415,2.0226190090179443,0.0737922340631485,0.9448642134666443,1.5136654376983643,0.07011638954281807,0.9629223644733429,1.6062623888444927,0.007217690106662917,1.6062623888444927,1.6062623888444927,1.0185741925057266,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999660477018471,1.0000669669694213,0.9996792137144687,0.9996621504916513,1.0000637570632587,0.999677510078102,2.000339522981529,0.9999330330305788,1.0003207862855312,2.0003378495083486,0.9999362429367414,1.0003224899218979
2025-11-05 15:18:02.028698,1.0046706199645996,0.06655464321374893,0.9809665679931641,2.0226852893829346,0.07397505640983582,0.9448242783546448,1.513677954673767,0.07026484981179237,0.9628954231739044,1.6062841415556763,0.007284384169422196,1.6062841415556763,1.6062841415556763,1.0186830688605937,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996597553665757,1.0000679810995274,0.9996771134547324,0.9996621504916513,1.0000637570632587,0.999677510078102,2.000340244633424,0.9999320189004725,1.0003228865452676,2.0003378495083486,0.9999362429367414,1.0003224899218979
2025-11-05 15:18:02.135823,1.0046968460083008,0.066616490483284,0.980949342250824,2.0226714611053467,0.07404417544603348,0.944789707660675,1.5136841535568237,0.07033033296465874,0.9628695249557495,1.606302553951724,0.00729180450135761,1.606302553951724,1.606302553951724,1.0186437093800647,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996594144532809,1.0000679067172187,0.9996776541093594,0.9996622916422699,1.0000638985345007,0.9996778265721566,2.000340585546719,0.9999320932827813,1.0003223458906407,2.00033770835773,0.9999361014654993,1.0003221734278434
2025-11-05 15:18:02.237050,1.0046392679214478,0.06645442545413971,0.9809605479240417,2.0226778984069824,0.07343555986881256,0.9448632597923279,1.513658583164215,0.06994499266147614,0.9629119038581848,1.606239158447696,0.006853021698045283,1.606239158447696,1.606239158447696,1.018702313538672,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996621482988399,1.0000640285349116,0.9996770515076794,0.9996622916422699,1.0000638985345007,0.9996778265721566,2.0003378517011603,0.9999359714650884,1.0003229484923206,2.00033770835773,0.9999361014654993,1.0003221734278434
