Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:02:03.147524,0.9734784960746765,0.9850471019744873,1.2407910823822021,1.9366838932037354,0.962132453918457,1.3164386749267578,1.455081194639206,0.9735897779464722,1.27861487865448,1.4924198646953952,-0.023712513943371972,1.4924198646953952,1.4924198646953952,0.9664431056259167,1.5,1.0,1.31,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9984397209364945,1.0003999693802137,1.3085879276225576,0.9998911328730011,0.9999672964403891,0.9998642068520102,2.0015602790635056,0.9996000306197863,1.3114120723774425,2.000108867126999,1.000032703559611,1.00013579314799
2025-11-14 15:02:03.247705,0.9741028547286987,0.9851782321929932,1.2528835535049438,1.938241958618164,0.9608043432235718,1.3249496221542358,1.4561724066734314,0.9729912877082825,1.2889165878295898,1.4961885193446687,-0.025204803485071724,1.4961885193446687,1.4961885193446687,0.9671358830913261,1.5,1.0,1.32,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.998554645459063,1.0004167037787386,1.3186857882056304,0.9998911328730011,0.9999672964403891,0.9998642068520102,2.001445354540937,0.9995832962212613,1.3213142117943697,2.000108867126999,1.000032703559611,1.00013579314799
2025-11-14 15:02:03.348498,0.9751594066619873,0.9852421283721924,1.264546275138855,1.9398971796035767,0.960490345954895,1.3334214687347412,1.457528293132782,0.9728662371635437,1.298983871936798,1.4995245935240975,-0.025585767216202204,1.4995245935240975,1.4995245935240975,0.9675099036009924,1.5,1.0,1.33,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9986623410024725,1.000418297341615,1.3287626668146122,0.9998911328730011,0.9999672964403891,0.9998642068520102,2.0013376589975276,0.9995817026583851,1.331237333185388,2.000108867126999,1.000032703559611,1.00013579314799
2025-11-14 15:02:03.449794,0.976226270198822,0.9857258796691895,1.276312232017517,1.9413844347000122,0.9616757035255432,1.3421454429626465,1.4588053524494171,0.9737007915973663,1.3092288374900818,1.5026920517518443,-0.024855492592472953,1.5026920517518443,1.5026920517518443,0.9676996978087742,1.5,1.0,1.34,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9987732247024051,1.0004038550801047,1.338830048354149,0.9998911328730011,0.9999672964403891,0.9998642068520102,2.001226775297595,0.9995961449198955,1.341169951645851,2.000108867126999,1.000032703559611,1.00013579314799
2025-11-14 15:02:03.550682,0.9781027436256409,0.9847343564033508,1.2880476713180542,1.9425939321517944,0.9613490104675293,1.3516210317611694,1.4603483378887177,0.9730416834354401,1.3198343515396118,1.5049776519681384,-0.024189084749199025,1.5049776519681384,1.5049776519681384,0.9668669501576526,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988542078590951,1.0004029705939275,1.3488462024861996,0.9998887127016949,0.999965424897681,0.999866369125648,2.001145792140905,0.9995970294060726,1.3511537975138006,2.000111287298305,1.000034575102319,1.000133630874352
2025-11-14 15:02:03.656708,0.9799495935440063,0.984355092048645,1.2999869585037231,1.943684697151184,0.9599536657333374,1.362478494644165,1.4618171453475952,0.9721543788909912,1.331232726573944,1.5060439153131533,-0.025261203287284487,1.5060439153131533,1.5060439153131533,0.9660672707530005,1.5,1.0,1.3599999999999999,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988762441749892,1.0004311405221626,1.3588388796745325,0.9998887127016949,0.999965424897681,0.999866369125648,2.001123755825011,0.9995688594778374,1.3611611203254672,2.000111287298305,1.000034575102319,1.000133630874352
2025-11-14 15:02:03.757346,0.9823072552680969,0.985102117061615,1.3107905387878418,1.944675087928772,0.960077166557312,1.3724370002746582,1.4634911715984344,0.9725896418094635,1.34161376953125,1.5068266592282438,-0.025944509892036918,1.5068266592282438,1.5068266592282438,0.9646649053954401,1.5,1.0,1.37,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988948886867793,1.0004611320157422,1.3688081557256064,0.9998843641137787,0.9999583765744657,0.9998638770019689,2.0011051113132208,0.9995388679842578,1.3711918442743938,2.0001156358862215,1.0000416234255343,1.0001361229980312
2025-11-14 15:02:03.859452,0.9844308495521545,0.9853068590164185,1.3223779201507568,1.945488691329956,0.9582589268684387,1.38284432888031,1.4649597704410553,0.9717828929424286,1.3526111245155334,1.507962634701074,-0.028080994830201694,1.507962634701074,1.507962634701074,0.9633379222581954,1.5,1.0,1.38,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989047462885927,1.0005182410861009,1.3787857601613498,0.9998843641137787,0.9999583765744657,0.9998638770019689,2.0010952537114073,0.9994817589138992,1.38121423983865,2.0001156358862215,1.0000416234255343,1.0001361229980312
2025-11-14 15:02:03.965927,0.9869317412376404,0.9848998188972473,1.333097219467163,1.9461772441864014,0.9569978713989258,1.3945096731185913,1.4665544927120209,0.9709488451480865,1.3638034462928772,1.5068619595567387,-0.02901981173284878,1.5068619595567387,1.5068619595567387,0.9616142381771962,1.5,1.0,1.3900000000000001,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.998864434602338,1.0005608121063743,1.3887065512199124,0.9998843641137787,0.9999583765744657,0.9998638770019689,2.001135565397662,0.9994391878936256,1.3912934487800879,2.0001156358862215,1.0000416234255343,1.0001361229980312
2025-11-14 15:02:04.066060,0.9889116287231445,0.9861578345298767,1.343385934829712,1.9468735456466675,0.9580023288726807,1.4051474332809448,1.467892587184906,0.9720800817012787,1.3742666840553284,1.5064136646574289,-0.029321749076272014,1.5064136646574289,1.5064136646574289,0.9603636027388506,1.5,1.0,1.4,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988502904809332,1.0005850557329654,1.3986562432104912,0.9998843641137787,0.9999583765744657,0.9998638770019689,2.001149709519067,0.9994149442670345,1.4013437567895086,2.0001156358862215,1.0000416234255343,1.0001361229980312
2025-11-14 15:02:04.166111,0.9912804365158081,0.9857044219970703,1.3541232347488403,1.9477401971817017,0.9596079587936401,1.4163298606872559,1.4695103168487549,0.9726561903953552,1.385226547718048,1.5058493847609764,-0.027220185085816292,1.5058493847609764,1.5058493847609764,0.9588357333117223,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988644968469992,1.0005634031013952,1.408597891794647,0.999879743271317,0.9999553810043278,0.9998705398147669,2.0011355031530007,0.9994365968986048,1.411402108205353,2.000120256728683,1.0000446189956722,1.000129460185233
2025-11-14 15:02:04.266339,0.9937252998352051,0.9850005507469177,1.3646224737167358,1.9476011991500854,0.9589833617210388,1.4275132417678833,1.4706632494926453,0.9719919562339783,1.3960678577423096,1.5049598000147935,-0.027209427649563803,1.5049598000147935,1.5049598000147935,0.956300880541602,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988444521244574,1.0005976511345573,1.4084943395545766,0.999879743271317,0.9999553810043278,0.9998705398147669,2.0011555478755425,0.9994023488654427,1.4115056604454232,2.000120256728683,1.0000446189956722,1.000129460185233
2025-11-14 15:02:04.367748,0.9961049556732178,0.984903872013092,1.3748502731323242,1.9476025104522705,0.9594882726669312,1.4392125606536865,1.4718537330627441,0.9721960723400116,1.4070314168930054,1.5032560682171034,-0.026643948272519164,1.5032560682171034,1.5032560682171034,0.9540105101599371,1.5,1.0,1.42,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988057112986632,1.0006156055388324,1.4183768611758067,0.999879743271317,0.9999553810043278,0.9998705398147669,2.001194288701337,0.9993843944611676,1.4216231388241931,2.000120256728683,1.0000446189956722,1.000129460185233
2025-11-14 15:02:04.468978,0.9987083077430725,0.9838309288024902,1.3851250410079956,1.9474899768829346,0.9602339267730713,1.4510815143585205,1.4730991423130035,0.9720324277877808,1.418103277683258,1.501390967195256,-0.02480587732849314,1.501390967195256,1.501390967195256,0.9513641419443123,1.5,1.0,1.43,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9987764133776686,1.0006055857980107,1.4282408120211179,0.999879743271317,0.9999553810043278,0.9998705398147669,2.0012235866223316,0.9993944142019894,1.431759187978882,2.000120256728683,1.0000446189956722,1.000129460185233
2025-11-14 15:02:04.569021,1.0002487897872925,0.9833825826644897,1.394954800605774,1.9465923309326172,0.9598338007926941,1.4627658128738403,1.4734205603599548,0.9716081917285919,1.4288603067398071,1.4992627813357338,-0.02481523340118171,1.4992627813357338,1.4992627813357338,0.9490621562257859,1.5,1.0,1.44,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9987154458971896,1.000634369350263,1.438101496615035,0.999877134393998,0.9999589423750769,0.999870451249817,2.0012845541028104,0.9993656306497369,1.441898503384965,2.000122865606002,1.000041057624923,1.0001295487501831
2025-11-14 15:02:04.669110,1.0023748874664307,0.9827877283096313,1.404312014579773,1.945552110671997,0.9595555663108826,1.474636197090149,1.4739634990692139,0.971171647310257,1.439474105834961,1.4963730951763798,-0.02455868721806445,1.4963730951763798,1.4963730951763798,0.9460805982423758,1.5,1.0,1.45,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9986330601896349,1.0006643637347354,1.4479098737785925,0.999877134393998,0.9999589423750769,0.999870451249817,2.001366939810365,0.9993356362652647,1.4520901262214074,2.000122865606002,1.000041057624923,1.0001295487501831
2025-11-14 15:02:04.776099,1.0034817457199097,0.9829678535461426,1.4143140316009521,1.9446147680282593,0.9605745673179626,1.4879400730133057,1.4740482568740845,0.9717712104320526,1.451127052307129,1.4927240581310972,-0.02371703850489126,1.4927240581310972,1.4927240581310972,0.9442741227638293,1.5,1.0,1.46,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9985244171187811,1.0006628638790966,1.4577319607669568,0.999877134393998,0.9999589423750769,0.999870451249817,2.001475582881219,0.9993371361209035,1.4622680392330432,2.000122865606002,1.000041057624923,1.0001295487501831
2025-11-14 15:02:04.876592,1.0050679445266724,0.9822994470596313,1.423598289489746,1.9440346956253052,0.9617009162902832,1.499762773513794,1.4745513200759888,0.9720001816749573,1.46168053150177,1.4898583229594182,-0.021862144124495365,1.4898583229594182,1.4898583229594182,0.9422759085136514,1.5,1.0,1.47,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9984492111155868,1.0006325768497073,1.467565671772808,0.999877134393998,0.9999589423750769,0.999870451249817,2.0015507888844133,0.9993674231502927,1.472434328227192,2.000122865606002,1.000041057624923,1.0001295487501831
2025-11-14 15:02:04.976951,1.0058280229568481,0.9825987219810486,1.4327527284622192,1.943961501121521,0.9632772207260132,1.512161374092102,1.4748947620391846,0.9729379713535309,1.4724570512771606,1.4863522592789646,-0.02051941603278684,1.4863522592789646,1.4863522592789646,0.9416865063623177,1.5,1.0,1.48,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9983362027803417,1.0005995933480485,1.4774301893586244,0.9998778635473683,0.9999660287528647,0.9998691219238639,2.001663797219658,0.9994004066519515,1.4825698106413756,2.0001221364526316,1.0000339712471353,1.000130878076136
2025-11-14 15:02:05.077347,1.0068881511688232,0.9826461672782898,1.4419622421264648,1.9429121017456055,0.9628262519836426,1.5241748094558716,1.4749001264572144,0.9727362096309662,1.4830685257911682,1.4831894515618735,-0.02109024870681111,1.4831894515618735,1.4831894515618735,0.9398364598814762,1.5,1.0,1.49,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9982188883581413,1.000635854336029,1.4872450815587737,0.9998778635473683,0.9999660287528647,0.9998691219238639,2.0017811116418587,0.999364145663971,1.4927549184412263,2.0001221364526316,1.0000339712471353,1.000130878076136
2025-11-14 15:02:05.178079,1.0077024698257446,0.9817765951156616,1.4514445066452026,1.9432648420333862,0.9646625518798828,1.5367035865783691,1.4754836559295654,0.9732195734977722,1.4940740466117859,1.4799159876974057,-0.01821528193808678,1.4799159876974057,1.4799159876974057,0.9395951008161526,1.5,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9981165804075591,1.0005510621298137,1.4971278495901446,0.9998778635473683,0.9999660287528647,0.9998691219238639,2.0018834195924406,0.9994489378701862,1.5028721504098554,2.0001221364526316,1.0000339712471353,1.000130878076136
2025-11-14 15:02:05.279186,1.0090371370315552,0.9809687733650208,1.4609968662261963,1.9432874917984009,0.9658148884773254,1.548973798751831,1.476162314414978,0.9733918309211731,1.5049853324890137,1.476904731319359,-0.01614752086975134,1.476904731319359,1.476904731319359,0.9385058903735164,1.5,1.0,1.51,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9980152291920652,1.0004971256885258,1.506976916803104,0.9998778635473683,0.9999660287528647,0.9998691219238639,2.0019847708079346,0.9995028743114741,1.513023083196896,2.0001221364526316,1.0000339712471353,1.000130878076136
2025-11-14 15:02:05.379300,1.0100631713867188,0.9805827140808105,1.470436692237854,1.9436302185058594,0.9666386842727661,1.561086893081665,1.476846694946289,0.9736106991767883,1.5157617926597595,1.4739988862271565,-0.014865276721407193,1.4739988862271565,1.4739988862271565,0.9380614725843198,1.5,1.0,1.52,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.997905082705155,1.0004608632779681,1.516855597828316,0.9998730006958796,0.9999635547965698,0.9998712696230198,2.002094917294845,0.9995391367220319,1.523144402171684,2.00012699930412,1.0000364452034303,1.0001287303769801
2025-11-14 15:02:05.480223,1.0110094547271729,0.9807566404342651,1.479758381843567,1.9439585208892822,0.9668840169906616,1.5731077194213867,1.4774839878082275,0.9738203287124634,1.5264330506324768,1.4710699093819564,-0.014794686920489996,1.4710699093819564,1.4710699093819564,0.937710247656587,1.5,1.0,1.53,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9977819192652336,1.0004612679699751,1.5267344663805653,0.9998730006958796,0.9999635547965698,0.9998712696230198,2.0022180807347665,0.9995387320300249,1.5332655336194347,2.00012699930412,1.0000364452034303,1.0001287303769801
2025-11-14 15:02:05.580809,1.012684941291809,0.9802421927452087,1.4904659986495972,1.9441202878952026,0.9668812155723572,1.5851249694824219,1.4784026145935059,0.973561704158783,1.5377954840660095,1.4695170537712858,-0.014270027912760637,1.4695170537712858,1.4695170537712858,0.9363282764993947,1.5,1.0,1.54,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9977244900995129,1.0004547366812269,1.5366099476267268,0.9998730006958796,0.9999635547965698,0.9998712696230198,2.002275509900487,0.999545263318773,1.5433900523732733,2.00012699930412,1.0000364452034303,1.0001287303769801
2025-11-14 15:02:05.686144,1.0140178203582764,0.9813046455383301,1.5019370317459106,1.9456501007080078,0.9686302542686462,1.5976378917694092,1.479833960533142,0.9749674499034882,1.54978746175766,1.4684315210317553,-0.013532458269045037,1.4684315210317553,1.4684315210317553,0.93662052112525,1.5,1.0,1.55,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9976793842766366,1.0004292138307158,1.5465860302041405,0.9998730006958796,0.9999635547965698,0.9998712696230198,2.0023206157233635,0.9995707861692842,1.5534139697958596,2.00012699930412,1.0000364452034303,1.0001287303769801
2025-11-14 15:02:05.786354,1.0147767066955566,0.9824822545051575,1.5130670070648193,1.9457205533981323,0.9679678678512573,1.6088712215423584,1.4802486300468445,0.9752250611782074,1.5609691143035889,1.4682464915413647,-0.015507891340356838,1.4682464915413647,1.4682464915413647,0.9359730555122759,1.5,1.0,1.56,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9976623147987774,1.0004970233313242,1.5565436096497076,0.9998611355782658,0.9999551627607633,0.9998689076545634,2.0023376852012227,0.9995029766686759,1.5634563903502925,2.000138864421734,1.0000448372392365,1.0001310923454367
2025-11-14 15:02:05.887978,1.0159075260162354,0.9830040335655212,1.5244289636611938,1.9468109607696533,0.9683969616889954,1.6192785501480103,1.4813592433929443,0.9757004976272583,1.571853756904602,1.4692569143374081,-0.01560919691527444,1.4692569143374081,1.4692569143374081,0.935837066716871,1.5,1.0,1.5699999999999998,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9977070452288189,1.0005013387666093,1.566573802478869,0.9998611355782658,0.9999551627607633,0.9998689076545634,2.002292954771181,0.9994986612333908,1.5734261975211308,2.000138864421734,1.0000448372392365,1.0001310923454367
2025-11-14 15:02:05.995505,1.0162599086761475,0.9840666651725769,1.537049412727356,1.9477729797363281,0.9680962562561035,1.629948616027832,1.4820164442062378,0.9760814607143402,1.583499014377594,1.4713956409256683,-0.017058305599955987,1.4713956409256683,1.4713956409256683,0.9362702160652082,1.5,1.0,1.58,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9977878125794225,1.0005443092460833,1.5766716812158887,0.9998429798798374,0.9999367835678316,0.999864580994386,2.0022121874205774,0.9994556907539168,1.5833283187841114,2.0001570201201626,1.0000632164321686,1.000135419005614
2025-11-14 15:02:06.095816,1.0170671939849854,0.9840313196182251,1.5486505031585693,1.9483023881912231,0.9679245948791504,1.6393176317214966,1.4826847910881042,0.9759779572486877,1.593984067440033,1.4737400110984655,-0.017212986571289272,1.4737400110984655,1.4737400110984655,0.9357771859326323,1.5,1.0,1.5899999999999999,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9978889765920308,1.000553501308177,1.5867328680042625,0.9998429798798374,0.9999367835678316,0.999864580994386,2.002111023407969,0.9994464986918229,1.5932671319957372,2.0001570201201626,1.0000632164321686,1.000135419005614
2025-11-14 15:02:06.196414,1.0170289278030396,0.9846202731132507,1.560151219367981,1.9486587047576904,0.9682980179786682,1.6484957933425903,1.482843816280365,0.9764591455459595,1.6043235063552856,1.4762510605902266,-0.017440094369350602,1.4762510605902266,1.4762510605902266,0.9359515057266622,1.5,1.0,1.6,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9979907596061004,1.000559305018208,1.5968320964809468,0.9998429798798374,0.9999367835678316,0.999864580994386,2.0020092403938996,0.999440694981792,1.6031679035190534,2.0001570201201626,1.0000632164321686,1.000135419005614
2025-11-14 15:02:06.297723,1.0173494815826416,0.9846636056900024,1.572403907775879,1.9492675065994263,0.9685336351394653,1.6570470333099365,1.483308494091034,0.9765986204147339,1.6147254705429077,1.480218063553921,-0.017235696791563594,1.480218063553921,1.480218063553921,0.935893070815956,1.5,1.0,1.6099999999999999,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9981518150567124,1.000553235079409,1.6069726735607162,0.9998429798798374,0.9999367835678316,0.999864580994386,2.0018481849432876,0.9994467649205908,1.6130273264392836,2.0001570201201626,1.0000632164321686,1.000135419005614
2025-11-14 15:02:06.399113,1.0170713663101196,0.9849787950515747,1.584338665008545,1.9496161937713623,0.968351423740387,1.6656568050384521,1.483343780040741,0.9766651093959808,1.6249977350234985,1.483816096249397,-0.017760831433430213,1.483816096249397,1.483816096249397,0.9362312559401991,1.5,1.0,1.62,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.99828512451665,1.0005671373793583,1.6171152073342707,0.9998380376524594,0.9999485424010126,0.9998641246936157,2.00171487548335,0.9994328626206418,1.6228847926657295,2.0001619623475406,1.0000514575989874,1.0001358753063843
2025-11-14 15:02:06.499832,1.0167125463485718,0.9854462742805481,1.5962536334991455,1.9500001668930054,0.9681061506271362,1.6743348836898804,1.4833563566207886,0.9767762124538422,1.635294258594513,1.487328127855049,-0.0185128147233218,1.487328127855049,1.487328127855049,0.9367086762602097,1.5,1.0,1.63,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9984075053114119,1.000586807314327,1.6272580233112062,0.9998380376524594,0.9999485424010126,0.9998641246936157,2.0015924946885884,0.9994131926856731,1.6327419766887936,2.0001619623475406,1.0000514575989874,1.0001358753063843
2025-11-14 15:02:06.606259,1.016332983970642,0.985637366771698,1.6093134880065918,1.9513928890228271,0.9688249230384827,1.6841440200805664,1.4838629364967346,0.9772311449050903,1.646728754043579,1.4909389889019105,-0.0179208518096697,1.4909389889019105,1.4909389889019105,0.9382000281554878,1.5,1.0,1.6400000000000001,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9985354326353901,1.0005546243535195,1.637443840973481,0.9998380376524594,0.9999485424010126,0.9998641246936157,2.00146456736461,0.9994453756464805,1.6425561590265192,2.0001619623475406,1.0000514575989874,1.0001358753063843
2025-11-14 15:02:06.706264,1.0158307552337646,0.9854913949966431,1.6206846237182617,1.9519892930984497,0.9683874845504761,1.6928492784500122,1.4839100241661072,0.9769394397735596,1.656766951084137,1.4938625390131683,-0.01821425691570993,1.4938625390131683,1.4938625390131683,0.9390916298008668,1.5,1.0,1.65,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9986304075274298,1.000555615431648,1.6475765548167074,0.9998380376524594,0.9999485424010126,0.9998641246936157,2.00136959247257,0.999444384568352,1.6524234451832924,2.0001619623475406,1.0000514575989874,1.0001358753063843
2025-11-14 15:02:06.807073,1.0156766176223755,0.9851203560829163,1.6311269998550415,1.9530583620071411,0.9687778949737549,1.7005797624588013,1.4843674898147583,0.9769491255283356,1.6658533811569214,1.4968391699260417,-0.017384748305128084,1.4968391699260417,1.4968391699260417,0.9400932384472429,1.5,1.0,1.6600000000000001,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9987322101328066,1.0005215289681455,1.6577132531351935,0.999823191629643,0.9999446810216583,0.9998561697439388,2.0012677898671933,0.9994784710318544,1.6622867468648068,2.000176808370357,1.0000553189783417,1.0001438302560612
2025-11-14 15:02:06.908084,1.0152873992919922,0.9852872490882874,1.6427308320999146,1.9542059898376465,0.9695518016815186,1.709535002708435,1.4847466945648193,0.977419525384903,1.6761329174041748,1.4997659052201593,-0.016715301228805927,1.4997659052201593,1.4997659052201593,0.9414236672126007,1.5,1.0,1.67,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988267285822182,1.0004902704911012,1.6678561613634348,0.999823191629643,0.9999446810216583,0.9998561697439388,2.0011732714177817,0.9995097295088988,1.672143838636565,2.000176808370357,1.0000553189783417,1.0001438302560612
2025-11-14 15:02:07.011064,1.0148262977600098,0.9850378632545471,1.6553969383239746,1.9551059007644653,0.9695666432380676,1.7200441360473633,1.4849660992622375,0.9773022532463074,1.687720537185669,1.5021511886196954,-0.016413625032842827,1.5021511886196954,1.5021511886196954,0.9426263048782915,1.5,1.0,1.6800000000000002,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988992395891825,1.0004715287060992,1.6779731023912905,0.999823191629643,0.9999446810216583,0.9998561697439388,2.0011007604108175,0.9995284712939007,1.6820268976087098,2.000176808370357,1.0000553189783417,1.0001438302560612
2025-11-14 15:02:07.122728,1.0139693021774292,0.9851343035697937,1.6672284603118896,1.9560363292694092,0.969986617565155,1.7312477827072144,1.4850028157234192,0.9775604605674744,1.699238121509552,1.5029444175395357,-0.01604082685112067,1.5029444175395357,1.5029444175395357,0.9443612706825566,1.5,1.0,1.69,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989215787487583,1.000446876089668,1.6880567186618942,0.999823191629643,0.9999446810216583,0.9998561697439388,2.0010784212512416,0.9995531239103319,1.6919432813381057,2.000176808370357,1.0000553189783417,1.0001438302560612
2025-11-14 15:02:07.223348,1.0132756233215332,0.9853386878967285,1.6774530410766602,1.9569494724273682,0.9706194400787354,1.7415560483932495,1.4851125478744507,0.9779790639877319,1.7095045447349548,1.5029713245380343,-0.01556069349131484,1.5029713245380343,1.5029713245380343,0.9459630993276537,1.5,1.0,1.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.998921859468691,1.0004210028753966,1.6981121753056085,0.9998145009550327,0.9999399723889231,0.9998526977298728,2.001078140531309,0.9995789971246034,1.7018878246943914,2.0001854990449672,1.000060027611077,1.0001473022701273
2025-11-14 15:02:07.326484,1.0132137537002563,0.9849123954772949,1.6870813369750977,1.957714557647705,0.9698218107223511,1.751745343208313,1.4854641556739807,0.977367103099823,1.7194133400917053,1.5024393106132852,-0.015938649028771703,1.5024393106132852,1.5024393106132852,0.9468320485216755,1.5,1.0,1.71,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989009759162594,1.0004243336668122,1.7081258551648921,0.9998145009550327,0.9999399723889231,0.9998526977298728,2.0010990240837407,0.9995756663331878,1.7118741448351078,2.0001854990449672,1.000060027611077,1.0001473022701273
2025-11-14 15:02:07.427092,1.012749195098877,0.9851922988891602,1.6962963342666626,1.9583524465560913,0.9693470597267151,1.7609848976135254,1.4855508208274841,0.9772696793079376,1.728640615940094,1.5024929093367758,-0.016716121904948353,1.5024929093367758,1.5024929093367758,0.947945774292207,1.5,1.0,1.72,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988942268606311,1.000435790079222,1.7181645357794,0.9997855954336197,0.9999183259208214,0.9998433737384348,2.001105773139369,0.999564209920778,1.7218354642206,2.00021440456638,1.0000816740791785,1.0001566262615653
2025-11-14 15:02:07.528038,1.0134202241897583,0.9843646287918091,1.7051187753677368,1.9596854448318481,0.969546914100647,1.76999032497406,1.4865528345108032,0.976955771446228,1.7375545501708984,1.5023480680513313,-0.015621216678420764,1.5023480680513313,1.5023480680513313,0.9486019978968089,1.5,1.0,1.73,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.998896058646795,1.0004020359891397,1.7281839486596928,0.9997855954336197,0.9999183259208214,0.9998433737384348,2.001103941353205,0.9995979640108603,1.7318160513403071,2.00021440456638,1.0000816740791785,1.0001566262615653
2025-11-14 15:02:07.628658,1.013103723526001,0.985102117061615,1.7131813764572144,1.9603663682937622,0.9692167639732361,1.7789671421051025,1.4867350459098816,0.9771594405174255,1.7460742592811584,1.50145937148433,-0.01672788956113543,1.50145937148433,1.50145937148433,0.9496771185919113,1.5,1.0,1.74,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988579704383725,1.0004216190319382,1.7381950897619827,0.9997855954336197,0.9999183259208214,0.9998433737384348,2.0011420295616276,0.9995783809680618,1.7418049102380173,2.00021440456638,1.0000816740791785,1.0001566262615653
2025-11-14 15:02:07.729495,1.0138970613479614,0.9853569865226746,1.7217663526535034,1.9619131088256836,0.9692797660827637,1.7878435850143433,1.4879050850868225,0.9773183763027191,1.7548049688339233,1.5012083291501934,-0.016916147627233567,1.5012083291501934,1.5012083291501934,0.9504520524091811,1.5,1.0,1.75,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988467537161528,1.0004198269915454,1.7482148642331983,0.9997855954336197,0.9999183259208214,0.9998433737384348,2.001153246283847,0.9995801730084546,1.7517851357668017,2.00021440456638,1.0000816740791785,1.0001566262615653
