Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:22:43.398919,0.9952603578567505,0.21820788085460663,0.9480265974998474,2.0020670890808105,0.23026877641677856,0.9683571457862854,1.4986637234687805,0.2242383286356926,0.9581918716430664,1.5506059714911116,0.011976341065827316,1.5506059714911116,1.5506059714911116,1.0070842022559312,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998603111232629,1.0000421320731183,1.0000686668596934,1.5,1.0,0.5,2.000139688876737,0.9999578679268817,0.9999313331403067,1.5,1.0,1.5
2025-11-05 15:22:43.499230,0.9887417554855347,0.2944673001766205,0.9358577132225037,1.9934911727905273,0.29802802205085754,0.9762488603591919,1.491116464138031,0.296247661113739,0.9560532867908478,1.5306177415936952,0.0035410155599240063,1.5306177415936952,1.5306177415936952,1.0055672603471164,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995889287813897,1.0000098494159613,1.0001006897690463,1.5,1.0,0.5,2.0004110712186103,0.9999901505840387,0.9998993102309537,1.5,1.0,1.5
2025-11-05 15:22:43.599603,0.9824671149253845,0.3718377649784088,0.924190104007721,1.9843672513961792,0.3734745681285858,0.9843903183937073,1.4834171831607819,0.3726561665534973,0.9542902112007141,1.5107824380526833,0.001630756317052669,1.5107824380526833,1.5107824380526833,1.0037084379424477,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990930534422822,1.000003023052484,1.0000749863771579,1.5,1.0,0.5,2.0009069465577176,0.9999969769475162,0.999925013622842,1.5,1.0,1.5
2025-11-05 15:22:43.699700,0.9769612550735474,0.44869741797447205,0.9135068655014038,1.9756499528884888,0.4551441967487335,0.9928598403930664,1.476305603981018,0.4519208073616028,0.9531833529472351,1.491505745020605,0.006434873312984883,1.491505745020605,1.491505745020605,1.0018570610241884,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984145964298342,1.0000059304439213,0.9999887186348742,1.5,1.0,0.5,2.0015854035701657,0.9999940695560786,1.0000112813651258,1.5,1.0,1.5
2025-11-05 15:22:43.800164,0.9711613059043884,0.5396020412445068,0.9017840027809143,1.967631459236145,0.5371715426445007,1.0013903379440308,1.4693963825702667,0.5383867919445038,0.9515871703624725,1.4711680945398489,-0.0024270084904786183,1.4711680945398489,1.4711680945398489,1.0014390125260182,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975161232674086,0.9999982561399954,0.9999063833943679,1.5,1.0,0.5,2.0024838767325916,1.0000017438600046,1.000093616605632,1.5,1.0,1.5
2025-11-05 15:22:43.906639,0.9655644297599792,0.6407196521759033,0.88970947265625,1.959526777267456,0.6226805448532104,1.0105441808700562,1.4625456035137177,0.6317000985145569,0.9501268267631531,1.449821259743925,-0.018014093138995862,1.449821259743925,1.449821259743925,1.0014427514165198,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9962645284918078,0.999987981432483,0.9997724103461064,1.5,1.0,0.5,2.0037354715081923,1.000012018567517,1.0002275896538935,1.5,1.0,1.5
2025-11-05 15:22:44.006748,0.961058497428894,0.7266868948936462,0.8796259164810181,1.952488660812378,0.6926702260971069,1.01920485496521,1.456773579120636,0.7096785604953766,0.949415385723114,1.4309301205959666,-0.03396258598277605,1.4309301205959666,1.4309301205959666,1.0017849982361429,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.994834997818466,0.9999762342139213,0.9995881405668136,1.5,1.0,0.5,2.005165002181534,1.0000237657860787,1.0004118594331863,1.5,1.0,1.5
2025-11-05 15:22:44.107789,0.9570430517196655,0.8023766279220581,0.8708286285400391,1.9475014209747314,0.7537449598312378,1.0267165899276733,1.4522722363471985,0.778060793876648,0.9487726092338562,1.4146872247208515,-0.04846510927886036,1.4146872247208515,1.4146872247208515,1.0038296054980111,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9933282086690581,0.9999262764012946,0.9994799350720932,1.5,1.0,0.5,2.006671791330942,1.0000737235987054,1.000520064927907,1.5,1.0,1.5
2025-11-05 15:22:44.208932,0.9536750316619873,0.865825891494751,0.86341792345047,1.9429371356964111,0.8052673935890198,1.0344611406326294,1.4483060836791992,0.8355466425418854,0.9489395320415497,1.3995891797864763,-0.0602478388271644,1.3995891797864763,1.3995891797864763,1.0057646962839952,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9917645036145086,0.9998630945524405,0.999342140350143,1.5,1.0,0.5,2.0082354963854914,1.0001369054475595,1.000657859649857,1.5,1.0,1.5
2025-11-05 15:22:44.310111,0.9506860971450806,0.9158821105957031,0.8571223020553589,1.9398248195648193,0.8478240966796875,1.0412991046905518,1.44525545835495,0.8818531036376953,0.9492107033729553,1.3867053295151237,-0.06753984266474022,1.3867053295151237,1.3867053295151237,1.0084385950950452,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903570609278246,0.9997670042390513,0.9993072464591322,1.5,1.0,0.5,2.0096429390721755,1.0002329957609488,1.0006927535408678,1.5,1.0,1.5
2025-11-05 15:22:44.410914,0.9482856392860413,0.953961193561554,0.8525144457817078,1.937467336654663,0.883793830871582,1.0474835634231567,1.4428764879703522,0.918877512216568,0.9499990046024323,1.376189409877718,-0.06948373624767802,1.376189409877718,1.376189409877718,1.0106516937253007,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9892589581705081,0.9996867173610808,0.9993222598117935,1.5,1.0,0.5,2.0107410418294918,1.0003132826389192,1.0006777401882065,1.5,1.0,1.5
2025-11-05 15:22:44.516303,0.9462813138961792,0.9855406284332275,0.8489271998405457,1.9356056451797485,0.9146314859390259,1.0535192489624023,1.4409434795379639,0.9500860571861267,0.951223224401474,1.3668711531073734,-0.07007424267256458,1.3668711531073734,1.3668711531073734,1.0127431290918862,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9882683550415977,0.9996119337937881,0.9993620742188936,1.5,1.0,0.5,2.0117316449584024,1.000388066206212,1.0006379257811064,1.5,1.0,1.5
2025-11-05 15:22:44.616414,0.9447494745254517,1.0072609186172485,0.846769392490387,1.9345554113388062,0.9365221858024597,1.058258056640625,1.439652442932129,0.9718915522098541,0.952513724565506,1.3602948138742819,-0.06977626222742118,1.3602948138742819,1.3602948138742819,1.014616782797947,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9875539005370273,0.9995478813679849,0.9994411891849522,1.5,1.0,0.5,2.0124460994629727,1.000452118632015,1.0005588108150478,1.5,1.0,1.5
2025-11-05 15:22:44.716540,0.9437711834907532,1.0258105993270874,0.8460458517074585,1.9346641302108765,0.9543361663818359,1.0619709491729736,1.4392176568508148,0.9900733828544617,0.9540084004402161,1.3562407782813732,-0.0703611038462584,1.3562407782813732,1.3562407782813732,1.0166617304393957,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9870524148889983,0.9994733087035536,0.9995722310239937,1.5,1.0,0.5,2.012947585111002,1.0005266912964466,1.0004277689760064,1.5,1.0,1.5
2025-11-05 15:22:44.817333,0.9432690739631653,1.0429397821426392,0.8461567759513855,1.9354509115219116,0.968281626701355,1.0650893449783325,1.4393599927425385,1.005610704421997,0.955623060464859,1.3536187650701292,-0.07334705359739688,1.3536187650701292,1.3536187650701292,1.0187885495705595,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986610732686709,0.9993785401654468,0.9997023503416674,1.5,1.0,0.5,2.013389267313291,1.000621459834553,1.0002976496583327,1.5,1.0,1.5
2025-11-05 15:22:44.918080,0.942952036857605,1.056343913078308,0.8473773002624512,1.9369443655014038,0.9788293242454529,1.0674136877059937,1.4399482011795044,1.0175866186618805,0.9573954939842224,1.352943188032807,-0.07599322971440146,1.352943188032807,1.352943188032807,1.021002092399351,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9863836003860115,0.9992773955975242,0.9998804856725041,3.0,0.990484906881668,0.0,2.0136163996139884,1.000722604402476,1.000119514327496,0.0,1.009515093118332,2.624185766267745
2025-11-05 15:22:45.019275,0.9429746270179749,1.065549612045288,0.8501120209693909,1.9391299486160278,0.9870652556419373,1.0691365003585815,1.4410522878170013,1.0263074338436127,0.9596242606639862,1.3543702067335934,-0.07679791143186891,1.3543702067335934,1.3543702067335934,1.0229647801952297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9864590834572746,0.9991962224044448,1.0000960751398327,3.0,0.990484906881668,0.0,2.0135409165427256,1.0008037775955552,0.9999039248601672,0.0,1.009515093118332,2.624185766267745
2025-11-05 15:22:45.119853,0.9430705308914185,1.0697925090789795,0.8531237244606018,1.9416898488998413,0.9933658838272095,1.0702325105667114,1.4423801898956299,1.0315791964530945,0.9616781175136566,1.35671878557879,-0.0746463181295347,1.35671878557879,1.35671878557879,1.0248013448232054,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9867477697707513,0.9991461970339495,1.0003577304645257,0.9998886690846827,1.000062696430291,0.9998419633359833,2.0132522302292486,1.0008538029660505,0.9996422695354743,2.0001113309153173,0.9999373035697089,1.0001580366640166
2025-11-05 15:22:45.220118,0.9433096647262573,1.0720205307006836,0.8574652075767517,1.9448788166046143,0.9984320402145386,1.0709683895111084,1.4440942406654358,1.035226285457611,0.96421679854393,1.360771223849912,-0.07173537335556844,1.360771223849912,1.360771223849912,1.0267130273949268,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872428782746582,0.9991058226600085,1.0006529207978765,0.9998886690846827,1.000062696430291,0.9998419633359833,2.012757121725342,1.0008941773399915,0.9993470792021235,2.0001113309153173,0.9999373035697089,1.0001580366640166
2025-11-05 15:22:45.321210,0.9436057806015015,1.0730953216552734,0.8626459240913391,1.9482543468475342,1.0016059875488281,1.0710482597351074,1.4459300637245178,1.0373506546020508,0.9668470919132233,1.3662591364310865,-0.06956283333353164,1.3662591364310865,1.3662591364310865,1.0285236993151738,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9878588224994008,0.999066379868735,1.0009275623128473,0.9998886690846827,1.000062696430291,0.9998419633359833,2.0121411775005993,1.0009336201312649,0.9990724376871528,2.0001113309153173,0.9999373035697089,1.0001580366640166
2025-11-05 15:22:45.426751,0.9439572095870972,1.0742483139038086,0.8692136406898499,1.9521876573562622,1.0042998790740967,1.0707048177719116,1.4480724334716797,1.0392740964889526,0.9699592292308807,1.373548509656425,-0.06792750522515166,1.373548509656425,1.373548509656425,1.030543601108586,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9886244213993226,0.999017230873172,1.0012103997693358,0.9998879057401432,1.0000638568026678,0.9998404864507805,2.0113755786006773,1.000982769126828,0.9987896002306643,2.000112094259857,0.999936143197332,1.0001595135492196
2025-11-05 15:22:45.526885,0.9445289969444275,1.0747511386871338,0.8759059309959412,1.955857515335083,1.005734920501709,1.0698343515396118,1.4501932561397552,1.0402430295944214,0.9728701412677765,1.3813400062614023,-0.06692195100131022,1.3813400062614023,1.3813400062614023,1.032064359803893,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9894072975410332,0.9989794266950456,1.001414672827754,0.9998879057401432,1.0000638568026678,0.9998404864507805,2.010592702458967,1.0010205733049544,0.9985853271722461,2.000112094259857,0.999936143197332,1.0001595135492196
2025-11-05 15:22:45.627511,0.9451538324356079,1.0751303434371948,0.8833991885185242,1.9595528841018677,1.0067826509475708,1.0684314966201782,1.4523533582687378,1.0409564971923828,0.9759153425693512,1.3903740356472576,-0.0661870296862582,1.3903740356472576,1.3903740356472576,1.0333991475376243,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9902758819982885,0.9989454282672736,1.001578160063201,0.9998879057401432,1.0000638568026678,0.9998404864507805,2.0097241180017114,1.0010545717327264,0.9984218399367991,2.000112094259857,0.999936143197332,1.0001595135492196
2025-11-05 15:22:45.728070,0.9464707374572754,1.0756454467773438,0.8912871479988098,1.9632145166397095,1.0076451301574707,1.0665309429168701,1.4548426270484924,1.0416452884674072,0.97890904545784,1.4001154218464824,-0.06581348032824008,1.4001154218464824,1.4001154218464824,1.033974053457757,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9911715244769405,0.9989319353152515,1.0016464588288294,0.9998879057401432,1.0000638568026678,0.9998404864507805,2.0088284755230594,1.0010680646847485,0.9983535411711706,2.000112094259857,0.999936143197332,1.0001595135492196
2025-11-05 15:22:45.828731,0.947571873664856,1.0761520862579346,0.8994081020355225,1.9668065309524536,1.0080863237380981,1.0643919706344604,1.4571892023086548,1.0421192049980164,0.9819000363349915,1.4103179364125267,-0.06582792328994973,1.4103179364125267,1.4103179364125267,1.0347424372960863,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920438451170589,0.998906487049204,1.0017023967298206,0.9998885472366172,1.0000634020422505,0.9998404181444897,2.007956154882941,1.001093512950796,0.9982976032701794,2.0001114527633828,0.9999365979577495,1.0001595818555105
2025-11-05 15:22:45.929315,0.9494080543518066,1.076087474822998,0.9080531001091003,1.9702980518341064,1.0085556507110596,1.0617942810058594,1.4598530530929565,1.0423215627670288,0.9849236905574799,1.4213242818416207,-0.06531931280525226,1.4213242818416207,1.4213242818416207,1.0346077928040296,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9929584883593026,0.9989185606374331,1.001669556367139,0.9998885472366172,1.0000634020422505,0.9998404181444897,2.0070415116406974,1.0010814393625669,0.9983304436328612,2.0001114527633828,0.9999365979577495,1.0001595818555105
2025-11-05 15:22:46.030299,0.9513109922409058,1.0766218900680542,0.9164488911628723,1.9735320806503296,1.0082800388336182,1.0588842630386353,1.4624215364456177,1.0424509644508362,0.9876665771007538,1.432348634222964,-0.06611998912662335,1.432348634222964,1.432348634222964,1.0343569970665272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9937687159182732,0.9989147965791207,1.0015981343251525,0.9998885472366172,1.0000634020422505,0.9998404181444897,2.0062312840817267,1.0010852034208793,0.9984018656748475,2.0001114527633828,0.9999365979577495,1.0001595818555105
2025-11-05 15:22:46.131115,0.9534426331520081,1.076795220375061,0.9248307943344116,1.9767259359359741,1.0082446336746216,1.0556514263153076,1.465084284543991,1.0425199270248413,0.9902411103248596,1.4436420718700171,-0.0663524405851978,1.4436420718700171,1.4436420718700171,1.0338868112348263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.994554894372532,0.9989269038749362,1.0015025923137448,0.9998885472366172,1.0000634020422505,0.9998404181444897,2.005445105627468,1.0010730961250638,0.9984974076862552,2.0001114527633828,0.9999365979577495,1.0001595818555105
2025-11-05 15:22:46.236319,0.9560189247131348,1.0763994455337524,0.9339833855628967,1.9798640012741089,1.0077661275863647,1.0517553091049194,1.4679414629936218,1.0420827865600586,0.9928693473339081,1.4562706321488912,-0.06649753822054572,1.4562706321488912,1.4562706321488912,1.0328792277441745,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953623053130436,0.9989582084272555,1.0013560419426206,0.9998885472366172,1.0000634020422505,0.9998404181444897,2.0046376946869566,1.0010417915727445,0.9986439580573794,2.0001114527633828,0.9999365979577495,1.0001595818555105
2025-11-05 15:22:46.337324,0.9586161971092224,1.0752851963043213,0.9419993162155151,1.9825106859207153,1.007554531097412,1.0478450059890747,1.4705634415149689,1.0414198637008667,0.9949221611022949,1.4677866419200585,-0.06570468015987761,1.4677866419200585,1.4677866419200585,1.031576791747255,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9960586914427483,0.9990121221751628,1.0012038564881371,0.9998882448992817,1.0000629419967768,0.9998419807345641,2.003941308557252,1.0009878778248371,0.9987961435118629,2.0001117551007184,0.9999370580032231,1.0001580192654358
2025-11-05 15:22:46.438421,0.961391806602478,1.0742067098617554,0.9499009847640991,1.9847053289413452,1.0075201988220215,1.043637990951538,1.4730485677719116,1.0408634543418884,0.9967694878578186,1.4794497949287273,-0.06480466692414308,1.4794497949287273,1.4794497949287273,1.0297593321185372,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966967001780532,0.9990830926726371,1.0010269277802797,0.9998882448992817,1.0000629419967768,0.9998419807345641,2.0033032998219467,1.000916907327363,0.9989730722197203,2.0001117551007184,0.9999370580032231,1.0001580192654358
2025-11-05 15:22:46.539009,0.9643045663833618,1.0733752250671387,0.9569180607795715,1.986555814743042,1.0072633028030396,1.0392934083938599,1.475430190563202,1.0403192639350891,0.9981057345867157,1.4903877798479137,-0.06437483712542406,1.4903877798479137,1.4903877798479137,1.0276935822184323,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972149012041138,0.9991549058575248,1.000850169320055,0.9998882448992817,1.0000629419967768,0.9998419807345641,2.0027850987958864,1.0008450941424754,0.9991498306799449,2.0001117551007184,0.9999370580032231,1.0001580192654358
2025-11-05 15:22:46.639754,0.9669687151908875,1.0725213289260864,0.9638609886169434,1.9881283044815063,1.0072683095932007,1.0347188711166382,1.477548509836197,1.0398948192596436,0.9992899298667908,1.5015177481634279,-0.06366147522219835,1.5015177481634279,1.5015177481634279,1.0256927916508842,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976832886216831,0.9992268197593073,1.000686987989811,0.9998882448992817,1.0000629419967768,0.9998419807345641,2.002316711378317,1.0007731802406927,0.9993130120101891,2.0001117551007184,0.9999370580032231,1.0001580192654358
2025-11-05 15:22:46.740231,0.969409704208374,1.0713750123977661,0.9705960750579834,1.9894254207611084,1.0076673030853271,1.0304226875305176,1.4794175624847412,1.0395211577415466,1.0005093812942505,1.5122108080169636,-0.06226981203829187,1.5122108080169636,1.5122108080169636,1.0237528792635286,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980926098843348,0.9993021162446271,1.0005436705073756,0.9998899940324714,1.0000601532676252,0.9998428332896329,2.001907390115665,1.000697883755373,0.9994563294926244,2.0001100059675285,0.9999398467323749,1.000157166710367
2025-11-05 15:22:46.840626,0.972001314163208,1.0708595514297485,0.9763442873954773,1.9903777837753296,1.0077286958694458,1.0261718034744263,1.4811895489692688,1.0392941236495972,1.0012580454349518,1.5219069303473034,-0.06183865209789989,1.5219069303473034,1.5219069303473034,1.0215473166437383,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998384332658456,0.9993744418803524,1.0004102566182989,0.9998899940324714,1.0000601532676252,0.9998428332896329,2.001615667341544,1.0006255581196477,0.9995897433817013,2.0001100059675285,0.9999398467323749,1.000157166710367
2025-11-05 15:22:46.941329,0.9742467999458313,1.0706158876419067,0.9820632338523865,1.991221308708191,1.0077239274978638,1.022213101387024,1.482734054327011,1.0391699075698853,1.0021381676197052,1.5313371005943965,-0.061715605970979276,1.5313371005943965,1.5313371005943965,1.0197080768466293,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986090295738076,0.9994321721533184,1.0003010126355325,0.9998899940324714,1.0000601532676252,0.9998428332896329,2.0013909704261925,1.0005678278466816,0.9996989873644675,2.0001100059675285,0.9999398467323749,1.000157166710367
2025-11-05 15:22:47.046616,0.977013111114502,1.0700409412384033,0.9876700639724731,1.9921952486038208,1.0086590051651,1.0178500413894653,1.4846041798591614,1.0393499732017517,1.0027600526809692,1.541076446906052,-0.0603638379902114,1.541076446906052,1.541076446906052,1.0174838305301857,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988307919161583,0.9995099110897407,1.0001998025064,0.9998899940324714,1.0000601532676252,0.9998428332896329,2.0011692080838417,1.0004900889102593,0.9998001974935999,2.0001100059675285,0.9999398467323749,1.000157166710367
2025-11-05 15:22:47.146795,0.9791594743728638,1.0690704584121704,0.9925129413604736,1.9928439855575562,1.0086238384246826,1.0143860578536987,1.48600172996521,1.0388471484184265,1.0034494996070862,1.5492218403833218,-0.05954624829127721,1.5492218403833218,1.5492218403833218,1.0157206876443872,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989671143735144,0.9995679525048349,1.0001287480359933,0.9998898349015112,1.0000598778022283,0.9998427007139775,2.0010328856264854,1.0004320474951651,0.9998712519640068,2.000110165098489,0.9999401221977717,1.0001572992860224
2025-11-05 15:22:47.247367,0.9814721345901489,1.068524956703186,0.9967557787895203,1.9934992790222168,1.0090272426605225,1.0113064050674438,1.4874857068061829,1.0387760996818542,1.004031091928482,1.5564196138232023,-0.058716982636985625,1.5564196138232023,1.5564196138232023,1.0138790064740013,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999062078241967,0.9996269634851801,1.0000739787834125,0.9998898349015112,1.0000598778022283,0.9998427007139775,2.000937921758033,1.00037303651482,0.9999260212165875,2.000110165098489,0.9999401221977717,1.0001572992860224
