Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 16:04:49.856810,1.0103884935379028,0.09403865039348602,1.0153244733810425,2.003664255142212,0.1013229712843895,1.0518823862075806,1.5070263743400574,0.09768081083893776,1.0336034297943115,1.5340075315083013,0.0073285406250373315,1.5340075315083013,1.5340075315083013,0.9939749900836009,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996525989912213,0.9999778577286291,0.9998806402867108,0.9996525216522046,0.999976768601567,0.9998782345479961,2.0003474010087787,1.0000221422713709,1.0001200272750819,2.0003474783477952,1.000023231398433,1.0001224628617502
2025-07-02 16:04:49.962596,1.0103238821029663,0.09396552294492722,1.0154072046279907,2.0036466121673584,0.10124078392982483,1.051908254623413,1.5069852471351624,0.09760315343737602,1.033657729625702,1.5340664372256896,0.007319095820379688,1.5340664372256896,1.5340664372256896,0.9940197694893919,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996536705031008,0.9999780503001519,0.9998816720639692,0.9996525216522046,0.999976768601567,0.9998782345479961,2.000346329496899,1.0000219496998481,1.0001189845591787,2.0003474783477952,1.000023231398433,1.0001224628617502
2025-07-02 16:04:50.063336,1.0105220079421997,0.0942607969045639,1.015305757522583,2.003628969192505,0.10186291486024857,1.051838994026184,1.5070754885673523,0.09806185588240623,1.0335723757743835,1.5340260980816138,0.007649559844802897,1.5340260980816138,1.5340260980816138,0.9938077812387339,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996518688243549,0.9999762422160713,0.999877586996914,0.9996536326165608,0.9999767827308922,0.9998782632560875,2.0003481311756452,1.0000237577839286,1.0001231177745993,2.000346367383439,1.0000232172691077,1.0001224354585891
2025-07-02 16:04:50.164592,1.010351538658142,0.093977190554142,1.0153639316558838,2.0034332275390625,0.10099992156028748,1.0519729852676392,1.5068426728248596,0.09742112457752228,1.03367018699646,1.5339560825728749,0.007201721450381204,1.5339560825728749,1.5339560825728749,0.9938812388686267,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996521843000675,0.9999779055124084,0.9998787793049501,0.9996536326165608,0.9999767827308922,0.9998782632560875,2.0003478156999326,1.0000220944875915,1.0001219101565166,2.000346367383439,1.0000232172691077,1.0001224354585891
2025-07-02 16:04:50.265004,1.0105313062667847,0.094163678586483,1.0153770446777344,2.0038046836853027,0.10163775831460953,1.0518804788589478,1.5071679949760437,0.09790071845054626,1.033628761768341,1.5340622167788853,0.007519477466458666,1.5340622167788853,1.5340622167788853,0.993972014124741,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996528945958587,0.9999772661274218,0.9998807365596857,0.9996536326165608,0.9999767827308922,0.9998782632560875,2.000347105404141,1.0000227338725782,1.0001199306679467,2.000346367383439,1.0000232172691077,1.0001224354585891
2025-07-02 16:04:50.365406,1.0105006694793701,0.09424684196710587,1.015289545059204,2.003366231918335,0.10125315189361572,1.0518474578857422,1.5069334506988525,0.0977499969303608,1.0335685014724731,1.5339923460562852,0.007051759604978457,1.5339923460562852,1.5339923460562852,0.9935630802552302,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996535933477935,0.9999772463150939,0.9998731769508341,0.9996536326165608,0.9999767827308922,0.9998782632560875,2.0003464066522065,1.000022753684906,1.0001275853249807,2.000346367383439,1.0000232172691077,1.0001224354585891
2025-07-02 16:04:50.465597,1.0104167461395264,0.09411269426345825,1.0153671503067017,2.003549098968506,0.10167897492647171,1.0518889427185059,1.5069829225540161,0.09789583459496498,1.0336280465126038,1.5340385450069713,0.007613309139384072,1.5340385450069713,1.5340385450069713,0.9938324608100034,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996522135611875,0.999976449441886,0.9998780916898021,0.9996519357064312,0.9999763958070499,0.999877542055889,2.0003477864388124,1.0000235505581139,1.0001226072386913,2.000348064293569,1.00002360419295,1.0001231632607634
2025-07-02 16:04:50.566262,1.0103651285171509,0.09396098554134369,1.0153604745864868,2.0034220218658447,0.10138189047574997,1.0518436431884766,1.5068935751914978,0.09767143800854683,1.0336020588874817,1.5340745957807997,0.007467612585438237,1.5340745957807997,1.5340745957807997,0.9937545395361199,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996534632526346,0.9999766119054755,0.9998768553998829,0.9996519357064312,0.9999763958070499,0.999877542055889,2.0003465367473656,1.0000233880945246,1.0001238605990184,2.000348064293569,1.00002360419295,1.0001231632607634
2025-07-02 16:04:50.666374,1.0104382038116455,0.09402413666248322,1.015395998954773,2.003718614578247,0.10144729167222977,1.0518782138824463,1.5070784091949463,0.09773571416735649,1.0336371064186096,1.5340838106626196,0.007468198386246118,1.5340838106626196,1.5340838106626196,0.9939778818711191,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996534713313386,0.9999774440191717,0.9998809365860784,0.9996519357064312,0.9999763958070499,0.999877542055889,2.0003465286686613,1.0000225559808285,1.000119728952174,2.000348064293569,1.00002360419295,1.0001231632607634
2025-07-02 16:04:50.766546,1.010319709777832,0.09392854571342468,1.015356421470642,2.003412961959839,0.10129892826080322,1.051912784576416,1.5068663358688354,0.09761373698711395,1.033634603023529,1.534002334997337,0.007416482839832419,1.534002334997337,1.534002334997337,0.9937931866096944,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996523130399311,0.9999769162812305,0.9998772962770871,0.9996519357064312,0.9999763958070499,0.999877542055889,2.000347686960069,1.0000230837187694,1.000123412279188,2.000348064293569,1.00002360419295,1.0001231632607634
2025-07-02 16:04:50.872579,1.0105602741241455,0.09432516247034073,1.0153034925460815,2.0038208961486816,0.10172715783119202,1.0518841743469238,1.5071905851364136,0.09802616015076637,1.0335938334465027,1.5339840788351637,0.007447032174104815,1.5339840788351637,1.5339840788351637,0.9939615682112186,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996517509174522,0.9999774475926642,0.9998802779072121,0.9996519357064312,0.9999763958070499,0.999877542055889,2.0003482490825477,1.0000225524073358,1.000120393058824,2.000348064293569,1.00002360419295,1.0001231632607634
2025-07-02 16:04:50.974890,1.0104904174804688,0.09412460774183273,1.015317440032959,2.0034186840057373,0.10090655088424683,1.0520399808883667,1.506954550743103,0.09751557931303978,1.0336787104606628,1.5338290930918161,0.006825472324290608,1.5338290930918161,1.5338290930918161,0.9936302542820135,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996513494078205,0.9999782092485882,0.9998738231770101,0.9996531105673576,0.9999761850996406,0.9998775423057004,2.0003486505921795,1.0000217907514117,1.0001269265827215,2.0003468894326426,1.0000238149003593,1.0001231649402187
2025-07-02 16:04:51.075973,1.0104159116744995,0.09405700862407684,1.0153963565826416,2.0036652088165283,0.10190289467573166,1.0517823696136475,1.507040560245514,0.09797995164990425,1.0335893630981445,1.5341793872646075,0.00789375227841043,1.5341793872646075,1.5341793872646075,0.9939465107063671,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996536117198838,0.999976026394077,0.9998806033864235,0.9996531105673576,0.9999761850996406,0.9998775423057004,2.0003463882801165,1.000023973605923,1.0001200673517423,2.0003468894326426,1.0000238149003593,1.0001231649402187
2025-07-02 16:04:51.182494,1.0103389024734497,0.09395117312669754,1.015341877937317,2.003411054611206,0.10137563198804855,1.0518760681152344,1.5068749785423279,0.09766340255737305,1.0336089730262756,1.5340238513456235,0.007471060018526463,1.5340238513456235,1.5340238513456235,0.9937716885647604,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996525184867427,0.9999766651037292,0.9998769727921035,0.9996531105673576,0.9999761850996406,0.9998775423057004,2.0003474815132574,1.0000233348962708,1.0001237402636862,2.0003468894326426,1.0000238149003593,1.0001231649402187
2025-07-02 16:04:51.282839,1.0104975700378418,0.09427245706319809,1.015289545059204,2.0037641525268555,0.10166551917791367,1.05186927318573,1.5071308612823486,0.09796898812055588,1.033579409122467,1.5339852583800406,0.007438000596075514,1.5339852583800406,1.5339852583800406,0.9939674228900297,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996518013561102,0.9999774968817645,0.9998803910981322,0.9996531105673576,0.9999761850996406,0.9998775423057004,2.0003481986438896,1.0000225031182355,1.0001202785460355,2.0003468894326426,1.0000238149003593,1.0001231649402187
2025-07-02 16:04:51.383174,1.0106688737869263,0.09443647414445877,1.01519775390625,2.003300428390503,0.10112182050943375,1.0519286394119263,1.5069846510887146,0.09777914732694626,1.0335631966590881,1.5338096580188387,0.006730264780076608,1.5338096580188387,1.5338096580188387,0.9933334057610084,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996515225209661,0.9999775157265804,0.9998683576535248,0.9996523065488316,0.9999765797321547,0.9998773033787975,2.000348477479034,1.0000224842734196,1.0001324640485945,2.0003476934511686,1.0000234202678453,1.0001234053177441
2025-07-02 16:04:51.483926,1.0105198621749878,0.0942622646689415,1.0152746438980103,2.003603219985962,0.10190770030021667,1.0517958402633667,1.5070615410804749,0.09808498248457909,1.0335352420806885,1.5340373325358643,0.007693332155469343,1.5340373325358643,1.5340373325358643,0.993784084210986,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996519238554925,0.999976014264303,0.9998771873831025,0.9996523065488316,0.9999765797321547,0.9998773033787975,2.0003480761445074,1.000023985735697,1.0001235225757967,2.0003476934511686,1.0000234202678453,1.0001234053177441
2025-07-02 16:04:51.585273,1.0105149745941162,0.09421780705451965,1.0153019428253174,2.0033621788024902,0.10121586918830872,1.0519462823867798,1.5069385766983032,0.09771683812141418,1.0336241126060486,1.5339047349065424,0.007043566068362693,1.5339047349065424,1.5339047349065424,0.9935478606488511,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996520403684278,0.999977219288359,0.9998725609479264,0.9996523065488316,0.9999765797321547,0.9998773033787975,2.000347959631572,1.000022780711641,1.0001282067592276,2.0003476934511686,1.0000234202678453,1.0001234053177441
2025-07-02 16:04:51.686373,1.010477900505066,0.0941995307803154,1.0152873992919922,2.003584861755371,0.10177087038755417,1.0518161058425903,1.5070313811302185,0.09798520058393478,1.0335517525672913,1.534030653312798,0.00761859189791132,1.534030653312798,1.534030653312798,0.9938073797620558,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999652068250853,0.9999763374609261,0.9998776055187208,0.9996523065488316,0.9999765797321547,0.9998773033787975,2.0003479317491473,1.000023662539074,1.0001230992570689,2.0003476934511686,1.0000234202678453,1.0001234053177441
2025-07-02 16:04:51.787108,1.010364294052124,0.09388554096221924,1.0154308080673218,2.0034499168395996,0.10139288753271103,1.0519150495529175,1.5069071054458618,0.09763921424746513,1.0336729288101196,1.5340745782687757,0.007554376453222711,1.5340745782687757,1.5340745782687757,0.9937839374413822,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996531211719328,0.9999764495791057,0.9998773642737553,0.9996525856779437,0.9999779341572355,0.9998807836570548,2.000346878828067,1.0000235504208943,1.0001233450003526,2.0003474143220563,1.0000220658427645,1.0001198821139696
2025-07-02 16:04:51.892834,1.010330319404602,0.09389463067054749,1.0152941942214966,2.003615379333496,0.10112221539020538,1.0518633127212524,1.506972849369049,0.09750842303037643,1.0335787534713745,1.533996609422985,0.0072713910642724505,1.533996609422985,1.533996609422985,0.993984279899172,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996525997499859,0.9999780651749807,0.9998807839181898,0.9996525856779437,0.9999779341572355,0.9998807836570548,2.000347400250014,1.0000219348250194,1.0001198817843633,2.0003474143220563,1.0000220658427645,1.0001198821139696
2025-07-02 16:04:51.993761,1.0106096267700195,0.09431964159011841,1.0153368711471558,2.003699779510498,0.10195061564445496,1.0518821477890015,1.5071547031402588,0.09813512861728668,1.0336095094680786,1.5340133687673936,0.007678721246543364,1.5340133687673936,1.5340133687673936,0.9937916484253396,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999651539079888,0.9999760891428251,0.9998772379927103,0.9996525856779437,0.9999779341572355,0.9998807836570548,2.000348460920112,1.000023910857175,1.0001234707009061,2.0003474143220563,1.0000220658427645,1.0001198821139696
2025-07-02 16:04:52.095051,1.0105209350585938,0.09418004006147385,1.0152511596679688,2.0033998489379883,0.10126620531082153,1.0518800020217896,1.506960391998291,0.09772312268614769,1.0335655808448792,1.5339214991814782,0.007132015710209315,1.5339214991814782,1.5339214991814782,0.9935796009663485,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996520141572302,0.999977044926774,0.9998731807355159,0.9996525856779437,0.9999779341572355,0.9998807836570548,2.0003479858427697,1.000022955073226,1.0001275790912225,2.0003474143220563,1.0000220658427645,1.0001198821139696
2025-07-02 16:04:52.196190,1.0104066133499146,0.09405738860368729,1.0154194831848145,2.003558874130249,0.10159401595592499,1.051888108253479,1.5069827437400818,0.09782570227980614,1.0336537957191467,1.5340927428996514,0.007583335759654686,1.5340927428996514,1.5340927428996514,0.9938501770686238,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996532956928107,0.9999766099023577,0.999878624714088,0.9996526023754021,0.9999779772515528,0.9998805236455728,2.0003467043071894,1.0000233900976423,1.000122069180816,2.000347397624598,1.000022022748447,1.0001201452446904
2025-07-02 16:04:52.302313,1.0104714632034302,0.09413696825504303,1.0152467489242554,2.0037331581115723,0.10144293308258057,1.051815390586853,1.5071023106575012,0.0977899506688118,1.0335310697555542,1.5339962239672715,0.007350416201723339,1.5339962239672715,1.5339962239672715,0.9939614868026345,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996523239860473,0.9999777416184524,0.9998803474153535,0.9996526023754021,0.9999779772515528,0.9998805236455728,2.0003476760139525,1.0000222583815477,1.000120323347982,2.000347397624598,1.000022022748447,1.0001201452446904
2025-07-02 16:04:52.402576,1.010335087776184,0.09391070157289505,1.0154600143432617,2.0034263134002686,0.10139075666666031,1.0519371032714844,1.5068807005882263,0.09765072911977768,1.033698558807373,1.534081977870574,0.007526874629796904,1.534081977870574,1.534081977870574,0.9937890679879858,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996533538185529,0.999976555138171,0.9998774927587224,0.9996526023754021,0.9999779772515528,0.9998805236455728,2.000346646181447,1.000023444861829,1.0001232152025672,2.000347397624598,1.000022022748447,1.0001201452446904
2025-07-02 16:04:52.502658,1.0104831457138062,0.09421079605817795,1.0152891874313354,2.0037291049957275,0.1015079990029335,1.0518429279327393,1.5071061253547668,0.09785939753055573,1.0335660576820374,1.5340106236714826,0.007341721523716905,1.5340106236714826,1.5340106236714826,0.9939451497669904,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996526284668918,0.9999777081330254,0.9998801063735417,0.9996526023754021,0.9999779772515528,0.9998805236455728,2.000347371533108,1.0000222918669746,1.0001205677604414,2.000347397624598,1.000022022748447,1.0001201452446904
2025-07-02 16:04:52.603663,1.0103847980499268,0.09399542212486267,1.0154000520706177,2.0034637451171875,0.10149119794368744,1.0518747568130493,1.5069242715835571,0.09774331003427505,1.0336374044418335,1.5340839219047349,0.007542786949317579,1.5340839219047349,1.5340839219047349,0.993776828996024,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996533385463463,0.9999764591187741,0.9998772740536863,0.9996530470037978,0.9999767901807961,0.9998783987228806,2.0003466614536536,1.000023540881226,1.000123436662805,2.0003469529962024,1.000023209819204,1.0001222974435673
