Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 18:07:04.870081,0.9925367832183838,0.6110320687294006,1.0637030601501465,1.1166355609893799,0.40665319561958313,2.029675006866455,1.0533207058906555,0.5067167282104492,1.5461233854293823,-0.12533736978085944,0.21133364316578887,0,0,0.9945968947579461,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9798113390092245,0.8456874113253907,1.0016015014653181,0.9896178859265721,0.6360425628528985,0.9855336026717204,1.0628452257032999,0.7596859712429687,2.035297206878188,1.0193976742235744,0.6434954665793982,2.012917391819857
2025-05-11 18:07:04.971438,0.9949575662612915,0.6824092864990234,1.0596339702606201,1.141050934791565,0.44972774386405945,2.0406222343444824,1.0668549537658691,0.563917338848114,1.5496129989624023,-0.14569590306663038,0.23485318959699955,0,0,1.0184086106384436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9723356367881084,0.8729905489217645,0.9886777208982946,0.9896117058478685,0.6360427789598115,0.9855269931221045,1.081148326224587,0.7781433221567267,2.0510126782716274,1.0194098624504715,0.6435115016788832,2.0129266716575587
2025-05-11 18:07:05.071905,0.9978786706924438,0.7451409101486206,1.053480863571167,1.1615029573440552,0.4924641251564026,2.049940824508667,1.078787386417389,0.6166500002145767,1.551288366317749,-0.16112125452663925,0.24946354299409376,0,0,1.0409004640343413,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9656747757021119,0.8966329865796505,0.9757612566266236,0.9896029707063375,0.6360431451528438,0.9855176474503462,1.0973551334317992,0.7966870135920109,2.0652694364275757,1.0194244626890483,0.6435363720924488,2.012942406947237
2025-05-11 18:07:05.172106,1.000798225402832,0.799081027507782,1.0458823442459106,1.1780967712402344,0.5345636606216431,2.057365655899048,1.088704526424408,0.6647797524929047,1.5512697100639343,-0.1722154865090773,0.2560611474906314,0,0,1.0605295653745792,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9596802418095168,0.9168021773325032,0.9634247435634016,0.9896335266311198,0.636120694964598,0.9855093582993846,1.1112833793300096,0.8150216246618205,2.077591024487746,1.0194188453476398,0.6435370205944076,2.0129352704161305
2025-05-11 18:07:05.273441,1.003719449043274,0.84742271900177,1.0352853536605835,1.1915690898895264,0.5748780369758606,2.0634853839874268,1.0975359678268433,0.7092182040214539,1.5499380230903625,-0.1810989184182957,0.2518510243315706,0,0,1.0781844005753987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9528231939555416,0.9332898137245641,0.9501911319849852,0.9896331774517662,0.6361206759878918,0.9855089990705834,1.125205580305933,0.8340847494925989,2.089759286487305,1.0194204343036048,0.6435362349084095,2.0129348667054785
2025-05-11 18:07:05.381481,1.006330132484436,0.8806430697441101,1.0242010354995728,1.2051417827606201,0.6143704652786255,2.070659875869751,1.1050975918769836,0.7458347976207733,1.5470975041389465,-0.1866858711819622,0.2481113617144427,0,0,1.0979052749363503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9460770010437397,0.9467109336602068,0.9358123508524558,0.9896905388001368,0.6360450254129507,0.9855394950976335,1.1380010724578473,0.8499569044364119,2.1018656524587014,1.0193937812682226,0.6435354633880518,2.0129083999524156
2025-05-11 18:07:05.481954,1.0087800025939941,0.9045752286911011,1.012171745300293,1.2175344228744507,0.6465198993682861,2.078636407852173,1.1125391125679016,0.7740125060081482,1.5449587106704712,-0.19234034181089552,0.23605286609482595,0,0,1.1165563629756028,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9380112929402209,0.9551129427298527,0.9207467018979327,0.9896768644667394,0.6360449171677287,0.9855256428916458,1.1520199971141003,0.8640970620766659,2.115220266638444,1.0194199964188806,0.6435181909188572,2.01292787883687
2025-05-11 18:07:05.582148,1.0111790895462036,0.9199250936508179,0.9992640614509583,1.2301157712936401,0.6764634847640991,2.0886120796203613,1.1199893951416016,0.7967320680618286,1.5434061586856842,-0.1973635511585261,0.21846054790223912,0,0,1.1368497282236367,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9286037019624789,0.96025196345698,0.904091484739278,0.9896525530335432,0.635975468315647,0.9855482603192892,1.1673878141508023,0.8771336909924828,2.130633442209269,1.0194195600035663,0.6435177473644753,2.01292872179741
2025-05-11 18:07:05.684097,1.013575553894043,0.9281166791915894,0.9845622181892395,1.242072582244873,0.7053548693656921,2.099669933319092,1.1277410984039307,0.816563606262207,1.542791724205017,-0.20249404095009751,0.19318051195289343,0,0,1.1585377182387961,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9175595562478105,0.9628101640799148,0.8857848451183903,0.9896647616417433,0.635975136884897,0.9855612531660659,1.184633322475334,0.8904407209298508,2.1484485342456234,1.0193935231177782,0.6434922342212507,2.0129124864579575
2025-05-11 18:07:05.791754,1.0156323909759521,0.9289466738700867,0.9712803959846497,1.2525888681411743,0.7355350255966187,2.111990213394165,1.1336871981620789,0.8308987021446228,1.5411058962345123,-0.20428701775132233,0.16692092783568965,0,0,1.1802566551292768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9072893458571814,0.9631413378926019,0.8679461416871838,0.989613638977052,0.6359784410315362,0.9855119584252944,1.1996604126724817,0.9015776238230964,2.164938575300426,1.0194232834777819,0.6434919997138174,2.0129430653402696
2025-05-11 18:07:05.891877,1.0168920755386353,0.9242684841156006,0.9590599536895752,1.2596728801727295,0.7588792443275452,2.1233956813812256,1.1379573345184326,0.8405061960220337,1.540628433227539,-0.20523908987810147,0.14008190000250645,0,0,1.199824677576877,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8978041030456722,0.9616664479515006,0.8524036527539838,0.9895837042647948,0.6359788270452708,0.9854814936708663,1.2125617645690738,0.9107385088661264,2.1800990938280473,1.0194576527756105,0.6434816239616185,2.0130089114118364
2025-05-11 18:07:05.994421,1.0178921222686768,0.91436767578125,0.947193443775177,1.2648478746414185,0.7768030166625977,2.135195255279541,1.1413275599479675,0.8460961878299713,1.5417100191116333,-0.2051976515362136,0.11381290882083633,0,0,1.220300843663852,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.888565845460556,0.9588297195339751,0.8377144060253799,0.9895822469763008,0.635941740033035,0.985472682105686,1.224496202497818,0.9180472307300019,2.1956536092639265,1.0194603498407158,0.6434811332255557,2.0130121916659816
2025-05-11 18:07:06.094447,1.0184558629989624,0.9028351902961731,0.938157856464386,1.2688887119293213,0.7894175052642822,2.147956132888794,1.1436676979064941,0.8467515707015991,1.5434840023517609,-0.20426832797997396,0.09261215865450237,0,0,1.2399258913474718,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8805336584430871,0.9550761703149393,0.8249448518083445,0.9895812803113857,0.6359422997208342,0.9854712622646419,1.2344004998821083,0.92232508624634,2.2098423500730644,1.0194522565996251,0.6435177161721483,2.013024483394233
2025-05-11 18:07:06.194718,1.01871919631958,0.8900704979896545,0.931134045124054,1.272871732711792,0.7951636910438538,2.1626944541931152,1.1457595229148865,0.8433017134666443,1.547232300043106,-0.20366771286868593,0.0764485622103168,0,0,1.260584699690107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8725511884421286,0.9506616056999718,0.8129017323631257,0.9895621305095758,0.6360781814933071,0.9854436144712003,1.2440564298897805,0.9239797650733437,2.2248841076713592,1.0194675440204537,0.6435190353512515,2.013038159858939
2025-05-11 18:07:06.301196,1.0189775228500366,0.8770118355751038,0.9258525967597961,1.2770249843597412,0.7960548400878906,2.180375576019287,1.1477401852607727,0.8367195725440979,1.5523269474506378,-0.20271235939572627,0.0629158298202634,0,0,1.2816760928795896,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.864875562324904,0.945523582528675,0.8015871617440343,0.9895504222175852,0.6360787162748317,0.985431218528523,1.253316585883714,0.9238520755066033,2.240274396216476,1.0194807781913504,0.6435483654769917,2.0130652423860886
2025-05-11 18:07:06.401956,1.0192079544067383,0.8640881776809692,0.9225039482116699,1.2800252437591553,0.7917997241020203,2.1973941326141357,1.1494787335395813,0.8282645344734192,1.5590766668319702,-0.2018569179827932,0.05507742074457622,0,0,1.3015047220816063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8579776413710127,0.9406776974697442,0.7920903261125428,0.9895930866679303,0.6361177991732611,0.9854827808933493,1.2616053454606524,0.921933930108991,2.2551710073530336,1.0194532294789203,0.6435491253033625,2.013036377469993
2025-05-11 18:07:06.503985,1.0196266174316406,0.850748598575592,0.9208218455314636,1.2818266153335571,0.7828540802001953,2.2148354053497314,1.1507025957107544,0.8173582255840302,1.567850112915039,-0.19996081749691527,0.052220481647306846,0,0,1.3220801990764621,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8513786985072556,0.9357203082507183,0.7835801027135416,0.9895541528596783,0.6361184931239777,0.9854428157754727,1.269183378061348,0.9181662722165058,2.2706999876184897,1.0195011278257464,0.6435567700424498,2.0131196394018347
2025-05-11 18:07:06.610877,1.0204461812973022,0.8394352793693542,0.9211401343345642,1.2832919359207153,0.7684828042984009,2.2346205711364746,1.1518004536628723,0.8046278059482574,1.5769871175289154,-0.19766659179181786,0.05199219748579248,0,0,1.3395533142652893,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8462617690865566,0.930499082280003,0.7774000733780695,0.9895769800906739,0.6361082510979441,0.9854453725700313,1.2751785938437412,0.913203162478603,2.284189620645063,1.0194936070675293,0.6435565872161123,2.0131119327659674
2025-05-11 18:07:06.711977,1.0215320587158203,0.8291645050048828,0.9228828549385071,1.2835153341293335,0.7544707655906677,2.252819299697876,1.1525392532348633,0.7924480438232422,1.5869223177433014,-0.1947867692777774,0.054193831350551426,0,0,1.3556686788438141,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8419617963590493,0.9259076888431235,0.7727305238319561,0.9895413790764316,0.6361093255285419,0.9854083585068776,1.2800696062288413,0.9080507462154702,2.296807330362685,1.0195346917090908,0.6435981748100125,2.0131918621733593
2025-05-11 18:07:06.814946,1.023131012916565,0.8186883330345154,0.9262735843658447,1.282816767692566,0.7410086989402771,2.270660638809204,1.1528465747833252,0.7802447080612183,1.5982818603515625,-0.19094413424500228,0.05723090449241039,0,0,1.3718964059677305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8380196194648682,0.9214362897990753,0.7690180484402862,0.9895348936040799,0.6360169612497287,0.9854016608199588,1.284257640361792,0.9027594766498993,2.309607439840964,1.019537648586472,0.6435970939069791,2.0131962710419185
2025-05-11 18:07:06.921280,1.0248439311981201,0.8100036978721619,0.9301546812057495,1.2795579433441162,0.725782573223114,2.2887446880340576,1.1523905396461487,0.7686614990234375,1.608655035495758,-0.18581461405414543,0.05981142829994162,0,0,1.3832426330964633,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8362961184795681,0.917158478383003,0.7683876725631651,0.9895994382673162,0.6360163654887205,0.9854691288551041,1.2856163132373508,0.8977707208357469,2.3185363558334413,1.0193907541460139,0.643554601470279,2.013122508756285
2025-05-11 18:07:07.023696,1.027226209640503,0.8019999265670776,0.9353573322296143,1.274342656135559,0.7115442752838135,2.3034517765045166,1.1506699919700623,0.7571396231651306,1.6191685795783997,-0.17880299795595178,0.06547624889043217,0,0,1.3937250190846644,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8356405238711484,0.9134047279741723,0.7693292850280886,0.989536679579891,0.6360367483612247,0.9854666809886752,1.2848954697049015,0.8923069705579322,2.326005578634631,1.0194099776008951,0.6435550653222851,2.0131423373371304
2025-05-11 18:07:07.125019,1.0297157764434814,0.7961056232452393,0.9405964016914368,1.2685295343399048,0.6953364014625549,2.3175318241119385,1.1490005850791931,0.7459842264652252,1.6288028359413147,-0.17183845464539496,0.07232864925601833,0,0,1.4017132246439028,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8361320949144524,0.9099968168210933,0.7716046233467768,0.989487058607188,0.6360373318266646,0.98541560625554,1.283068373148902,0.8867905643510868,2.331437645406275,1.019489591630849,0.6435596823621018,2.0132303192663104
2025-05-11 18:07:07.230306,1.032454013824463,0.7913482785224915,0.9462538957595825,1.2624735832214355,0.6795353293418884,2.333486795425415,1.1477624773979187,0.73610720038414,1.6391375660896301,-0.16490693085881888,0.07848320218728157,0,0,1.4091634384919254,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8370605836344088,0.906983542012176,0.7745530772949827,0.989467965543831,0.6360266266216229,0.9854105182248919,1.2811493982839262,0.8819022182951359,2.3367569755767215,1.0194965730303878,0.6435595901857424,2.0132377437990336
2025-05-11 18:07:07.331623,1.0353507995605469,0.787598729133606,0.9523969888687134,1.2575569152832031,0.6684722304344177,2.348634719848633,1.1466744542121887,0.7285250127315521,1.6497257351875305,-0.1583071561310177,0.08346066730609118,0,0,1.417250917088603,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8376615689130061,0.9046867400977501,0.7771278322613142,0.9893792885893922,0.6360277992816077,0.9853197497972466,1.279677994456745,0.8781332700874915,2.34265275588871,1.0196150046234984,0.6435511487393274,2.0134174900404
2025-05-11 18:07:07.431864,1.0380842685699463,0.7850283980369568,0.9587688446044922,1.252893090248108,0.6621529459953308,2.36476993560791,1.145737648010254,0.7237797379493713,1.6609580516815186,-0.1521265754978333,0.08600524681608389,0,0,1.4260579665678481,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8377177110230714,0.9031225951349727,0.7792820756190866,0.9894043548221796,0.636052274610869,0.985349669936992,1.2788724073851316,0.8759011952245244,2.3494843657261284,1.019598950613001,0.6435516179539045,2.0134006352387894
2025-05-11 18:07:07.534152,1.0410499572753906,0.7835741639137268,0.965816855430603,1.2480688095092773,0.6591603755950928,2.381124496459961,1.1444262266159058,0.7214129865169525,1.6731794476509094,-0.14536652804793554,0.08678822793204506,0,0,1.4363890346123478,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8373267140015495,0.9022122947147567,0.7811568172223154,0.9893640306666271,0.6360531045678671,0.9853076678428628,1.2782142672911752,0.8749180944988053,2.357386740898412,1.0196653100773914,0.643587355446476,2.013471629032137
2025-05-11 18:07:07.634858,1.0435487031936646,0.7836564183235168,0.9720059633255005,1.2439571619033813,0.6553739905357361,2.3983399868011475,1.1436334252357483,0.7194911539554596,1.6848662495613098,-0.13969718126419411,0.0887569217312496,0,0,1.4466798353677692,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8367436718573207,0.90166623217981,0.7825603496867735,0.9893777382933509,0.6361075571512067,0.9853587457092569,1.278163068331278,0.8739266909845577,2.365332649962274,1.019646500293075,0.6435884216095126,2.013451688632174
2025-05-11 18:07:07.741608,1.0461108684539795,0.7847690582275391,0.9773420095443726,1.2400237321853638,0.6516918540000916,2.4177238941192627,1.1432285904884338,0.7183183133602142,1.6966636776924133,-0.13420142104522956,0.09129461555260694,0,0,1.4577670811125678,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8360723878596595,0.9014983622885118,0.783612324594881,0.9893963003284023,0.636167303047,0.9854068468374954,1.2785104845310875,0.8731562883996596,2.37371861755905,1.0196272230022863,0.6435894933130158,2.0134311486916796
2025-05-11 18:07:07.844132,1.049222469329834,0.7875047922134399,0.982192873954773,1.2365323305130005,0.6523026823997498,2.434821128845215,1.1427415609359741,0.7197518348693848,1.7083193361759186,-0.12838903127238813,0.09181796818133273,0,0,1.4712592584292192,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.83459258721776,0.9020313969858976,0.78331150606559,0.9894619089852628,0.6361675392327844,0.9854734767177333,1.2796006615310194,0.8737700709096101,2.383343962875145,1.019510354350919,0.643655826574749,2.0133284699222815
2025-05-11 18:07:07.944315,1.0523957014083862,0.7915070056915283,0.9854021668434143,1.2318013906478882,0.654861330986023,2.450255870819092,1.1419551968574524,0.7229670882225037,1.7176968455314636,-0.12203756388829415,0.09201760957117282,0,0,1.4823676443281442,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8342204733583056,0.9032474251622998,0.7837958634330033,0.9895189543761923,0.6361664206409549,0.9855330475989725,1.2793436841276562,0.875126245415703,2.3903616129921677,1.01940858163455,0.6435997038459683,2.013235520439968
2025-05-11 18:07:08.051672,1.0557910203933716,0.7961549758911133,0.987436830997467,1.2251927852630615,0.6568341255187988,2.464822292327881,1.140825629234314,0.7264323532581329,1.725529819726944,-0.11470283089076493,0.09356843793874343,0,0,1.4924789965948129,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8349056316469151,0.9047801626174016,0.7849346068066267,0.9895202812709663,0.6360442042297523,0.9855839872649875,1.277754871740536,0.8763657199891047,2.3954892489749287,1.019391614480987,0.6435988217645485,2.013220152825955
2025-05-11 18:07:08.154773,1.0595817565917969,0.8019327521324158,0.987970232963562,1.2190115451812744,0.6591641902923584,2.4767978191375732,1.1391473412513733,0.730320394039154,1.732366919517517,-0.1068734576191858,0.09475473160458296,0,0,1.5041527325509714,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8352300183253547,0.9064086690259051,0.7851504145566917,0.9894739106067828,0.6360453190741695,0.9855371983476813,1.276087854675744,0.8778476462054181,2.4007431210573222,1.0194083258739302,0.64358445978783,2.0133575408033195
2025-05-11 18:07:08.261279,1.063169002532959,0.8073797821998596,0.9870625734329224,1.2120387554168701,0.6665464639663696,2.488924503326416,1.1379023790359497,0.736546128988266,1.7374429106712341,-0.09926665245537154,0.09365748452280538,0,0,1.514824259780283,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.83582616627296,0.9086322468262401,0.7850594436153933,0.9893743296689788,0.6361136571554081,0.9855299739957765,1.2744957369557999,0.8806046563643727,2.404894884921594,1.0194401959352692,0.6435855730386836,2.013389870631604
2025-05-11 18:07:08.361402,1.0662437677383423,0.8124217391014099,0.985046923160553,1.2060083150863647,0.6745226979255676,2.4996323585510254,1.1363927721977234,0.743043839931488,1.7418223917484283,-0.09243048076977506,0.09103204730704213,0,0,1.5263594407298333,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8354888973436111,0.9107289157801222,0.7838193946544525,0.9893557016344118,0.6361153405188612,0.9855102747870992,1.2736253204145676,0.8837061561650683,2.4096385187442904,1.0194244916944455,0.643659721684546,2.0134694605873515
2025-05-11 18:07:08.461746,1.0693373680114746,0.8174732327461243,0.9820870161056519,1.1999354362487793,0.6814666390419006,2.5098326206207275,1.1349380612373352,0.7491244673728943,1.74545019865036,-0.08572579609158484,0.08897205592684929,0,0,1.5384386281480895,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8350821788311651,0.9127447166096974,0.7820895852887225,0.9893405691046492,0.6361459851937459,0.9855933792905891,1.272868270158703,0.886554857288618,2.4142705736315655,1.0194041952233537,0.6436609446329905,2.0134487025422967
2025-05-11 18:07:08.564465,1.0723161697387695,0.82268226146698,0.9779753684997559,1.1934781074523926,0.6901792883872986,2.5199782848358154,1.1327489018440247,0.756170243024826,1.749174416065216,-0.07862443072454707,0.08514233735317484,0,0,1.5520070188237152,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8341035120131962,0.9148774807344199,0.7798084282283205,0.9893307944025801,0.6361474587832797,0.9855819565469762,1.2720956094620235,0.890058713685441,2.4195311046238523,1.019407818726082,0.6437641278589855,2.013481201488302
2025-05-11 18:07:08.665601,1.0746055841445923,0.8273053765296936,0.9737844467163086,1.1867247819900513,0.6993365287780762,2.52982234954834,1.130561888217926,0.7630537748336792,1.7520230114459991,-0.07208232992888162,0.08152607000847152,0,0,1.564846277989258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8331470689877145,0.9169935344660035,0.7774314616935998,0.9893084844251474,0.6362526966764981,0.9857278647622961,1.2713024415866263,0.8934494854009398,2.4241869474631996,1.0193714777330558,0.6437668369576877,2.0134432253637415
2025-05-11 18:07:08.771680,1.0768120288848877,0.8319875597953796,0.9693365097045898,1.1782901287078857,0.7059702277183533,2.5407660007476807,1.127941906452179,0.7687740921974182,1.7545462846755981,-0.06502440098092259,0.08016290806470253,0,0,1.5788155023001595,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8323544694202336,0.9189713452787301,0.7749246739988714,0.9892602102434257,0.6362551979299566,0.9856766322110303,1.2699990557415095,0.8960479284792044,2.428712353741607,1.0194170816266914,0.6439006604675273,2.013564076140105
2025-05-11 18:07:08.873824,1.0788384675979614,0.8368673920631409,0.9646100997924805,1.170554757118225,0.7081873416900635,2.5508034229278564,1.1245959401130676,0.7723238170146942,1.7579279243946075,-0.0578999453332648,0.08058056380676908,0,0,1.5935837053659008,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8313720174446524,0.9203335745988768,0.772659301783755,0.989272795718648,0.6363683799587574,0.9858754594731383,1.2683047346458016,0.8975254790128786,2.433683037731931,1.0193547381940107,0.6439038296855601,2.0134993116450257
