Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:37:50.187110,1.0470837354660034,0.7467079162597656,0.9541655778884888,2.098129987716675,0.7212486863136292,1.008779764175415,1.5726012587547302,0.7339753210544586,0.9814715385437012,-1.5188828793295956,0.024191317595775304,0,0,1.0527609448521231,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17493040522201908,0.9993643677432185,0.9881389745498389,0.17477508981782552,0.9993578975467414,0.9880769527997935,2.8250695947779807,1.0006356322567815,1.011861025450161,2.8252249101821745,1.0006421024532586,1.0119230472002065
2025-05-07 19:37:50.293826,1.0469470024108887,0.7461554408073425,0.9540793895721436,2.0981407165527344,0.7213005423545837,1.0087734460830688,1.5725363492965698,0.7336924970149994,0.9814361929893494,-1.518793486859298,0.023675841798694364,0,0,1.0528967303983723,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1747899289172531,0.9993761999584658,0.9880819944575762,0.1745847667243049,0.9993620764006339,0.9880001062738947,2.825210071082747,1.0006238000415344,1.011918005542424,2.825415233275695,1.000637923599366,1.0119998937261054
2025-05-07 19:37:50.393901,1.0479092597961426,0.7466012835502625,0.9535323977470398,2.0981247425079346,0.7211450338363647,1.0087443590164185,1.5729462504386902,0.7338302135467529,0.9811687767505646,-1.5183374339944389,0.02411613120529295,0,0,1.0521098327716762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17607359662851663,0.9993741763995109,0.9885874451130483,0.17455003236713773,0.9993618844026884,0.9879865291139494,2.8239264033714835,1.0006258236004892,1.0114125548869517,2.8254499676328626,1.0006381155973116,1.0120134708860506
2025-05-07 19:37:50.494931,1.0476970672607422,0.7462484240531921,0.9514526128768921,2.0981345176696777,0.7211892008781433,1.0087966918945312,1.5729039907455444,0.7337011396884918,0.9801346659660339,-1.5162395619264515,0.023850104943327993,0,0,1.0522783034743384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17704492431138819,0.9993790167598559,0.9890127816775376,0.17438502385244792,0.999365339438284,0.9879198937276076,2.8229550756886117,1.000620983240144,1.0109872183224624,2.825614976147552,1.000634660561716,1.0120801062723925
2025-05-07 19:37:50.596035,1.0489528179168701,0.7467966079711914,0.9505807161331177,2.098127841949463,0.7212561964988708,1.0087320804595947,1.5734244585037231,0.7339362800121307,0.9796532988548279,-1.5154334928463626,0.024124486612007535,0,0,1.0513229773136854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17874090842439017,0.9993834498005694,0.9896788934563703,0.17440376859927376,0.9993661914259393,0.98792629185645,2.8212590915756097,1.0006165501994306,1.0103211065436297,2.825596231400726,1.0006338085740607,1.01207370814355
2025-05-07 19:37:50.697546,1.0489903688430786,0.746125340461731,0.95112144947052,2.0981292724609375,0.721184492111206,1.0088403224945068,1.5735586881637573,0.7336691319942474,0.9799573421478271,-1.515791630215456,0.023759267169099787,0,0,1.0510269086880715,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17890376576727374,0.9993962253450703,0.9897260983979033,0.17438900109941646,0.9993662844521035,0.9879205701540831,2.8210962342327264,1.0006037746549297,1.0102739016020967,2.8256109989005833,1.0006337155478966,1.0120794298459168
2025-05-07 19:37:50.803201,1.0516175031661987,0.7468568682670593,0.9521755576133728,2.0981087684631348,0.7212111949920654,1.0087414979934692,1.574873149394989,0.7340563237667084,0.9804364740848541,-1.5168389827696784,0.02442281116800155,0,0,1.0483491873409783,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18176327665039071,0.9994121923200776,0.9907863012169333,0.17438310068382235,0.9993673369805613,0.9879177557638434,2.8182367233496093,1.0005878076799224,1.0092136987830667,2.8256168993161777,1.0006326630194387,1.0120822442361566
2025-05-07 19:37:50.904694,1.0556654930114746,0.746196985244751,0.9517709612846375,2.0979843139648438,0.7208556532859802,1.0089237689971924,1.5768873691558838,0.7336456477642059,0.9803051650524139,-1.5161060872159722,0.024039967812544687,0,0,1.0443064320949276,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18735634739744533,0.9994699066772599,0.9929142564660337,0.17452393595914228,0.9993638743545259,0.9879748509497999,2.8126436526025547,1.0005300933227401,1.0070857435339662,2.8254760640408576,1.000636125645474,1.0120251490502001
2025-05-07 19:37:51.006185,1.0558680295944214,0.7466427087783813,0.9513136148452759,2.0981409549713135,0.7212497591972351,1.0087196826934814,1.577025592327118,0.73391392827034,0.9801062047481537,-1.5159432630273693,0.024260732670432796,0,0,1.0441079129711284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18771139410467774,0.9994674920786,0.9930554051185203,0.17453055597462652,0.9993637402855695,0.9879780638543428,2.812288605895322,1.0005325079214,1.0069445948814797,2.8254694440253734,1.0006362597144305,1.012021936145657
2025-05-07 19:37:51.106541,1.0578670501708984,0.7500793933868408,0.951334536075592,2.098116397857666,0.7211484313011169,1.0088629722595215,1.5776649117469788,0.7352040708065033,0.9801762104034424,-1.5157330512616638,0.02695916327282138,0,0,1.0428619097512684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18952481554417355,0.9994257147330654,0.9937823667583235,0.17469017613672766,0.9993602509345056,0.9880424504659638,2.8104751844558264,1.0005742852669346,1.0062176332416766,2.8253098238632726,1.0006397490654946,1.0119575495340363
2025-05-07 19:37:51.207100,1.0624325275421143,0.7727290987968445,0.9503391981124878,2.098144769668579,0.7212745547294617,1.0087047815322876,1.5802831649780273,0.7469675242900848,0.9795473217964172,-1.514453420666864,0.04962739059720725,0,0,1.0386261231126137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19687444909597152,0.9990630892065979,0.9970439955742858,0.17469747004296665,0.999357868736077,0.9880467152216728,2.8031255509040287,1.000936910793402,1.0029560044257142,2.8253025299570336,1.0006421312639229,1.0119532847783272
2025-05-07 19:37:51.314332,1.064773678779602,0.8353753685951233,0.9563538432121277,2.0981011390686035,0.721081018447876,1.0088297128677368,1.581438958644867,0.7782060503959656,0.9825886785984039,-1.5200626624880809,0.11006164186245707,0,0,1.0409603430474266,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19725790174148383,0.9979814948213492,0.9995977505689856,0.17473099410461912,0.9993585786715844,0.9880598061723935,2.8027420982585163,1.0020185051786508,1.0004022494310145,2.8252690058953807,1.0006414213284156,1.0119401938276065
2025-05-07 19:37:51.414349,1.0749472379684448,0.916982889175415,0.9653910994529724,2.098144054412842,0.7212738394737244,1.0086829662322998,1.586547076702118,0.819132924079895,0.9870827496051788,-1.5284220648437636,0.18881473177031508,0,0,1.0426495832212097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2063550344245122,0.9971630365746128,1.0089942844492523,0.17474084336268758,0.999357908563696,0.9880636803366345,2.793644965575488,1.0028369634253873,0.9910057155507478,2.8252591566373124,1.000642091436304,1.0119363196633655
2025-05-07 19:37:51.516456,1.085363745689392,1.007097840309143,0.9792345762252808,2.0981218814849854,0.7212344408035278,1.008847951889038,1.5914294123649597,0.8602504432201385,0.9933913946151733,-1.5403009739761762,0.267652210708225,0,0,1.0512879954676615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21322905906320588,0.9965535425685321,1.0208224025960106,0.1746324210544603,0.9993608113525718,0.9880195455826045,2.786770940936794,1.0034464574314679,0.9791775974039894,2.8253675789455395,1.0006391886474282,1.0119804544173956
2025-05-07 19:37:51.616948,1.0847088098526,1.0883007049560547,0.9836276769638062,2.098127841949463,0.7212313413619995,1.008728265762329,1.5916029810905457,0.9005107283592224,0.9961198568344116,-1.5459094816127015,0.3400830781332699,0,0,1.0749279143197261,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21107187565449803,0.9944688138249937,1.0325267101197908,0.17462908567585678,0.9993620657823543,0.9880179034816505,2.788928124345502,1.0055311861750063,0.9674732898802092,2.8253709143241434,1.0006379342176457,1.0119820965183495
2025-05-07 19:37:51.719998,1.0817523002624512,1.159544825553894,0.9867609739303589,2.098139524459839,0.7212303876876831,1.0087274312973022,1.5899989604949951,0.9366406202316284,0.9976703524589539,-1.549039877949657,0.40086928309786146,0,0,1.1040482960877818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20556594227447877,0.9913632663105534,1.0445132382127582,0.17447400744285368,0.9993635692191762,0.9879561378386279,2.794434057725521,1.0086367336894466,0.9554867617872417,2.8255259925571465,1.0006364307808238,1.012043862161372
2025-05-07 19:37:51.824072,1.08441960811615,1.2374935150146484,0.9863243103027344,2.0981318950653076,0.721196711063385,1.0088129043579102,1.5907728672027588,0.9764554798603058,0.9979791045188904,-1.5494462510381444,0.46604315994090834,0,0,1.1361119547303469,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20775713079570846,0.9881723729937957,1.0641029060505907,0.17445373866589575,0.9993653848261672,0.9879468811874793,2.7922428692042915,1.0118276270062043,0.9358970939494093,2.8255462613341042,1.0006346151738328,1.0120531188125206
2025-05-07 19:37:51.928137,1.0853025913238525,1.288379192352295,0.9855645298957825,2.0981335639953613,0.7212411761283875,1.0087498426437378,1.591718077659607,1.0048101842403412,0.9971571862697601,-1.547908732761784,0.5103410914466979,0,0,1.161038185149965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2114035695407166,0.9857251132112747,1.0807899493370103,0.17443536521045933,0.999365408468661,0.9879396159884938,2.7885964304592834,1.0142748867887252,0.9192100506629897,2.825564634789541,1.000634591531339,1.012060384011506
2025-05-07 19:37:52.033804,1.0856258869171143,1.3439077138900757,0.9859644174575806,2.0981271266937256,0.7212535738945007,1.0087597370147705,1.591641902923584,1.0304044783115387,0.9975079894065857,-1.548584628143864,0.5479107421055439,0,0,1.1869762683787763,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21116919922282862,0.9828753082574189,1.0957346949272087,0.17440757441370447,0.9993654579491007,0.9879288466084335,2.7888308007771716,1.0171246917425811,0.9042653050727913,2.8255924255862954,1.0006345420508993,1.0120711533915665
2025-05-07 19:37:52.135050,1.090345025062561,1.3833532333374023,0.9830102324485779,2.0981156826019287,0.7211210131645203,1.0087693929672241,1.5939594507217407,1.050114780664444,0.995989054441452,-1.5454517983771259,0.5780279608209862,0,0,1.2042819308621333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21934588054258408,0.9816766489076955,1.111557733151248,0.1744741625983679,0.9993633107695548,0.9879561786695246,2.7806541194574157,1.0183233510923047,0.8884422668487519,2.8255258374016323,1.0006366892304452,1.0120438213304754
2025-05-07 19:37:52.235278,1.0971688032150269,1.4211163520812988,0.9819834232330322,2.0981154441833496,0.7211697101593018,1.0088144540786743,1.5976421236991882,1.0711430311203003,0.9953989386558533,-1.5439970888545986,0.6100770608702416,0,0,1.2216952909051784,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23008411826521247,0.9810283424677972,1.1299134928538053,0.17450184538549685,0.9993632927807085,0.9879668491701938,2.7699158817347875,1.0189716575322028,0.8700865071461947,2.825498154614503,1.0006367072192917,1.0120331508298062
2025-05-07 19:37:52.345184,1.1011183261871338,1.4725735187530518,0.9790428876876831,2.0981502532958984,0.7212638854980469,1.0087645053863525,1.5996758341789246,1.0944452285766602,0.9940088093280792,-1.5412032568028213,0.6424244897114381,0,0,1.245726762821007,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23745816865981806,0.9791967314342813,1.1492947520600494,0.17461920293449573,0.9993613293144714,0.988013806898164,2.7625418313401817,1.0208032685657187,0.8507052479399506,2.8253807970655043,1.0006386706855286,1.011986193101836
2025-05-07 19:37:52.446589,1.1025080680847168,1.523329257965088,0.9765077829360962,2.098142385482788,0.7212190628051758,1.0087745189666748,1.6002194285392761,1.1201223134994507,0.9928863048553467,-1.5388981690346573,0.6751840432541053,0,0,1.276406690382775,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24097348648109196,0.9761597519453271,1.1699326917548432,0.17463773855954867,0.9993598473045816,0.9880219940092195,2.759026513518908,1.0238402480546729,0.8300673082451567,2.8253622614404517,1.0006401526954185,1.0119780059907804
2025-05-07 19:37:52.554613,1.1027660369873047,1.5606155395507812,0.9719223976135254,2.0981125831604004,0.7212156653404236,1.0087625980377197,1.6004438400268555,1.1409254372119904,0.9903198480606079,-1.5338465633439653,0.7002531397828378,0,0,1.3025535594705833,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24554416966268688,0.9734671584838699,1.1879108973378283,0.17471869437227872,0.9993597710516983,0.988053884309536,2.754455830337313,1.0265328415161301,0.8120891026621717,2.8252813056277213,1.0006402289483018,1.011946115690464
2025-05-07 19:37:52.657006,1.104386568069458,1.6087005138397217,0.9668108224868774,2.0981369018554688,0.7212216854095459,1.0087343454360962,1.601150631904602,1.1628941893577576,0.9879545867443085,-1.5290091315657102,0.7261040944957458,0,0,1.3304161027811527,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.251353681165991,0.970801666600936,1.2079836843568337,0.17473719696979562,0.9993581967827811,0.9880619609241964,2.748646318834009,1.029198333399064,0.7920163156431662,2.8252628030302045,1.0006418032172189,1.0119380390758035
2025-05-07 19:37:52.759807,1.1062875986099243,1.6483951807022095,0.9650630950927734,2.0981242656707764,0.7211313843727112,1.0087575912475586,1.6021079421043396,1.1827665865421295,0.9868236184120178,-1.5266048521420188,0.7490249751178475,0,0,1.3559061210728627,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2562807848631894,0.9685708241982446,1.2267920082177786,0.17463626470322136,0.999360623511295,0.9880215829669632,2.7437192151368106,1.0314291758017553,0.7732079917822214,2.825363735296779,1.0006393764887052,1.0119784170330368
2025-05-07 19:37:52.861213,1.10688054561615,1.6836981773376465,0.9673468470573425,2.098125696182251,0.7211724519729614,1.0088205337524414,1.6025014519691467,1.202447086572647,0.9880867898464203,-1.5289743431273721,0.7702519929071705,0,0,1.3822775993317145,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2563499286774361,0.9660709701924155,1.2442642868506044,0.17463725093728566,0.9993605010454492,0.9880218984356056,2.7436500713225636,1.0339290298075845,0.7557357131493956,2.8253627490627142,1.0006394989545508,1.0119781015643943
2025-05-07 19:37:52.964215,1.1060632467269897,1.7190594673156738,0.9702755212783813,2.098165273666382,0.7212817072868347,1.0087846517562866,1.6020988821983337,1.2201467156410217,0.9895122051239014,-1.5320349002657676,0.7879141787727342,0,0,1.4076012723017917,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25368338124972856,0.963314518538696,1.2594019443133055,0.17451767585929956,0.9993630177778305,0.9879736230723049,2.7463166187502717,1.036685481461304,0.7405980556866946,2.8254823241407006,1.0006369822221695,1.0120263769276951
2025-05-07 19:37:53.075514,1.1063097715377808,1.7537592649459839,0.972619891166687,2.098118543624878,0.7212143540382385,1.0088149309158325,1.6022068858146667,1.237431138753891,0.9907056093215942,-1.5343417773565975,0.8052476366398503,0,0,1.432251060458828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2529224096560323,0.9609156690433102,1.2754987724861366,0.17448001155302795,0.9993648487256569,0.9879579925620642,2.747077590343968,1.03908433095669,0.7245012275138634,2.825519988446972,1.0006351512743432,1.012042007437936
2025-05-07 19:37:53.176185,1.1062910556793213,1.7811963558197021,0.9709278345108032,2.0981333255767822,0.7211464643478394,1.0087844133377075,1.6022121906280518,1.2511714100837708,0.9898561239242554,-1.532646902259336,0.8182641180801992,0,0,1.4522017701839278,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.254654192616934,0.958890295051464,1.2890418207146466,0.17443337217215282,0.999364265166617,0.9879393584610424,2.7453458073830657,1.041109704948536,0.7109581792853534,2.8255666278278473,1.000635734833383,1.0120606415389577
2025-05-07 19:37:53.276964,1.1060419082641602,1.811631441116333,0.9719268679618835,2.0981285572052,0.721208930015564,1.0087774991989136,1.6021044850349426,1.26493638753891,0.9902038872241974,-1.53336883192082,0.8308967880555729,0,0,1.472446137960848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2543336819889409,0.9568345006549627,1.3022182922680827,0.1744085772540409,0.9993662813908283,0.987928915028984,2.7456663180110588,1.0431654993450374,0.6977817077319173,2.8255914227459593,1.0006337186091718,1.0120710849710162
2025-05-07 19:37:53.377525,1.1032549142837524,1.8371496200561523,0.9722411632537842,2.0981462001800537,0.7212668657302856,1.0088051557540894,1.6006919741630554,1.2791918516159058,0.9905160665512085,-1.5340747199689393,0.8423445736089884,0,0,1.4954524024451132,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.250657744557649,0.9538069120303269,1.314632112191595,0.17448261961112954,0.9993629031692859,0.9879594373136996,2.749342255442351,1.046193087969673,0.6853678878084051,2.8255173803888702,1.0006370968307141,1.0120405626863003
2025-05-07 19:37:53.477666,1.097817063331604,1.8604786396026611,0.9694293737411499,2.0981311798095703,0.7211706042289734,1.008750319480896,1.598286747932434,1.289572387933731,0.9891349971294403,-1.5315735983110228,0.8491061847827118,0,0,1.5143444848095544,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24687007083960344,0.950597423740507,1.322917961308967,0.1744835035674065,0.9993617906404,0.987960103177221,2.7531299291603966,1.0494025762594927,0.677082038691033,2.8255164964325936,1.0006382093596,1.012039896822779
2025-05-07 19:37:53.578429,1.089767336845398,1.8850553035736084,0.9677058458328247,2.098116159439087,0.7211353182792664,1.0087710618972778,1.5939430594444275,1.3030816316604614,0.9882464408874512,-1.5300779009676564,0.8564929421574405,0,0,1.540530337388424,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23747975757037576,0.9455937109720776,1.3320297025031318,0.17458116597905493,0.9993610303844251,0.987999194388801,2.7625202424296242,1.0544062890279224,0.6679702974968682,2.825418834020945,1.0006389696155749,1.0120008056111989
2025-05-07 19:37:53.684653,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098153829574585,0.7212451100349426,1.0087617635726929,1.592891275882721,1.3057769238948822,0.988083004951477,-1.5298488481146255,0.8576209713742696,0,0,1.5458610563254556,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23498881645935854,0.944461540813635,1.3334653870186992,0.17459067227817615,0.9993601413037638,0.9880028943001617,2.7650111835406417,1.055538459186365,0.6665346129813008,2.8254093277218235,1.0006398586962362,1.0119971056998383
2025-05-07 19:37:53.785989,1.0876342058181763,1.890335202217102,0.9673824310302734,2.09812331199646,0.7211511135101318,1.008800745010376,1.5928812623023987,1.3057656586170197,0.9880914092063904,-1.5298314314118413,0.8576399597474811,0,0,1.5458654549059287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2350295177191818,0.9444664358720766,1.3334924716851817,0.17462938123929672,0.9993613305413734,0.9880182345891206,2.7649704822808183,1.0555335641279235,0.6665075283148185,2.8253706187607035,1.0006386694586267,1.0119817654108794
2025-05-07 19:37:53.894941,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981507301330566,0.7213189005851746,1.0087486505508423,1.5928900837898254,1.3058056235313416,0.988071620464325,-1.5298712459960095,0.8575982995390125,0,0,1.5458154781769948,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23497216168071478,0.9444670100798842,1.3334325017250308,0.1746536846248672,0.9993607357376117,0.988027806397052,2.765027838319285,1.0555329899201156,0.6665674982749692,2.825346315375133,1.0006392642623885,1.011972193602948
