Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:38:55.428325,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040103197097778,0.7782050371170044,1.9854016304016113,1.4796265959739685,0.7521042823791504,1.9923538565635681,0,0,0,0,0.9527652913365549,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728391755812609,0.8251618146896362,1.6023645401000977,0.12780132477011052,0.24436053037643435,0.002920794486999512,1.0027127395875013,0.8773633241653442,1.588460087776184,1.674599860265595,1.0225578784942626,1.988316822052002
2025-05-06 17:38:55.537767,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0039944648742676,0.7781822085380554,1.9854058027267456,1.4796186685562134,0.7520928680896759,1.9923559427261353,0,0,0,0,0.9527798093140464,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728394429528646,0.825166380405426,1.6023637056350708,0.12780132477011052,0.24436053037643435,0.002920794486999512,1.0027029593145915,0.877345061302185,1.5884634256362915,1.674599860265595,1.0225578784942626,1.988316822052002
2025-05-06 17:38:55.638601,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040154457092285,0.7782084345817566,1.9853907823562622,1.4796291589736938,0.7521059811115265,1.9923484325408936,0,0,0,0,0.9527605181124379,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.972839105026194,0.8251611351966858,1.6023667097091674,1.973579220747029,0.8262732267379761,1.6024072647094727,1.0027158857422385,0.877366042137146,1.5884514093399047,1.0026968193301804,0.8770894050598145,1.5884290218353272
2025-05-06 17:38:55.747670,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040032863616943,0.7781916260719299,1.9854075908660889,1.4796230792999268,0.7520975768566132,1.9923568367958069,0,0,0,0,0.95277149171887,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728393421744146,0.8251644968986511,1.6023633480072021,1.9735795474322286,0.8262795567512512,1.6024078369140624,1.0027083529854977,0.8773525953292847,1.5884648561477661,1.0027004980771097,0.8770640850067138,1.5884267330169677
2025-05-06 17:38:55.848663,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040137767791748,0.778182864189148,1.985395073890686,1.4796247482299805,0.752105325460434,1.9923524856567383,0,0,0,0,0.9527691351983343,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728391459065002,0.8251613974571228,1.6023650884628295,1.973579567093392,0.8262781739234925,1.602401614189148,1.0027105519694763,0.877364993095398,1.5884578943252563,1.0026961868815225,0.877069616317749,1.588451623916626
2025-05-06 17:38:55.958724,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040076971054077,0.7782240509986877,1.9853920936584473,1.479620099067688,0.7521011233329773,1.992352843284607,0,0,0,0,0.9527779476834646,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.972839243074391,0.8251630783081054,1.6023649454116822,1.9735792695548016,0.8262713432312012,1.6023973941802978,1.0027048758068344,0.8773582696914672,1.5884584665298462,1.002687400672249,0.8770969390869141,1.5884685039520263
2025-05-06 17:38:56.059605,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040098428726196,0.7781955003738403,1.9853917360305786,1.4796257615089417,0.75210240483284,1.99235600233078,0,0,0,0,0.952766689229974,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728392297885877,0.8251625657081604,1.602363681793213,1.9735790220493594,0.8262665271759033,1.6023967742919922,1.0027116840221422,0.8773603200912475,1.5884635210037232,1.0026874336009701,0.8771162033081055,1.588470983505249
2025-05-06 17:38:56.159862,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040009021759033,0.7782125473022461,1.98539400100708,1.479627788066864,0.7520959079265594,1.9923462271690369,0,0,0,0,0.9527622162734753,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728393137567184,0.8251651644706726,1.6023675918579101,1.9735792098060514,0.826270854473114,1.6023994922637939,1.0027140319235184,0.8773499250411987,1.588447880744934,1.0026934685691926,0.8770988941192627,1.588460111618042
2025-05-06 17:38:56.268298,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0039981603622437,0.7781959176063538,1.9854090213775635,1.4796251058578491,0.7520973384380341,1.9923628568649292,0,0,0,0,0.9527672434416339,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728393812066927,0.8251645922660827,1.6023609399795533,1.9735794929163102,0.826277244091034,1.6024035215377808,1.0027107458227262,0.8773522138595581,1.588474488258362,1.0026898952825425,0.877073335647583,1.5884439945220947
2025-05-06 17:38:56.368487,1.9552428722381592,0.7260035276412964,1.999306082725525,1.0040152072906494,0.7782179713249207,1.9853969812393188,1.479620099067688,0.7521143853664398,1.9923570156097412,0,0,0,0,0.9527792793365981,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9728389767437644,0.8251577734947204,1.6023632764816285,1.973579544069618,0.826279366016388,1.6024073362350464,1.0027051421374613,0.8773794889450073,1.588465142250061,1.0027015743233265,0.877064847946167,1.5884287357330322
2025-05-06 17:38:56.470095,1.956348180770874,0.7269433736801147,1.9995090961456299,1.004019021987915,0.7781960964202881,1.9853945970535278,1.4801836013793945,0.7525697350502014,1.9924518465995789,0,0,0,0,0.9538117672482136,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9735123867694735,0.8259154796600342,1.6025283575057983,1.973579544069618,0.826279366016388,1.6024073362350464,1.0027079348858,0.8771682024002075,1.5884138584136962,1.0027015743233265,0.877064847946167,1.5884287357330322
2025-05-06 17:38:56.577769,1.956348180770874,0.7269433736801147,1.9995090961456299,1.0039997100830078,0.7782251834869385,1.9854005575180054,1.480173945426941,0.7525842785835266,1.9924548268318176,0,0,0,0,0.9538325243462754,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9735120977308425,0.8259096622467041,1.6025271654129027,1.9735792899175202,0.8262743830680848,1.6024065017700195,1.0026966367814865,0.8771914720535279,1.5884186267852782,1.0027038311914886,0.8770847797393799,1.5884320735931396
2025-05-06 17:38:56.677860,1.956348180770874,0.7269433736801147,1.9995090961456299,1.0040093660354614,0.778215229511261,1.9853955507278442,1.4801787734031677,0.7525793015956879,1.992452323436737,0,0,0,0,0.953822422370265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9735121869355539,0.8259116530418396,1.602528166770935,1.9735792899175202,0.8262743830680848,1.6024065017700195,1.0027023411482474,0.8771835088729858,1.5884146213531494,1.0027038311914886,0.8770847797393799,1.5884320735931396
2025-05-06 17:38:56.778274,1.956348180770874,0.7269433736801147,1.9995090961456299,1.0040217638015747,0.7782154083251953,1.9853867292404175,1.4801797270774841,0.7525757849216461,1.9924564361572266,0,0,0,0,0.9538200182670125,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9735122862864778,0.8259130597114563,1.6025265216827393,1.9735793525162588,0.8262744784355164,1.6024028539657593,1.0027033862065031,0.8771778821945191,1.5884212017059327,1.0026956862029186,0.8770843982696533,1.5884466648101807
2025-05-06 17:38:56.878323,1.956348180770874,0.7269433736801147,1.9995090961456299,1.003998041152954,0.7781931757926941,1.9854016304016113,1.4801766276359558,0.7525691986083984,1.992446780204773,0,0,0,0,0.9538257854023947,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9735123726360126,0.8259156942367554,1.6025303840637206,1.9735793652278186,0.8262730360031127,1.6023971080780028,1.0026995805271341,0.8771673440933228,1.5884057521820067,1.002684730078578,0.8770901679992675,1.588469648361206
2025-05-06 17:38:56.978361,1.956348180770874,0.7269433736801147,1.9995090961456299,1.004006266593933,0.7782266736030579,1.9854049682617188,1.4801678657531738,0.752583771944046,1.9924709796905518,0,0,0,0,0.9538441330043907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9735122078687264,0.8259098649024963,1.6025207042694092,1.9735794685991959,0.8262744307518005,1.60239520072937,1.0026892310350823,0.8771906614303588,1.588444471359253,1.0026821948376938,0.8770845890045166,1.5884772777557372
2025-05-06 17:38:57.079978,1.9546518325805664,0.728061854839325,2.000432252883911,1.004009485244751,0.7781803011894226,1.9853802919387817,1.4789209365844727,0.7524647414684296,1.9929623007774353,0,0,0,0,0.95132989436988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9719933852541367,0.8257243037223816,1.6033519983291626,1.973579301435804,0.8262732744216919,1.6024019241333007,1.0027117386472304,0.8772333860397339,1.5882027626037598,1.002696810166979,0.8770892143249511,1.5884503841400146
2025-05-06 17:38:57.188448,1.9540070295333862,0.7274236679077148,2.00076961517334,1.0040009021759033,0.7782118320465088,1.9854183197021484,1.4792269468307495,0.753049224615097,1.9930338859558105,0,0,0,0,0.9519053465138246,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.972381143450531,0.8266669273376465,1.6034358978271483,1.9735794508463107,0.8262769460678101,1.6024050951004027,1.0026911927463684,0.87699214220047,1.5882047653198241,1.0026961600774564,0.8770745277404786,1.5884377002716064
2025-05-06 17:38:57.288810,1.954361915588379,0.7268949747085571,2.0005710124969482,1.0039976835250854,0.7782028913497925,1.9853872060775757,1.479189395904541,0.752553403377533,1.992984116077423,0,0,0,0,0.9518504912468739,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9723160589771878,0.825873613357544,1.603377366065979,1.9735280286267312,0.8261559724807739,1.6024446725845336,1.0027112161082614,0.8771904706954956,1.5882035732269286,1.002697943548867,0.8771047711372375,1.5884278059005736
2025-05-06 17:38:57.397946,1.958486557006836,0.7287965416908264,1.997615098953247,1.0039947032928467,0.7782365083694458,1.985421061515808,1.4812437295913696,0.753503143787384,1.9915146231651306,0,0,0,0,0.9558417197664215,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748207212170037,0.8273952841758728,1.6010092496871948,1.9735279933874204,0.8261559009552002,1.6024466753005981,1.0026717542926398,0.8768084883689881,1.588808298110962,1.0027018411691593,0.8771050572395325,1.588419795036316
2025-05-06 17:38:57.498150,1.958486557006836,0.7287965416908264,1.997615098953247,1.0039950609207153,0.7782275080680847,1.9854077100753784,1.4812515377998352,0.753507524728775,1.9915045499801636,0,0,0,0,0.9558268358839076,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748205747101204,0.8273935317993164,1.6010132789611817,1.973527866573962,0.8261530041694641,1.6024450063705444,1.002681270649682,0.8768154978752136,1.5887921810150147,1.0026953161042607,0.8771166443824768,1.5884264707565308
2025-05-06 17:38:57.598276,1.958486557006836,0.7287965416908264,1.997615098953247,1.0039061307907104,0.7781012654304504,1.9855127334594727,1.4811963438987732,0.7534489035606384,1.9915639162063599,0,0,0,0,0.955929502185462,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748221190102342,0.8274169802665711,1.600989532470703,1.9735276912201716,0.8261487007141113,1.6024412393569947,1.0026134936682936,0.8767217040061951,1.5888871669769287,1.002696850443952,0.8771338582038879,1.58844153881073
2025-05-06 17:38:57.698504,1.958486557006836,0.7287965416908264,1.997615098953247,1.0038083791732788,0.77779620885849,1.985349416732788,1.4811472296714783,0.753304660320282,1.9914947748184204,0,0,0,0,0.9560145180220697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748247615338306,0.8274746775627136,1.6010171890258789,1.973527627269338,0.8261467576026916,1.6024385929107665,1.0025519140719432,0.8764909148216248,1.5887765407562255,1.0026947686275736,0.8771416306495666,1.588452124595642
2025-05-06 17:38:57.808497,1.958486557006836,0.7287965416908264,1.997615098953247,1.0037410259246826,0.777938187122345,1.9854638576507568,1.4811120629310608,0.7533516585826874,1.9915247559547424,0,0,0,0,0.9560888110160367,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748239696312042,0.8274558782577515,1.60100519657135,1.9735280820676184,0.8261552572250366,1.6024383068084718,1.0025105058860686,0.8765661120414734,1.5888245105743408,1.0027013948610926,0.8771076321601867,1.5884532690048219
2025-05-06 17:38:57.908933,1.958486557006836,0.7287965416908264,1.997615098953247,1.0037552118301392,0.7779502868652344,1.9855576753616333,1.481129765510559,0.7534056007862091,1.9915464520454407,0,0,0,0,0.9560584514609378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748229605104248,0.8274343013763428,1.6009965181350707,1.9735280730217233,0.8261555314064026,1.6024399995803833,1.002532758102246,0.8766524195671082,1.588859224319458,1.0026991866142019,0.877106535434723,1.5884464979171753
2025-05-06 17:38:58.009948,1.958486557006836,0.7287965416908264,1.997615098953247,1.0039217472076416,0.7781318426132202,1.9854166507720947,1.4811947345733643,0.753441572189331,1.99149888753891,0,0,0,0,0.9559336155449326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748219400685036,0.827419912815094,1.6010155439376832,1.9735278819077409,0.8261527180671692,1.6024429321289062,1.0026117414195335,0.8767099738121032,1.5887831211090089,1.0026950146681868,0.8771177887916565,1.5884347677230835
2025-05-06 17:38:58.118474,1.958486557006836,0.7287965416908264,1.997615098953247,1.0041133165359497,0.778113842010498,1.9852741956710815,1.4812981486320496,0.7534749209880829,1.9914485216140747,0,0,0,0,0.9557318162917485,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9748209342956664,0.8274065732955933,1.6010356903076173,1.9735395912994134,0.8261771321296691,1.602461051940918,1.002736844062793,0.8767633318901062,1.5887025356292725,1.0026947493683112,0.8771116852760314,1.5884302377700805
2025-05-06 17:38:58.228615,1.958198070526123,0.7292475700378418,1.9977750778198242,1.0040837526321411,0.7781522870063782,1.9853253364562988,1.4811397194862366,0.7537151873111725,1.9915364384651184,0,0,0,0,0.9554522598496019,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.974651730761708,0.8277614951133728,1.601160502433777,1.9735395138246399,0.8261762261390686,1.6024628400802612,1.0027159326217758,0.8766967296600342,1.5886832237243653,1.0027002627866883,0.8771153092384338,1.5884230852127075
2025-05-06 17:38:58.328972,1.9555399417877197,0.7279771566390991,2.000133752822876,1.0038812160491943,0.7781153321266174,1.985403060913086,1.4794853925704956,0.7530374228954315,1.992971420288086,0,0,0,0,0.9526500182533811,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9727654084129225,0.826744544506073,1.6033512115478517,1.9735400212631884,0.826186203956604,1.6024646282196044,1.0026170626716724,0.8769003629684449,1.5882144927978517,1.0026974665297803,0.8770753979682923,1.5884159326553344
2025-05-06 17:38:58.429567,1.9540342092514038,0.7254489064216614,2.002124547958374,1.003859519958496,0.7781726121902466,1.9852110147476196,1.4789729714393616,0.7517981827259064,1.9936361908912659,0,0,0,0,0.9517342407184181,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9720981725319755,0.8247296333312988,1.6046700716018676,1.9735400393520572,0.8261858463287354,1.6024619817733765,1.0026693931952584,0.8774281859397888,1.5876933574676513,1.0027009531940243,0.8770768284797669,1.5884265184402466
2025-05-06 17:38:58.530680,1.953814148902893,0.7255038619041443,2.0016980171203613,1.0028090476989746,0.7782173156738281,1.9852200746536255,1.4785109758377075,0.7518498599529266,1.9934818744659424,0,0,0,0,0.9522073785455307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.971968282858704,0.8247639179229737,1.6043052673339844,1.9735395122417008,0.8261742115020752,1.6024559497833253,1.002244888146545,0.8774559140205384,1.5878729820251465,1.0026910375706162,0.8771233677864074,1.5884506464004517
2025-05-06 17:38:58.631170,1.9526011943817139,0.7257627844810486,2.002131223678589,1.0018608570098877,0.7780324816703796,1.9855411052703857,1.4774617552757263,0.7515067458152771,1.9938946962356567,0,0,0,0,0.9527902649356418,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9715024938878716,0.8243981003761292,1.6047092437744142,1.9735393234220433,0.8261698126792908,1.6024529695510865,1.001451612443,0.8774099946022034,1.5879643917083741,1.0026864341768336,0.8771409630775452,1.5884625673294068
2025-05-06 17:38:58.732146,1.952688455581665,0.7253946661949158,2.001948833465576,1.0019482374191284,0.7780618667602539,1.986027717590332,1.4773213863372803,0.7517828643321991,1.9939369559288025,0,0,0,0,0.9524565065420465,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9713369066612563,0.8247954845428467,1.6043757200241089,1.9735393234220433,0.8261698126792908,1.6024529695510865,1.00144875694348,0.8773439526557922,1.588348627090454,1.0026864341768336,0.8771409630775452,1.5884625673294068
2025-05-06 17:38:58.838326,1.9525853395462036,0.7257797122001648,2.0016660690307617,1.003582239151001,0.7789293527603149,1.9866961240768433,1.4780837893486023,0.7523545324802399,1.9941810965538025,0,0,0,0,0.9506081569728421,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9712301924121942,0.8248378992080688,1.6039936304092408,1.9735395807113698,0.826175844669342,1.6024570226669312,1.0024703548061284,0.877987539768219,1.5890236854553224,1.0026968341979932,0.8771168351173401,1.588446354866028
2025-05-06 17:38:58.938842,1.950889229774475,0.7253696918487549,2.000574827194214,1.0057405233383179,0.7809246182441711,1.9863522052764893,1.4786477088928223,0.7534530758857727,1.9934771060943604,0,0,0,0,0.9475160283610958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9705926052179785,0.8246003031730652,1.6032111644744873,1.9735400081949117,0.8261854767799377,1.6024626970291138,1.003784645453408,0.8795433878898621,1.5889613628387451,1.002702772490513,0.8770783066749572,1.5884236574172974
2025-05-06 17:38:59.040686,1.9496780633926392,0.7272525429725647,1.999855637550354,1.0061427354812622,0.7873588800430298,1.983799934387207,1.477773368358612,0.7571039795875549,1.991873860359192,0,0,0,0,0.9458305519071929,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9694026056677558,0.8244109511375427,1.6031060934066772,1.9735400081949117,0.8261854767799377,1.6024626970291138,1.0039254363625787,0.8841138243675232,1.587142539024353,1.002702772490513,0.8770783066749572,1.5884236574172974
2025-05-06 17:38:59.141521,1.9479986429214478,0.7282383441925049,1.999557375907898,1.007744550704956,0.7918678522109985,1.9812239408493042,1.477871596813202,0.7600530982017517,1.990390658378601,0,0,0,0,0.942582933784387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9683334174392897,0.8242171049118042,1.6034011125564576,1.9735396105000276,0.8261789202690124,1.6024659395217895,1.0051124987365527,0.8878466129302979,1.5850676774978638,1.0027031701853972,0.8771045327186584,1.5884106874465942
2025-05-06 17:38:59.247833,1.949703574180603,0.7415786981582642,1.9935654401779175,1.00882089138031,0.7975943088531494,1.9796713590621948,1.4792622327804565,0.7695865035057068,1.9866183996200562,0,0,0,0,0.9426510578814665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9694684694921272,0.8337440967559815,1.598918080329895,1.973539375284397,0.8261740565299988,1.602464461326599,1.0056462098444208,0.8897597074508667,1.5850239992141724,1.002698040982998,0.8771239876747131,1.5884166002273559
2025-05-06 17:38:59.349142,1.9554569721221924,0.7593110203742981,1.9855328798294067,1.0102169513702393,0.8038631081581116,1.9775320291519165,1.4824569821357727,0.7807507514953613,1.9818434715270996,0,0,0,0,0.9456498637937674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9725842472882436,0.8453380942344666,1.5934175252914429,1.9735397111894093,0.826178765296936,1.6024587392807006,1.0063641312746836,0.8915628075599671,1.5847946405410767,1.0026972043989697,0.8771051526069641,1.5884394884109496
2025-05-06 17:38:59.449562,1.9621385335922241,0.774867057800293,1.9781590700149536,1.0118166208267212,0.8131341338157654,1.9713664054870605,1.4869775772094727,0.7940005958080292,1.974762737751007,0,0,0,0,0.9511163163779952,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.977124239432836,0.8572668194770813,1.5882539749145508,1.9735397111894093,0.826178765296936,1.6024587392807006,1.007248853218531,0.8955338954925537,1.5814613103866577,1.0026972043989697,0.8771051526069641,1.5884394884109496
2025-05-06 17:38:59.549901,1.9640626907348633,0.7848004698753357,1.9690555334091187,1.0130947828292847,0.8248643279075623,1.9625061750411987,1.488578736782074,0.804832398891449,1.9657808542251587,0,0,0,0,0.951834002692576,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9782643954835184,0.8628675103187561,1.582743191719055,1.9735397582161769,0.826178514957428,1.6024549961090089,1.0080300886549702,0.9029313683509826,1.5761938333511352,1.00268657158729,0.8771061539649964,1.5884544610977174
2025-05-06 17:38:59.657946,1.9660722017288208,0.7998018264770508,1.9614810943603516,1.015578031539917,0.8379490375518799,1.9483075141906738,1.490825116634369,0.8188754320144653,1.9548943042755127,0,0,0,0,0.9513505770694457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.979472039661184,0.8722516536712647,1.5795233726501465,1.9735395711587316,0.8261752486228943,1.6024558544158936,1.0095181003000586,0.9103988647460938,1.5663497924804688,1.002686830170309,0.8771192193031311,1.5884510278701782
2025-05-06 17:38:59.758580,1.9630300998687744,0.8160603046417236,1.953797459602356,1.0162584781646729,0.8491597175598145,1.9358623027801514,1.4898980259895325,0.8317417800426483,1.945312738418579,0,0,0,0,0.9481078346788312,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9779567964828129,0.8816271305084229,1.5766380786895753,1.9735393745294914,0.8261724710464478,1.6024588108062745,1.009920834704626,0.9164630055427552,1.5577372074127198,1.0026964681752817,0.8771303296089172,1.5884392023086549
