Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:37:56.446527,1.2001804113388062,1.0025756359100342,1.1838386058807373,1.9982515573501587,1.0003961324691772,0.5924509167671204,1.5992159843444824,1.0014858841896057,0.8881447613239288,2.208526235452684,-0.002194187677189002,2.208526235452684,2.208526235452684,0.9933084632511022,1.5,1.0,1.0,1.8849555921538759,0.0,1.8849555921538759,1.8849555921538759,0.75,1.1030274398125104,0.999733069747134,1.0941495916733235,1.1023506735898028,0.9993988048885716,0.973337470395228,1.8969725601874896,1.000266930252866,0.9058504083266765,1.8976493264101972,1.0006011951114284,1.026662529604772
2025-11-14 15:37:56.547773,1.2133424282073975,1.0030688047409058,1.1934068202972412,1.9933685064315796,0.999876856803894,0.5742636919021606,1.6033554673194885,1.0014728307724,0.8838352560997009,2.241712635447154,-0.0032051390873638662,2.241712635447154,2.241712635447154,0.9958860801719631,1.5,1.0,1.0,1.9163715186897738,0.0,1.9163715186897738,1.9163715186897738,0.75,1.1055615229032245,0.99960595659648,1.1062536858166012,1.1018195452106818,0.9993414275022231,0.973120167756727,1.8944384770967755,1.0003940434035201,0.8937463141833988,1.8981804547893182,1.000658572497777,1.026879832243273
2025-11-14 15:37:56.648432,1.2280669212341309,1.0026109218597412,1.2024496793746948,1.9891648292541504,0.9988733530044556,0.5556586384773254,1.6086158752441406,1.0007421374320984,0.8790541589260101,2.2751819280412917,-0.0037420282885371947,2.2751819280412917,2.2751819280412917,0.9988106154814839,1.5,1.0,1.0,1.9477874452256718,0.0,1.9477874452256718,1.9477874452256718,0.75,1.1083651780536123,0.9995344816283682,1.1182503655511693,1.1018195452106818,0.9993414275022231,0.973120167756727,1.8916348219463877,1.0004655183716318,0.8817496344488307,1.8981804547893182,1.000658572497777,1.026879832243273
2025-11-14 15:37:56.748559,1.2427810430526733,1.0033854246139526,1.210612416267395,1.983235478401184,0.9979418516159058,0.537199079990387,1.6130082607269287,1.0006636381149292,0.873905748128891,2.3088131692162808,-0.005438739977136066,2.3088131692162808,2.3088131692162808,1.0008935631674318,1.5,1.0,1.0,1.9792033717615696,0.0,1.9792033717615696,1.9792033717615696,0.75,1.1115847132127676,0.9993177577743537,1.1302839926655162,1.1018195452106818,0.9993414275022231,0.973120167756727,1.8884152867872324,1.0006822422256463,0.8697160073344837,1.8981804547893182,1.000658572497777,1.026879832243273
2025-11-14 15:37:56.849024,1.2582989931106567,1.003588080406189,1.218841552734375,1.9756454229354858,0.9971699714660645,0.518689751625061,1.6169722080230713,1.0003790259361267,0.868765652179718,2.3440648204287537,-0.006402678172173364,2.3440648204287537,2.3440648204287537,1.0024168978530898,1.5,1.0,1.0,2.0106192982974678,0.0,2.0106192982974678,2.0106192982974678,0.75,1.1148977334327235,0.9991919772910467,1.142340256034899,1.101582054649224,0.9993609711932336,0.9731417193782533,1.8851022665672765,1.0008080227089533,0.8576597439651009,1.898417945350776,1.0006390288067664,1.0268582806217468
2025-11-14 15:37:56.949844,1.2740669250488281,1.0025769472122192,1.227601408958435,1.9660589694976807,0.9971803426742554,0.5001149773597717,1.6200629472732544,0.9998786449432373,0.8638581931591034,2.381194511512774,-0.005374856415170106,2.381194511512774,2.381194511512774,1.0040511048154863,1.5,1.0,1.0,2.0420352248333655,0.0,2.0420352248333655,2.0420352248333655,0.75,1.1181731061975482,0.9993172851659291,1.1543694437476735,1.101582054649224,0.9993609711932336,0.9731417193782533,1.8818268938024516,1.000682714834071,0.8456305562523265,1.898417945350776,1.0006390288067664,1.0268582806217468
2025-11-14 15:37:57.055926,1.2926249504089355,1.0026724338531494,1.2359817028045654,1.9540493488311768,0.998889148235321,0.4799918532371521,1.6233371496200562,1.0007807910442352,0.8579867780208588,2.42281264133592,-0.0037663516963791013,2.42281264133592,2.42281264133592,1.0044984821926064,1.5,1.0,1.0,2.0734511513692633,0.0,2.0734511513692633,2.0734511513692633,0.75,1.1210150695392083,0.9995207446826104,1.1666938576132502,1.1012382249382449,0.9993240467929106,0.9729043011586661,1.8789849304607917,1.0004792553173896,0.8333061423867498,1.8987617750617551,1.0006759532070892,1.0270956988413338
2025-11-14 15:37:57.155959,1.3092228174209595,1.0034180879592896,1.2413674592971802,1.9443268775939941,0.9983340501785278,0.46437567472457886,1.6267748475074768,1.0008760690689087,0.8528715670108795,2.456338601694795,-0.005066108550996375,2.456338601694795,2.456338601694795,1.003543346339233,1.5,1.0,1.0,2.1048670779051615,0.0,2.1048670779051615,2.1048670779051615,0.75,1.1261235019538365,0.9993577854371491,1.1787426080499854,1.1012382249382449,0.9993240467929106,0.9729043011586661,1.8738764980461635,1.0006422145628509,0.8212573919500147,1.8987617750617551,1.0006759532070892,1.0270956988413338
2025-11-14 15:37:57.256050,1.32671320438385,1.0043094158172607,1.246977686882019,1.9352470636367798,0.9967159032821655,0.448713481426239,1.630980134010315,1.0005126595497131,0.847845584154129,2.49025239504635,-0.0075649045651752286,2.49025239504635,2.49025239504635,1.003791243736382,1.5,1.0,1.0,2.1362830044410592,0.0,2.1362830044410592,2.1362830044410592,0.75,1.1313637376677999,0.9990401283137235,1.190540120403359,1.1012382249382449,0.9993240467929106,0.9729043011586661,1.8686362623322001,1.0009598716862766,0.809459879596641,1.8987617750617551,1.0006759532070892,1.0270956988413338
2025-11-14 15:37:57.356485,1.3453489542007446,1.0047290325164795,1.2531808614730835,1.9244123697280884,0.9952481985092163,0.4316715598106384,1.6348806619644165,0.9999886155128479,0.842426210641861,2.527600700646918,-0.009432606251624582,2.527600700646918,2.527600700646918,1.00512778199271,1.5,1.0,1.0,2.1676989309769574,0.0,2.1676989309769574,2.1676989309769574,0.75,1.1361019428619115,0.9987968984795983,1.2023279254983112,1.1012382249382449,0.9993240467929106,0.9729043011586661,1.8638980571380885,1.0012031015204017,0.7976720745016888,1.8987617750617551,1.0006759532070892,1.0270956988413338
2025-11-14 15:37:57.456973,1.3679239749908447,1.003935694694519,1.2593013048171997,1.9102613925933838,0.994352400302887,0.413786917924881,1.6390926837921143,0.999144047498703,0.8365441113710403,2.5712663825723228,-0.009540053457270629,2.5712663825723228,2.5712663825723228,1.0045478049874388,1.5,1.0,1.0,2.199114857512855,0.0,2.199114857512855,2.199114857512855,0.75,1.1401897831113081,0.9987859639519991,1.214755089086192,1.1006752954995984,0.999290394610082,0.9726890755666978,1.8598102168886919,1.0012140360480009,0.785244910913808,1.8993247045004016,1.000709605389918,1.0273109244333023
2025-11-14 15:37:57.557327,1.3922154903411865,1.0025725364685059,1.263734221458435,1.8947582244873047,0.993759274482727,0.3951312303543091,1.6434868574142456,0.9981659054756165,0.8294327259063721,2.617083788149733,-0.008782262014694939,2.617083788149733,2.617083788149733,1.003542739191969,1.5,1.0,1.0,2.230530784048753,0.0,2.230530784048753,2.230530784048753,0.75,1.1443118310756288,0.998886788220134,1.2274800286586667,1.1006752954995984,0.999290394610082,0.9726890755666978,1.8556881689243712,1.001113211779866,0.7725199713413333,1.8993247045004016,1.000709605389918,1.0273109244333023
2025-11-14 15:37:57.658235,1.4130874872207642,1.0027101039886475,1.267160177230835,1.8791532516479492,0.994164228439331,0.37841796875,1.6461203694343567,0.9984371662139893,0.8227890729904175,2.658607874212927,-0.008515576964482168,2.658607874212927,2.658607874212927,1.0035701479694346,1.5,1.0,1.0,2.261946710584651,0.0,2.261946710584651,2.261946710584651,0.75,1.1495654319072135,0.9989204682775434,1.2396898382226529,1.1006752954995984,0.999290394610082,0.9726890755666978,1.8504345680927865,1.0010795317224566,0.7603101617773471,1.8993247045004016,1.000709605389918,1.0273109244333023
2025-11-14 15:37:57.758280,1.4330908060073853,1.0025304555892944,1.2705131769180298,1.8638958930969238,0.9935715794563293,0.3635648787021637,1.6484933495521545,0.9980510175228119,0.8170390278100967,2.6981401380430325,-0.008922361380754073,2.6981401380430325,2.6981401380430325,1.004105821196375,1.5,1.0,1.0,2.293362637120549,0.0,2.293362637120549,2.293362637120549,0.75,1.155535402175437,0.9988665219257655,1.251560907079325,1.1006752954995984,0.999290394610082,0.9726890755666978,1.844464597824563,1.0011334780742345,0.7484390929206751,1.8993247045004016,1.000709605389918,1.0273109244333023
2025-11-14 15:37:57.858621,1.4539241790771484,1.002880334854126,1.2717422246932983,1.8484745025634766,0.992476224899292,0.3489774763584137,1.6511993408203125,0.997678279876709,0.810359850525856,2.737543726852982,-0.010366666305623459,2.737543726852982,2.737543726852982,1.003629903917107,1.5,1.0,1.0,2.324778563656447,0.0,2.324778563656447,2.324778563656447,0.75,1.1621149812017166,0.9986855616098271,1.2634065145000508,1.1000022361761717,0.9992992576695695,0.9724679059877157,1.8378850187982834,1.0013144383901729,0.7365934854999491,1.8999977638238283,1.0007007423304304,1.0275320940122843
2025-11-14 15:37:57.958629,1.4758548736572266,1.0029034614562988,1.2727470397949219,1.8312979936599731,0.991973876953125,0.3340819180011749,1.6535764336585999,0.9974386692047119,0.8034144788980484,2.779609457295776,-0.010888764673984508,2.779609457295776,2.779609457295776,1.0037686378079207,1.5,1.0,1.0,2.356194490192345,0.0,2.356194490192345,2.356194490192345,0.75,1.16846576690681,0.9986186297921154,1.2754835231204484,1.1000022361761717,0.9992992576695695,0.9724679059877157,1.83153423309319,1.0013813702078846,0.7245164768795516,1.8999977638238283,1.0007007423304304,1.0275320940122843
2025-11-14 15:37:58.059461,1.4963701963424683,1.0028501749038696,1.273003339767456,1.8123823404312134,0.9919349551200867,0.3208908438682556,1.6543762683868408,0.9973925650119781,0.7969470918178558,2.821126970617496,-0.010880126460336096,2.821126970617496,2.821126970617496,1.0032452452326395,1.5,1.0,1.0,2.3876104167282426,0.0,2.3876104167282426,2.3876104167282426,0.75,1.175481809182899,0.9986225723876165,1.2874453531386347,1.1000022361761717,0.9992992576695695,0.9724679059877157,1.824518190817101,1.0013774276123835,0.7125546468613652,1.8999977638238283,1.0007007423304304,1.0275320940122843
2025-11-14 15:37:58.159948,1.516572117805481,1.0015820264816284,1.2741706371307373,1.7933094501495361,0.9925803542137146,0.31039896607398987,1.6549407839775085,0.9970811903476715,0.7922848016023636,2.8619754409368685,-0.008977048757505249,2.8619754409368685,2.8619754409368685,1.0027564086796146,1.5,1.0,1.0,2.419026343264141,0.0,2.419026343264141,2.419026343264141,0.75,1.183046717410981,0.9988656328396903,1.2991694684683366,1.1000022361761717,0.9992992576695695,0.9724679059877157,1.816953282589019,1.0011343671603097,0.7008305315316635,1.8999977638238283,1.0007007423304304,1.0275320940122843
2025-11-14 15:37:58.266454,1.5412616729736328,1.0016040802001953,1.2742053270339966,1.7710703611373901,0.9930368661880493,0.2975919544696808,1.6561660170555115,0.9973204731941223,0.7858986407518387,2.9104851952627158,-0.008538934446962671,2.9104851952627158,2.9104851952627158,1.0033240303027353,1.5,1.0,1.0,2.450442269800039,0.0,2.450442269800039,2.450442269800039,0.75,1.189456837285177,0.9989185586102995,1.3121913625461403,1.0993526028460383,0.9992992827067626,0.9722302529571999,1.810543162714823,1.0010814413897005,0.6878086374538597,1.9006473971539617,1.0007007172932374,1.0277697470428
2025-11-14 15:37:58.366652,1.5613917112350464,1.001866340637207,1.271040916442871,1.7511851787567139,0.9936705231666565,0.28526949882507324,1.6562884449958801,0.9977684319019318,0.7781552076339722,2.95138716178349,-0.008163992461791902,2.95138716178349,2.95138716178349,1.0039093681852518,1.5,1.0,1.0,2.4818581963359367,0.0,2.4818581963359367,2.4818581963359367,0.75,1.1976741638555344,0.9989636454728172,1.323700842178894,1.0993526028460383,0.9992992827067626,0.9722302529571999,1.8023258361444656,1.0010363545271828,0.676299157821106,1.9006473971539617,1.0007007172932374,1.0277697470428
2025-11-14 15:37:58.467811,1.5837302207946777,1.0016018152236938,1.2678381204605103,1.7282899618148804,0.9926124811172485,0.27209776639938354,1.656010091304779,0.9971071481704712,0.7699679434299469,2.9974217562096657,-0.008933891579935706,2.9974217562096657,2.9974217562096657,1.0062192502418563,1.5,1.0,1.0,2.5132741228718345,0.0,2.5132741228718345,2.5132741228718345,0.75,1.2050767211918947,0.9988556173039782,1.3361403119886215,1.0993526028460383,0.9992992827067626,0.9722302529571999,1.7949232788081053,1.0011443826960218,0.6638596880113785,1.9006473971539617,1.0007007172932374,1.0277697470428
2025-11-14 15:37:58.567941,1.6020325422286987,1.0031790733337402,1.264695167541504,1.709944248199463,0.9908194541931152,0.26197898387908936,1.6559883952140808,0.9969992637634277,0.7633370757102966,3.034385878301382,-0.012254759431471045,3.034385878301382,3.034385878301382,1.0085818962530206,1.5,1.0,1.0,2.5446900494077322,0.0,2.5446900494077322,2.5446900494077322,0.75,1.2143563681256142,0.9984159195543542,1.346472415396452,1.0993526028460383,0.9992992827067626,0.9722302529571999,1.7856436318743858,1.001584080445646,0.653527584603548,1.9006473971539617,1.0007007172932374,1.0277697470428
2025-11-14 15:37:58.668029,1.6256234645843506,1.0023788213729858,1.2597817182540894,1.682539939880371,0.9903989434242249,0.24705226719379425,1.6540817022323608,0.9963888823986053,0.7534169927239418,3.0854506466126814,-0.01181011073556144,3.0854506466126814,3.0854506466126814,1.0143983160872638,1.5,1.0,1.0,2.5761059759436304,0.0,2.5761059759436304,2.5761059759436304,0.75,1.2210411289382863,0.9984390280907353,1.3599586372358639,1.0987093392706888,0.9992736583241016,0.9720154814299784,1.778958871061714,1.0015609719092649,0.640041362764136,1.9012906607293112,1.0007263416758985,1.0279845185700216
2025-11-14 15:37:58.768636,1.6490486860275269,1.0007455348968506,1.253342628479004,1.6559323072433472,0.9904527068138123,0.23523440957069397,1.652490496635437,0.9955991208553314,0.7442885190248489,3.134831568472313,-0.010109182910969742,3.134831568472313,3.134831568472313,1.018183515855389,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.229035237770699,0.9986446402955941,1.3732093927614166,1.0987093392706888,0.9992736583241016,0.9720154814299784,1.770964762229301,1.001355359704406,0.6267906072385834,1.9012906607293112,1.0007263416758985,1.0279845185700216
2025-11-14 15:37:58.869275,1.6705201864242554,1.0006290674209595,1.2455345392227173,1.6310878992080688,0.9912905693054199,0.22760118544101715,1.650804042816162,0.9959598183631897,0.7365678623318672,-3.1028744204504863,-0.009166845645231283,-3.1028744204504863,-3.1028744204504863,1.0187396259905734,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.222986251099542,0.9987684007037072,1.3860391697391228,1.0987093392706888,0.9992736583241016,0.9720154814299784,1.777013748900458,1.0012315992962928,0.6139608302608772,1.9012906607293112,1.0007263416758985,1.0279845185700216
2025-11-14 15:37:58.969876,1.6911098957061768,1.0010461807250977,1.2380753755569458,1.6084051132202148,0.991485059261322,0.22251977026462555,1.6497575044631958,0.9962656199932098,0.7302975729107857,-3.060334010972131,-0.00938332988354798,-3.060334010972131,-3.060334010972131,1.0189625525652777,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2179901614015778,0.9987382766441715,1.3992362219749817,1.0987093392706888,0.9992736583241016,0.9720154814299784,1.7820098385984222,1.0012617233558285,0.6007637780250183,1.9012906607293112,1.0007263416758985,1.0279845185700216
2025-11-14 15:37:59.070362,1.7084434032440186,1.0002373456954956,1.23123300075531,1.5895386934280396,0.9916314482688904,0.21984171867370605,1.648991048336029,0.995934396982193,0.7255373597145081,-3.024564366838326,-0.0084505668589441,-3.024564366838326,-3.024564366838326,1.0183932035111045,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2145302396602489,0.9988660785698951,1.4111671873290517,1.0979727597562945,0.9993044697509141,0.9717728836687667,1.7854697603397511,1.001133921430105,0.5888328126709483,1.9020272402437055,1.0006955302490859,1.0282271163312333
2025-11-14 15:37:59.170573,1.7287441492080688,0.9997698068618774,1.2221918106079102,1.5675642490386963,0.9908150434494019,0.2160165160894394,1.6481541991233826,0.9952924251556396,0.7191041633486748,-2.982751480819685,-0.008787540819255719,-2.982751480819685,-2.982751480819685,1.0190426248718518,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2107237814344929,0.9988180189395005,1.4261455067058297,1.0979727597562945,0.9993044697509141,0.9717728836687667,1.7892762185655071,1.0011819810604996,0.5738544932941702,1.9020272402437055,1.0006955302490859,1.0282271163312333
2025-11-14 15:37:59.272692,1.75244140625,0.9971436262130737,1.209110140800476,1.5405545234680176,0.990763783454895,0.21187162399291992,1.6464979648590088,0.9939537048339844,0.710490882396698,-2.932232496111686,-0.00625773228851156,-2.932232496111686,-2.932232496111686,1.019520187584934,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2072514312090106,0.9991567545520197,1.4455855086907705,1.0979727597562945,0.9993044697509141,0.9717728836687667,1.7927485687909894,1.0008432454479803,0.5544144913092295,1.9020272402437055,1.0006955302490859,1.0282271163312333
2025-11-14 15:37:59.376932,1.7710161209106445,0.9977201819419861,1.197853922843933,1.5181350708007812,0.991910457611084,0.21246522665023804,1.644575595855713,0.994815319776535,0.7051595747470856,-2.8903830771666037,-0.005710751723923159,-2.8903830771666037,-2.8903830771666037,1.0173364541722558,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2063153314079578,0.9992366896693753,1.4625310743795348,1.0979727597562945,0.9993044697509141,0.9717728836687667,1.7936846685920422,1.0007633103306246,0.5374689256204653,1.9020272402437055,1.0006955302490859,1.0282271163312333
2025-11-14 15:37:59.477213,1.788940668106079,0.9970564842224121,1.1865265369415283,1.4957040548324585,0.9930840134620667,0.2130928486585617,1.6423223614692688,0.9950702488422394,0.699809692800045,-2.8489991519722144,-0.0039074233938899494,-2.8489991519722144,-2.8489991519722144,1.0166497122275227,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2058136719783135,0.9994790547724866,1.4802709415678104,1.097288446309331,0.9993309270915263,0.9715475232937331,1.7941863280216865,1.0005209452275134,0.5197290584321896,1.902711553690669,1.0006690729084737,1.0284524767062668
2025-11-14 15:37:59.586201,1.806889295578003,0.995331346988678,1.1741725206375122,1.474017858505249,0.9940400123596191,0.21515871584415436,1.640453577041626,0.9946856796741486,0.6946656182408333,-2.8075057837311457,-0.0012720737017424854,-2.8075057837311457,-2.8075057837311457,1.015141634920092,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2066775969880679,0.9998313605432387,1.4987592235799827,1.097288446309331,0.9993309270915263,0.9715475232937331,1.7933224030119321,1.0001686394567613,0.5012407764200173,1.902711553690669,1.0006690729084737,1.0284524767062668
2025-11-14 15:37:59.686562,1.8237361907958984,0.9956352114677429,1.162297248840332,1.4565953016281128,0.9935275912284851,0.219314843416214,1.6401657462120056,0.994581401348114,0.690806046128273,-2.770309464645446,-0.0020827637235222513,-2.770309464645446,-2.770309464645446,1.0119351221799948,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2091883904152796,0.9997272272357915,1.5156459715952506,1.097288446309331,0.9993309270915263,0.9715475232937331,1.7908116095847204,1.0002727727642085,0.48435402840474945,1.902711553690669,1.0006690729084737,1.0284524767062668
2025-11-14 15:37:59.787884,1.8420178890228271,0.9965676069259644,1.1461228132247925,1.434426188468933,0.993742823600769,0.22302967309951782,1.6382220387458801,0.9951552152633667,0.6845762431621552,-2.7257879972243884,-0.002799372220420093,-2.7257879972243884,-2.7257879972243884,1.0090787477236796,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.2130615749669855,0.9996373752383803,1.536629787194601,1.097288446309331,0.9993309270915263,0.9715475232937331,1.7869384250330145,1.0003626247616197,0.4633702128053989,1.902711553690669,1.0006690729084737,1.0284524767062668
2025-11-14 15:37:59.888109,1.8612968921661377,0.9961719512939453,1.1279096603393555,1.4059354066848755,0.9941304326057434,0.22610630095005035,1.6336161494255066,0.9951511919498444,0.6770079806447029,-2.6739965316343297,-0.0020208043459936766,-2.6739965316343297,-2.6739965316343297,1.010251230765938,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.217375468138975,0.9997370431593557,1.5628068134209623,1.0966586993449075,0.9992749008257746,0.971399448854375,1.782624531861025,1.0002629568406443,0.4371931865790377,1.9033413006550925,1.0007250991742254,1.028600551145625
