Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:33:23.660764,0.9735037088394165,0.27456188201904297,0.9121140241622925,1.9805158376693726,0.3867519795894623,0.9779201745986938,1.4770097732543945,0.3306569308042526,0.9450170993804932,1.5055411863190462,0.11071713574167681,1.5055411863190462,1.5055411863190462,1.0153770211299635,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957745472125293,1.0006201145738585,1.0000465813941586,0.9997710555412084,1.0000411567908136,0.9998221088923778,2.0042254527874706,0.9993798854261415,0.9999534186058414,2.0002289444587915,0.9999588432091865,1.0001778911076222
2025-11-05 15:33:23.761585,0.9651437997817993,0.3250337243080139,0.8962804675102234,1.9719784259796143,0.4674142003059387,0.985436737537384,1.4685611128807068,0.3962239623069763,0.9408586025238037,1.4824756387687452,0.13994202575981088,1.4824756387687452,1.4824756387687452,1.0207531557342575,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9929569279898479,1.0009820520037613,0.9999116043622805,0.9997710555412084,1.0000411567908136,0.9998221088923778,2.007043072010152,0.9990179479962386,1.0000883956377193,2.0002289444587915,0.9999588432091865,1.0001778911076222
2025-11-05 15:33:23.861685,0.9577015042304993,0.3772658705711365,0.8814623355865479,1.9641646146774292,0.5483010411262512,0.9934853315353394,1.4609330594539642,0.46278345584869385,0.9374738335609436,1.4599489402173491,0.16731492878169701,1.4599489402173491,1.4599489402173491,1.0270200455096625,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9895787672331287,1.0014504022243906,0.999661221540897,0.9997710555412084,1.0000411567908136,0.9998221088923778,2.0104212327668716,0.9985495977756094,1.000338778459103,2.0002289444587915,0.9999588432091865,1.0001778911076222
2025-11-05 15:33:23.961930,0.9514133930206299,0.43113693594932556,0.8678615689277649,1.9571415185928345,0.6248669028282166,1.002123236656189,1.4542774558067322,0.5280019193887711,0.9349924027919769,1.4380840094795873,0.18866203592976058,1.4380840094795873,1.4380840094795873,1.032979456743983,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9861675082088484,1.0019405769471934,0.9993305054673622,0.9997710555412084,1.0000411567908136,0.9998221088923778,2.0138324917911516,0.9980594230528066,1.0006694945326378,2.0002289444587915,0.9999588432091865,1.0001778911076222
2025-11-05 15:33:24.062036,0.9459754228591919,0.4864463806152344,0.8552626967430115,1.9517180919647217,0.6948129534721375,1.011042594909668,1.4488467574119568,0.5906296670436859,0.9331526458263397,1.4171270436374903,0.2019447243988497,1.4171270436374903,1.4171270436374903,1.0388466305554733,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9831724030190401,1.002475708080077,0.9990781658452801,0.9997704191736868,1.0000422597837693,0.9998209100607226,2.01682759698096,0.997524291919923,1.00092183415472,2.0002295808263133,0.9999577402162309,1.0001790899392775
2025-11-05 15:33:24.162049,0.9410987496376038,0.5423186421394348,0.8446975946426392,1.9477795362472534,0.7557136416435242,1.020312786102295,1.4444391429424286,0.6490161418914795,0.932505190372467,1.3980846288841906,0.20586662693836114,1.3980846288841906,1.3980846288841906,1.0439273573452248,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9810355777731548,1.002978123716354,0.9990451703497274,0.9997704191736868,1.0000422597837693,0.9998209100607226,2.0189644222268455,0.997021876283646,1.0009548296502726,2.0002295808263133,0.9999577402162309,1.0001790899392775
2025-11-05 15:33:24.269912,0.9365097880363464,0.6060358881950378,0.8349568843841553,1.944882869720459,0.8130545020103455,1.0306686162948608,1.4406963288784027,0.7095451951026917,0.9328127503395081,1.3790931127200727,0.19887470666029383,1.3790931127200727,1.3790931127200727,1.0478435285569183,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9798665657041947,1.003357886338883,0.9993441618209145,0.9997704191736868,1.0000422597837693,0.9998209100607226,2.020133434295805,0.9966421136611171,1.0006558381790855,2.0002295808263133,0.9999577402162309,1.0001790899392775
2025-11-05 15:33:24.370564,0.933473527431488,0.6636260747909546,0.8286730647087097,1.9438083171844482,0.8564348816871643,1.039440631866455,1.4386409223079681,0.7600304782390594,0.9340568482875824,1.3651342513041917,0.18468599730070107,1.3651342513041917,1.3651342513041917,1.049940279619509,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9797580518394193,1.0034868797106937,0.9998865973005445,0.9997704191736868,1.0000422597837693,0.9998209100607226,2.0202419481605807,0.9965131202893062,1.0001134026994556,2.0002295808263133,0.9999577402162309,1.0001790899392775
2025-11-05 15:33:24.470845,0.9313431978225708,0.7199329137802124,0.8244989514350891,1.9427947998046875,0.8918134570121765,1.0482993125915527,1.4370689988136292,0.8058731853961945,0.9363991320133209,1.3530383071257817,0.16442345754506196,1.3530383071257817,1.3530383071257817,1.0500780285043911,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9802281157957067,1.003322609145489,1.000509377313053,0.9997705158821107,1.0000421031123494,0.9998207110988478,2.0197718842042933,0.9966773908545111,0.9994906226869472,2.0002294841178894,0.9999578968876505,1.000179288901152
2025-11-05 15:33:24.571631,0.9307911992073059,0.7709132432937622,0.8231477737426758,1.9427900314331055,0.9215186238288879,1.0564253330230713,1.4367906153202057,0.8462159335613251,0.9397865533828735,1.3442420132815032,0.14401287703133384,1.3442420132815032,1.3442420132815032,1.0494007989020833,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9808281744140369,1.0030235860368202,1.001052452030066,0.9997705158821107,1.0000421031123494,0.9998207110988478,2.019171825585963,0.9969764139631797,0.9989475479699339,2.0002294841178894,0.9999578968876505,1.000179288901152
2025-11-05 15:33:24.671781,0.9311443567276001,0.8156838417053223,0.8241618275642395,1.9430383443832397,0.9441028237342834,1.0639060735702515,1.43709135055542,0.8798933327198029,0.9440339505672455,1.3381597128493086,0.12286876091574324,1.3381597128493086,1.3381597128493086,1.047806366029515,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9815734728834101,1.0026061268145303,1.001480021602454,0.9997705158821107,1.0000421031123494,0.9998207110988478,2.0184265271165898,0.9973938731854697,0.9985199783975459,2.0002294841178894,0.9999578968876505,1.000179288901152
2025-11-05 15:33:24.773119,0.9326471090316772,0.8527747988700867,0.8270361423492432,1.9438083171844482,0.9618687033653259,1.0706843137741089,1.4382277131080627,0.9073217511177063,0.948860228061676,1.3343449811933978,0.1045056149611872,1.3343449811933978,1.3343449811933978,1.0458072959726703,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9822169604955434,1.0021904838263618,1.0017217751489795,0.9997705158821107,1.0000421031123494,0.9998207110988478,2.0177830395044567,0.9978095161736382,0.9982782248510206,2.0002294841178894,0.9999578968876505,1.000179288901152
2025-11-05 15:33:24.873290,0.9353852272033691,0.8832747936248779,0.8319060206413269,1.9447487592697144,0.975925862789154,1.076623558998108,1.4400669932365417,0.929600328207016,0.9542647898197174,1.3329385512927618,0.08897166905901328,1.3329385512927618,1.3329385512927618,1.0427298950649366,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9828899242695632,1.001776066608676,1.0017266866385506,0.9997710403846793,1.000041409491204,0.9998201164046666,2.0171100757304368,0.998223933391324,0.9982733133614494,2.000228959615321,0.999958590508796,1.0001798835953333
2025-11-05 15:33:24.974179,0.9387630820274353,0.9076094031333923,0.8384993076324463,1.945799708366394,0.9861695170402527,1.081397294998169,1.4422813951969147,0.9468894600868225,0.9599483013153076,1.3341163042631838,0.07569148359355157,1.3341163042631838,1.3341163042631838,1.0388907019275557,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.983695981963209,1.0013953993374591,1.0015730175391269,0.9997710403846793,1.000041409491204,0.9998201164046666,2.016304018036791,0.9986046006625408,0.9984269824608731,2.000228959615321,0.999958590508796,1.0001798835953333
2025-11-05 15:33:25.074422,0.9428070187568665,0.926517128944397,0.8468949198722839,1.9470890760421753,0.9943336248397827,1.0855650901794434,1.4449480473995209,0.9604253768920898,0.9662300050258636,1.3374721467158683,0.06560328709138372,1.3374721467158683,1.3374721467158683,1.0344781186159473,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9845868516931499,1.0010814692739063,1.001289546023104,0.9997710403846793,1.000041409491204,0.9998201164046666,2.01541314830685,0.9989185307260938,0.9987104539768962,2.000228959615321,0.999958590508796,1.0001798835953333
2025-11-05 15:33:25.179513,0.9477399587631226,0.9438297748565674,0.8564177751541138,1.9486451148986816,1.0012428760528564,1.0890640020370483,1.448192536830902,0.9725363254547119,0.972740888595581,1.3424157188225927,0.055813728581689336,1.3424157188225927,1.3424157188225927,1.0291898088548046,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.985614662452155,1.000784358356255,1.0009069552595415,0.9997710403846793,1.000041409491204,0.9998201164046666,2.014385337547845,0.999215641643745,0.9990930447404585,2.000228959615321,0.999958590508796,1.0001798835953333
2025-11-05 15:33:25.279847,0.9531050324440002,0.9553726315498352,0.8664772510528564,1.9500187635421753,1.0061581134796143,1.0914708375930786,1.4515618979930878,0.9807653725147247,0.9789740443229675,1.3488251088343945,0.04965200168955092,1.3488251088343945,1.3488251088343945,1.0232488780405071,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9866674802920964,1.000556069022226,1.0004247154950923,0.9997708651476146,1.0000415090941503,0.9998202942134025,2.0133325197079035,0.999443930977774,0.9995752845049076,2.0002291348523853,0.9999584909058497,1.0001797057865975
2025-11-05 15:33:25.379907,0.9582454562187195,0.9647576212882996,0.8767935037612915,1.9513658285140991,1.0096018314361572,1.0932042598724365,1.4548056423664093,0.9871797263622284,0.984998881816864,1.3562405079662574,0.04409091256972798,1.3562405079662574,1.3562405079662574,1.0174147101415902,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9877572135756248,1.0003692593826057,0.9999761219966946,0.9997708651476146,1.0000415090941503,0.9998202942134025,2.012242786424375,0.9996307406173944,1.0000238780033053,2.0002291348523853,0.9999584909058497,1.0001797057865975
2025-11-05 15:33:25.481159,0.9638532400131226,0.9716876745223999,0.8874801397323608,1.9522756338119507,1.0112450122833252,1.0941933393478394,1.4580644369125366,0.9914663434028625,0.9908367395401001,1.36463324307838,0.03915316660115567,1.36463324307838,1.36463324307838,1.010581000429459,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9888969867551571,1.0001969791791123,0.9994551467560019,0.9997708651476146,1.0000415090941503,0.9998202942134025,2.011103013244843,0.9998030208208876,1.0005448532439982,2.0002291348523853,0.9999584909058497,1.0001797057865975
2025-11-05 15:33:25.581356,0.9691295623779297,0.977374792098999,0.8984296917915344,1.9531023502349854,1.0134236812591553,1.094883918762207,1.4611159563064575,0.9953992366790771,0.9966568052768707,1.3737333602055701,0.035911557567001574,1.3737333602055701,1.3737333602055701,1.0040399558521125,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9900015272697643,1.0000647759484238,0.9989936891922403,0.9997708651476146,1.0000415090941503,0.9998202942134025,2.009998472730236,0.9999352240515761,1.0010063108077596,2.0002291348523853,0.9999584909058497,1.0001797057865975
2025-11-05 15:33:25.681432,0.9741560816764832,0.9815017580986023,0.9093671441078186,1.9536044597625732,1.0140010118484497,1.094940423965454,1.4638802707195282,0.997751384973526,1.0021537840366364,1.3835487275537133,0.03258964218845144,1.3835487275537133,1.3835487275537133,0.9974030123409944,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991106303419611,0.9999519368066102,0.9985728634053056,0.9997703405593084,1.0000423701443752,0.9998211527398844,2.008893696580389,1.00004806319339,1.0014271365946945,2.0002296594406914,0.9999576298556248,1.0001788472601156
2025-11-05 15:33:25.782241,0.979347288608551,0.984304666519165,0.9205228686332703,1.9539179801940918,1.0149518251419067,1.0946773290634155,1.4666326344013214,0.9996282458305359,1.007600098848343,1.393964189901197,0.030946561780982554,1.393964189901197,1.393964189901197,0.990483244339288,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921678519527322,0.9998478760125717,0.9981704041970134,0.9997703405593084,1.0000423701443752,0.9998211527398844,2.007832148047268,1.0001521239874283,1.0018295958029866,2.0002296594406914,0.9999576298556248,1.0001788472601156
2025-11-05 15:33:25.889470,0.9841089248657227,0.9870486855506897,0.9317226409912109,1.9537947177886963,1.0156551599502563,1.0939644575119019,1.4689518213272095,1.001351922750473,1.0128435492515564,1.4050180705822353,0.029088111142639844,1.4050180705822353,1.4050180705822353,0.9835808428401616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932050688443198,0.9997571982360163,0.9978326731163614,0.9997703405593084,1.0000423701443752,0.9998211527398844,2.0067949311556803,1.0002428017639837,1.0021673268836386,2.0002296594406914,0.9999576298556248,1.0001788472601156
2025-11-05 15:33:25.989471,0.9884477853775024,0.9887176752090454,0.9417659044265747,1.9533575773239136,1.0161956548690796,1.0928837060928345,1.470902681350708,1.0024566650390625,1.0173248052597046,1.4154448667380162,0.028126887225543844,1.4154448667380162,1.4154448667380162,0.9770581026431882,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940968132518424,0.9996737771975128,0.9975572122953007,0.9997703405593084,1.0000423701443752,0.9998211527398844,2.0059031867481574,1.0003262228024872,1.0024427877046993,2.0002296594406914,0.9999576298556248,1.0001788472601156
2025-11-05 15:33:26.090095,0.9927121996879578,0.9902517795562744,0.9513339996337891,1.9528132677078247,1.0166643857955933,1.091331124305725,1.4727627336978912,1.0034580826759338,1.021332561969757,1.4260017929651696,0.027215634955544365,1.4260017929651696,1.4260017929651696,0.9706136623279378,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949243709903214,0.999596904687149,0.9973389916109485,0.9997716376275487,1.0000410460707962,0.9998223913631128,2.0050756290096787,1.000403095312851,1.0026610083890515,2.0002283623724515,0.9999589539292038,1.0001776086368872
2025-11-05 15:33:26.190574,0.9969737529754639,0.9908531904220581,0.9601086974143982,1.9521504640579224,1.0167768001556396,1.089397668838501,1.4745621085166931,1.0038149952888489,1.0247531831264496,1.4362579127732042,0.026888381554050943,1.4362579127732042,1.4362579127732042,0.9642355630590608,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956548877462174,0.9995161101417178,0.9971650189449924,0.9997716376275487,1.0000410460707962,0.9998223913631128,2.0043451122537825,1.0004838898582822,1.0028349810550075,2.0002283623724515,0.9999589539292038,1.0001776086368872
2025-11-05 15:33:26.290653,1.0006358623504639,0.9905115365982056,0.9682251811027527,1.951399564743042,1.0171334743499756,1.087134838104248,1.476017713546753,1.0038225054740906,1.0276800096035004,1.4463748529811884,0.027776981797995204,1.4463748529811884,1.4463748529811884,0.9585404800451128,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9962922346579489,0.9994208402939865,0.997075411895186,0.9997716376275487,1.0000410460707962,0.9998223913631128,2.003707765342051,1.0005791597060134,1.002924588104814,2.0002283623724515,0.9999589539292038,1.0001776086368872
2025-11-05 15:33:26.391199,1.0042001008987427,0.9897041320800781,0.9755226373672485,1.9505105018615723,1.0179089307785034,1.084509253501892,1.4773553013801575,1.0038065314292908,1.0300159454345703,1.4561314728881016,0.02960064577020713,1.4561314728881016,1.4561314728881016,0.9529831940472666,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968378364131028,0.9993001186324785,0.9970246967122329,0.9997716376275487,1.0000410460707962,0.9998223913631128,2.003162163586897,1.0006998813675216,1.002975303287767,2.0002283623724515,0.9999589539292038,1.0001776086368872
2025-11-05 15:33:26.491652,1.0072331428527832,0.989412784576416,0.9815694093704224,1.9494554996490479,1.0176335573196411,1.0815629959106445,1.4783443212509155,1.0035231709480286,1.0315662026405334,1.4650668167339862,0.02977523243157488,1.4650668167339862,1.4650668167339862,0.947933594198512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973085366701692,0.999220799694699,0.9970230876316994,0.9997715281328531,1.000040426690141,0.9998218146209623,2.002691463329831,1.000779200305301,1.0029769123683006,2.000228471867147,0.999959573309859,1.0001781853790377
2025-11-05 15:33:26.592314,1.0098283290863037,0.9884429574012756,0.9872174859046936,1.948433756828308,1.018290638923645,1.0783995389938354,1.479131042957306,1.0033667981624603,1.0328085124492645,1.4739539017608871,0.0316404668773398,1.4739539017608871,1.4739539017608871,0.9434962638423975,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997706737943299,0.9991012663335019,0.9970813914440926,0.9997715281328531,1.000040426690141,0.9998218146209623,2.002293262056701,1.000898733666498,1.0029186085559074,2.000228471867147,0.999959573309859,1.0001781853790377
2025-11-05 15:33:26.699715,1.0118693113327026,0.9867715835571289,0.9927830100059509,1.947372317314148,1.018118143081665,1.0749540328979492,1.4796208143234253,1.002444863319397,1.03386852145195,1.4831849846927843,0.033366801302417565,1.4831849846927843,1.4831849846927843,0.9396278827267008,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980744340779276,0.9989871576517005,0.9972092772697361,0.9997715281328531,1.000040426690141,0.9998218146209623,2.0019255659220723,1.0010128423482993,1.002790722730264,2.000228471867147,0.999959573309859,1.0001781853790377
2025-11-05 15:33:26.799962,1.013777494430542,0.986365020275116,0.9967004060745239,1.946518898010254,1.017859697341919,1.0718566179275513,1.480148196220398,1.0021123588085175,1.0342785120010376,1.4903944132240285,0.03364393176562469,1.4903944132240285,1.4903944132240285,0.9362942362395971,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983478417885916,0.9989226039810295,0.9973196131598387,0.9997715281328531,1.000040426690141,0.9998218146209623,2.0016521582114084,1.0010773960189705,1.0026803868401613,2.000228471867147,0.999959573309859,1.0001781853790377
2025-11-05 15:33:26.900625,1.0146418809890747,0.986791729927063,1.0002689361572266,1.9458863735198975,1.0185441970825195,1.0688804388046265,1.480264127254486,1.0026679635047913,1.0345746874809265,1.497251991973534,0.033991543728291725,1.497251991973534,1.497251991973534,0.9343083336538223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985784380644539,0.9988776193442391,0.99748642025508,0.999770692513212,1.0000421251049727,0.9998206568672869,2.001421561935546,1.0011223806557608,1.0025135797449198,2.000229307486788,0.9999578748950273,1.000179343132713
2025-11-05 15:33:27.001588,1.0154184103012085,0.9872883558273315,1.003177523612976,1.9451671838760376,1.017572045326233,1.0657140016555786,1.480292797088623,1.0024302005767822,1.0344457626342773,1.5036357914382752,0.03248704118323826,1.5036357914382752,1.5036357914382752,0.9323415119469569,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987996481373557,0.9988958539481448,0.9976508766992567,0.999770692513212,1.0000421251049727,0.9998206568672869,2.0012003518626442,1.001104146051855,1.0023491233007433,2.000229307486788,0.9999578748950273,1.000179343132713
2025-11-05 15:33:27.101744,1.0157387256622314,0.9877225756645203,1.0058742761611938,1.9447256326675415,1.0171278715133667,1.062540054321289,1.4802321791648865,1.0024252235889435,1.0342071652412415,1.5098744173847944,0.03158385093909168,1.5098744173847944,1.5098744173847944,0.9311779396150555,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989868859181785,0.9989084586860123,0.9978426221917677,0.999770692513212,1.0000421251049727,0.9998206568672869,2.0010131140818217,1.0010915413139876,1.0021573778082322,2.000229307486788,0.9999578748950273,1.000179343132713
2025-11-05 15:33:27.202515,1.0160701274871826,0.9878293871879578,1.0075812339782715,1.9445092678070068,1.0169802904129028,1.059478759765625,1.4802896976470947,1.0024048388004303,1.0335299968719482,1.5149568294751021,0.03133855301697696,1.5149568294751021,1.5149568294751021,0.9303452937589857,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999119405818772,0.9989039679369804,0.9980047547774322,0.999770692513212,1.0000421251049727,0.9998206568672869,2.0008805941812278,1.0010960320630196,1.0019952452225678,2.000229307486788,0.9999578748950273,1.000179343132713
