Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 16:08:23.989488,2.124051570892334,0.758155882358551,1.0421383380889893,1.4691925048828125,0.6065810918807983,1.331210970878601,1.7966220378875732,0.6823684871196747,1.1866746544837952,-1.1550943341535758,-0.20866655046816826,-1.1550943341535758,-1.1550943341535758,0.731695497096405,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9101721669260747,1.0029991174664679,0.9815746699303788,1.8750871976461485,1.0000651723547698,0.999649172098116,1.0898278330739253,0.9970008825335321,1.018425330069621,1.1249128023538515,0.9999348276452302,1.000350827901884
2025-11-12 16:08:24.090116,2.1421964168548584,0.8098726272583008,1.040917992591858,1.4818638563156128,0.6697555780410767,1.3569998741149902,1.8120301365852356,0.7398141026496887,1.198958933353424,-1.1243572520495562,-0.1891077987224752,-1.1243572520495562,-1.1243572520495562,0.7453721445136395,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9147219834762241,1.001272114903599,0.9826567726094535,1.8750878090227725,1.0000657996734696,0.999648275829252,1.0852780165237759,0.998727885096401,1.0173432273905465,1.1249121909772275,0.9999342003265304,1.000351724170748
2025-11-12 16:08:24.196368,2.156726598739624,0.8497502207756042,1.0378857851028442,1.4886144399642944,0.7251688838005066,1.3774724006652832,1.8226705193519592,0.7874595522880554,1.2076790928840637,-1.1005483838855916,-0.16472158687389135,-1.1005483838855916,-1.1005483838855916,0.7597456388128107,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9187628169834625,0.9997653697935021,0.9848247392747512,1.8750878090227725,1.0000657996734696,0.999648275829252,1.0812371830165375,1.000234630206498,1.0151752607252487,1.1249121909772275,0.9999342003265304,1.000351724170748
2025-11-12 16:08:24.296830,2.167254686355591,0.8786185383796692,1.032642126083374,1.489387035369873,0.7715753316879272,1.3924680948257446,1.828320860862732,0.8250969350337982,1.2125551104545593,-1.0827974878088158,-0.1385850076406272,-1.0827974878088158,-1.0827974878088158,0.7748790409690608,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9224004975917615,0.9986246632410629,0.9877851291334212,1.8750878090227725,1.0000657996734696,0.999648275829252,1.0775995024082385,1.001375336758937,1.0122148708665788,1.1249121909772275,0.9999342003265304,1.000351724170748
2025-11-12 16:08:24.396977,2.1742465496063232,0.8992341756820679,1.026275634765625,1.484007477760315,0.8107665181159973,1.4015566110610962,1.829127013683319,0.8550003468990326,1.2139161229133606,-1.0728050760414165,-0.11213028063108367,-1.0728050760414165,-1.0728050760414165,0.7906277973277619,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9251858190279125,0.9979125095576682,0.9914990780211773,1.8750878090227725,1.0000657996734696,0.999648275829252,1.0748141809720875,1.0020874904423318,1.0085009219788228,1.1249121909772275,0.9999342003265304,1.000351724170748
2025-11-12 16:08:24.497282,2.177341938018799,0.9140867590904236,1.0182424783706665,1.4729316234588623,0.8424099087715149,1.4048808813095093,1.8251367807388306,0.8782483339309692,1.211561679840088,-1.068811586024724,-0.08896542863651717,-1.068811586024724,-1.068811586024724,0.8067346011899867,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9272742145301522,0.9975742205731853,0.9955436816376836,1.8750876242164918,1.0000655317471576,0.9996482983818513,1.0727257854698478,1.0024257794268145,1.0044563183623163,1.1249123757835082,0.9999344682528425,1.0003517016181487
2025-11-12 16:08:24.598740,2.176642417907715,0.9251515865325928,1.0088310241699219,1.4567371606826782,0.8674763441085815,1.402199625968933,1.8166897892951965,0.8963139653205872,1.2055153250694275,-1.0707080009330578,-0.07018868608536444,-1.0707080009330578,-1.0707080009330578,0.8223921630525328,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9284030498683922,0.9975089013456158,0.9996666534863261,1.8750876242164918,1.0000655317471576,0.9996482983818513,1.071596950131608,1.0024910986543842,1.000333346513674,1.1249123757835082,0.9999344682528425,1.0003517016181487
2025-11-12 16:08:24.699533,2.1725645065307617,0.9345417022705078,0.9987702369689941,1.4360829591751099,0.8870975971221924,1.3941235542297363,1.8043237328529358,0.9108196496963501,1.1964468955993652,-1.078133360031201,-0.05669806956396393,-1.078133360031201,-1.078133360031201,0.8372336938858664,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9284457613048,0.9975537587219595,1.0037022638845108,1.8750876242164918,1.0000655317471576,0.9996482983818513,1.0715542386952,1.0024462412780406,0.9962977361154891,1.1249123757835082,0.9999344682528425,1.0003517016181487
2025-11-12 16:08:24.799589,2.165142297744751,0.9422642588615417,0.9880664348602295,1.4103821516036987,0.9027106761932373,1.3808155059814453,1.7877622246742249,0.9224874675273895,1.1844409704208374,-1.0909915310779565,-0.0464546893695854,-1.0909915310779565,-1.0909915310779565,0.8517506659647169,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.927334444954353,0.9976516805724296,1.0077291689902867,1.8750876242164918,1.0000655317471576,0.9996482983818513,1.072665555045647,1.0023483194275704,0.9922708310097131,1.1249123757835082,0.9999344682528425,1.0003517016181487
2025-11-12 16:08:24.902369,2.1534922122955322,0.9493595957756042,0.9756411910057068,1.3783676624298096,0.9155324101448059,1.3607357740402222,1.765929937362671,0.9324460029602051,1.1681884825229645,-1.1096988452686691,-0.03906343003845636,-1.1096988452686691,-1.1096988452686691,0.8661756081619748,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9249553456390434,0.9977400721600105,1.011688092070089,1.8750869004203368,1.0000632275566321,0.999648696761858,1.0750446543609566,1.0022599278399895,0.988311907929911,1.1249130995796632,0.9999367724433678,1.0003513032381421
2025-11-12 16:08:25.006855,2.140133857727051,0.9550372958183289,0.9642884731292725,1.3461124897003174,0.9251550436019897,1.33834707736969,1.743123173713684,0.9400961697101593,1.1513177752494812,-1.1305398578000947,-0.03403222641736019,-1.1305398578000947,-1.1305398578000947,0.8782270328832149,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.921845315810366,0.9978242641278043,1.0148480518110254,1.8750869004203368,1.0000632275566321,0.999648696761858,1.078154684189634,1.0021757358721957,0.9851519481889746,1.1249130995796632,0.9999367724433678,1.0003513032381421
2025-11-12 16:08:25.106942,2.1242940425872803,0.9590281844139099,0.9529439210891724,1.3104089498519897,0.933722198009491,1.3124279975891113,1.717351496219635,0.9463751912117004,1.1326859593391418,-1.1548753034063404,-0.028434327270468893,-1.1548753034063404,-1.1548753034063404,0.890100072116415,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9179781560011344,0.9980118529524515,1.0176596172334196,1.8750869004203368,1.0000632275566321,0.999648696761858,1.0820218439988656,1.0019881470475485,0.9823403827665805,1.1249130995796632,0.9999367724433678,1.0003513032381421
2025-11-12 16:08:25.207584,2.106182098388672,0.9629356861114502,0.9418378472328186,1.2740274667739868,0.9401231408119202,1.283502221107483,1.6901047825813293,0.9515294134616852,1.1126700341701508,-1.181204386259228,-0.025354116046358333,-1.181204386259228,-1.181204386259228,0.8998534811378915,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9136099211034818,0.9981029464567027,1.0196071934731563,1.8750869004203368,1.0000632275566321,0.999648696761858,1.0863900788965182,1.0018970535432972,0.9803928065268436,1.1249130995796632,0.9999367724433678,1.0003513032381421
2025-11-12 16:08:25.307780,2.086219549179077,0.965954065322876,0.9312136769294739,1.2370274066925049,0.9447291493415833,1.2523343563079834,1.661623477935791,0.9553416073322296,1.0917740166187286,-1.2092682462669082,-0.023374294346046348,-1.2092682462669082,-1.2092682462669082,0.9081278999369325,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9089423148355429,0.9981540370435507,1.020812915619583,1.8750868142363253,1.0000634153842352,0.9996492000584069,1.0910576851644571,1.0018459629564493,0.9791870843804169,1.1249131857636747,0.9999365846157648,1.000350799941593
2025-11-12 16:08:25.408749,2.064924955368042,0.9682246446609497,0.9207627177238464,1.1998295783996582,0.9480931162834167,1.2195212841033936,1.63237726688385,0.9581588804721832,1.07014200091362,-1.2382722291176465,-0.021992585134095546,-1.2382722291176465,-1.2382722291176465,0.9154517850067516,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9042537699338968,0.9981824133264084,1.0213786583394922,1.8750868142363253,1.0000634153842352,0.9996492000584069,1.0957462300661034,1.0018175866735914,0.9786213416605078,1.1249131857636747,0.9999365846157648,1.000350799941593
2025-11-12 16:08:25.509332,2.0422704219818115,0.9705973267555237,0.9110737442970276,1.1629865169525146,0.9509935975074768,1.1854619979858398,1.602628469467163,0.9607954621315002,1.0482678711414337,-1.2683134837639498,-0.021279692986171054,-1.2683134837639498,-1.2683134837639498,0.9213106998219419,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8995918642305045,0.9981788975659602,1.0212380883216141,1.8750868142363253,1.0000634153842352,0.9996492000584069,1.1004081357694955,1.0018211024340398,0.9787619116783859,1.1249131857636747,0.9999365846157648,1.000350799941593
2025-11-12 16:08:25.616628,2.016282558441162,0.9721016883850098,0.9004477262496948,1.123646855354309,0.9537666440010071,1.1470719575881958,1.5699647068977356,0.9629341661930084,1.0237598419189453,-1.3012333814156627,-0.01979599204870234,-1.3012333814156627,-1.3012333814156627,0.926260321810899,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8948022493099255,0.9982566875389459,1.0204156703308276,1.8750868142363253,1.0000634153842352,0.9996492000584069,1.1051977506900745,1.0017433124610542,0.9795843296691723,1.1249131857636747,0.9999365846157648,1.000350799941593
2025-11-12 16:08:25.717007,1.9922136068344116,0.9732658863067627,0.8912948369979858,1.0892704725265503,0.9559746384620667,1.112021803855896,1.540742039680481,0.9646202623844147,1.001658320426941,-1.331045344543728,-0.018599988169508395,-1.331045344543728,-1.331045344543728,0.9296911771895139,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.890826878609365,0.9983299665055201,1.0191701919996585,1.8750870070634944,1.000064103188259,0.999649264568021,1.1091731213906348,1.00167003349448,0.9808298080003415,1.1249129929365056,0.9999358968117412,1.0003507354319792
2025-11-12 16:08:25.817691,1.9678672552108765,0.9746912121772766,0.8825352191925049,1.056786298751831,0.9582648277282715,1.0775046348571777,1.5123267769813538,0.966478019952774,0.9800199270248413,-1.3599781838660656,-0.017628555234018198,-1.3599781838660656,-1.3599781838660656,0.9318537483816972,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.887333663166637,0.9983980244075423,1.0175455929069046,1.8750870070634944,1.000064103188259,0.999649264568021,1.112666336833363,1.0016019755924577,0.9824544070930954,1.1249129929365056,0.9999358968117412,1.0003507354319792
2025-11-12 16:08:25.918058,1.9432837963104248,0.9755530953407288,0.8739160299301147,1.0260891914367676,0.9597732424736023,1.0438270568847656,1.4846864938735962,0.9676631689071655,0.9588715434074402,-1.38762207877225,-0.016915039810770464,-1.38762207877225,-1.38762207877225,0.9329333867145266,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8843665593916135,0.9984536635172947,1.0156818167453108,1.8750870070634944,1.000064103188259,0.999649264568021,1.1156334406083865,1.0015463364827053,0.9843181832546891,1.1249129929365056,0.9999358968117412,1.0003507354319792
2025-11-12 16:08:26.018433,1.9191421270370483,0.9762089848518372,0.8656125068664551,0.9975656270980835,0.961471438407898,1.0111912488937378,1.458353877067566,0.9688402116298676,0.9384018778800964,-1.4141238741959408,-0.015794488909281753,-1.4141238741959408,-1.4141238741959408,0.933120362356961,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8818798321871082,0.9985545266231427,1.0136698566128302,1.8750870070634944,1.000064103188259,0.999649264568021,1.1181201678128918,1.0014454733768574,0.9863301433871698,1.1249129929365056,0.9999358968117412,1.0003507354319792
2025-11-12 16:08:26.118647,1.8954977989196777,0.97725909948349,0.857894241809845,0.9710677266120911,0.9627341032028198,0.9804918766021729,1.4332827627658844,0.9699966013431549,0.9191930592060089,-1.438946032387826,-0.015574742030110573,-1.438946032387826,-1.438946032387826,0.9326371824885797,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8798944358976268,0.9985783812356325,1.01163357195289,1.8750869137343136,1.000064136973286,0.9996491734731523,1.1201055641023732,1.0014216187643674,0.98836642804711,1.1249130862656864,0.9999358630267138,1.0003508265268477
2025-11-12 16:08:26.219560,1.8726884126663208,0.9773874282836914,0.8507256507873535,0.9468764662742615,0.9634142518043518,0.9520229697227478,1.4097824394702911,0.9704008400440216,0.9013743102550507,-1.4618152646311922,-0.015002223420492235,-1.4618152646311922,-1.4618152646311922,0.9314419770263068,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8783572780876232,0.9986395586714106,1.0096541250700681,1.8750869137343136,1.000064136973286,0.9996491734731523,1.1216427219123768,1.0013604413285895,0.990345874929932,1.1249130862656864,0.9999358630267138,1.0003508265268477
2025-11-12 16:08:26.319601,1.8509902954101562,0.9773834943771362,0.8440033793449402,0.9243996143341064,0.9642385244369507,0.9254340529441833,1.3876949548721313,0.9708110094070435,0.8847187161445618,-1.4831394953133505,-0.014130974765644615,-1.4831394953133505,-1.4831394953133505,0.9302548226666351,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8771844247231726,0.9987268916904594,1.0077769162047157,1.8750869137343136,1.000064136973286,0.9996491734731523,1.1228155752768274,1.0012731083095407,0.9922230837952843,1.1249130862656864,0.9999358630267138,1.0003508265268477
2025-11-12 16:08:26.426406,1.8287074565887451,0.977782130241394,0.837379515171051,0.9026988744735718,0.9639080762863159,0.8999747037887573,1.3657031655311584,0.970845103263855,0.8686771094799042,-1.5033022331768364,-0.014947414079351146,-1.5033022331768364,-1.5033022331768364,0.9282254796988652,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8763202380509783,0.9986685612209631,1.0059548142042454,1.8750869137343136,1.000064136973286,0.9996491734731523,1.1236797619490217,1.0013314387790369,0.9940451857957545,1.1249130862656864,0.9999358630267138,1.0003508265268477
2025-11-12 16:08:26.527208,1.8102245330810547,0.977794349193573,0.832258939743042,0.8849273920059204,0.9637057781219482,0.8789413571357727,1.3475759625434875,0.9707500636577606,0.8556001484394073,-1.5203877949812743,-0.015205483879357959,-1.5203877949812743,-1.5203877949812743,0.926581100179734,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8757639360242888,0.9986580940996393,1.004423027552924,1.8750873736356806,1.0000650413958865,0.9996482687855919,1.1242360639757112,1.0013419059003608,0.995576972447076,1.1249126263643194,0.9999349586041136,1.0003517312144081
2025-11-12 16:08:26.627515,1.7932214736938477,0.9769370555877686,0.8278340697288513,0.8695127367973328,0.9637609124183655,0.8610022068023682,1.3313671052455902,0.970348984003067,0.8444181382656097,-1.5349041763646851,-0.014254239097686364,-1.5349041763646851,-1.5349041763646851,0.9243979482261431,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8754094933728025,0.9987575332662724,1.0031182769702212,1.8750873736356806,1.0000650413958865,0.9996482687855919,1.1245905066271975,1.0012424667337276,0.996881723029779,1.1249126263643194,0.9999349586041136,1.0003517312144081
2025-11-12 16:08:26.727748,1.777864933013916,0.9768180847167969,0.8242579102516174,0.8563294410705566,0.9636879563331604,0.8460298180580139,1.3170971870422363,0.9702530205249786,0.8351438641548157,-1.5471750354585454,-0.014243160391627242,-1.5471750354585454,-1.5471750354585454,0.9218861530320273,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8752079813920997,0.9987763843169382,1.0020254584767931,1.8750873736356806,1.0000650413958865,0.9996482687855919,1.1247920186079003,1.0012236156830618,0.9979745415232069,1.1249126263643194,0.9999349586041136,1.0003517312144081
2025-11-12 16:08:26.827864,1.7641727924346924,0.9765223860740662,0.8214541077613831,0.8454363346099854,0.963841438293457,0.8334925770759583,1.3048045635223389,0.9701819121837616,0.8274733424186707,-1.5576937876536523,-0.013800534622929362,-1.5576937876536523,-1.5576937876536523,0.9189028295289672,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.87509846615226,0.9988349648508474,1.0011049000175023,1.8750873736356806,1.0000650413958865,0.9996482687855919,1.1249015338477402,1.0011650351491526,0.9988950999824976,1.1249126263643194,0.9999349586041136,1.0003517312144081
2025-11-12 16:08:26.929097,1.7523523569107056,0.9768666625022888,0.8193327188491821,0.8368487358093262,0.9633178114891052,0.8236624598503113,1.2946005463600159,0.970092236995697,0.8214975893497467,-1.5660670077392846,-0.014798096026770706,-1.5660670077392846,-1.5660670077392846,0.9156141099123868,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750652339130005,0.9987751524752025,1.0003910863987002,1.8750877672075672,1.0000657788217104,0.9996483940985715,1.1249347660869995,1.0012248475247976,0.9996089136012998,1.1249122327924328,0.9999342211782895,1.0003516059014284
2025-11-12 16:08:27.030056,1.7421787977218628,0.97630375623703,0.8181344866752625,0.830801248550415,0.9629508256912231,0.8160539865493774,1.286490023136139,0.9696272909641266,0.81709423661232,-1.5730791310112295,-0.014650284547308785,-1.5730791310112295,-1.5730791310112295,0.9114777377252226,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750589669923752,0.9988176725745477,0.9998159340015625,1.8750877672075672,1.0000657788217104,0.9996483940985715,1.1249410330076248,1.0011823274254523,1.0001840659984376,1.1249122327924328,0.9999342211782895,1.0003516059014284
