Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:38:21.956853,0.9937621355056763,0.0665583536028862,0.9970369935035706,2.0785751342773438,0.5512553453445435,1.1292104721069336,1.53616863489151,0.30890684947371483,1.063123732805252,1.4495540419651902,0.41745414278711307,1.4495540419651902,1.4495540419651902,1.1954999977220844,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9378539604998354,1.0253870490767145,0.9982470437913727,0.9999471382722805,1.0000251620100111,0.9999015663073351,2.0621460395001647,0.9746129509232856,1.0017529562086271,2.0000528617277196,0.9999748379899888,1.000098433692665
2025-11-07 13:38:22.064780,0.9937521815299988,0.06663265079259872,0.9970389604568481,2.090916156768799,0.6285642981529236,1.1492209434509277,1.5423341691493988,0.34759847447276115,1.073129951953888,1.432970847166927,0.46947896163417363,1.432970847166927,1.432970847166927,1.24205286554756,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9171824244329692,1.0338025430332713,0.9962235778114839,0.9999471382722805,1.0000251620100111,0.9999015663073351,2.082817575567031,0.9661974569667285,1.0037764221885161,2.0000528617277196,0.9999748379899888,1.000098433692665
2025-11-07 13:38:22.164833,0.993685245513916,0.06649529188871384,0.9970520734786987,2.1019608974456787,0.6894055604934692,1.1647965908050537,1.5478230714797974,0.37795042619109154,1.0809243321418762,1.4205801755955223,0.5072273115763271,1.4205801755955223,1.4205801755955223,1.2823534405502541,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8990758577341611,1.041397369569249,0.9941937217540444,0.9999475764880983,1.0000245196599664,0.9999010732840141,2.100924142265839,0.9586026304307509,1.0058062782459556,2.0000524235119017,0.9999754803400337,1.0000989267159859
2025-11-07 13:38:22.265475,0.993723452091217,0.0665370374917984,0.9970279335975647,2.1128101348876953,0.741689920425415,1.1774765253067017,1.5532667934894562,0.4041134789586067,1.0872522294521332,1.4109261062044138,0.5371879984993885,1.4109261062044138,1.4109261062044138,1.3193741369284946,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8824487393559559,1.0486014461165478,0.9922023043775317,0.9999475764880983,1.0000245196599664,0.9999010732840141,2.1175512606440443,0.9513985538834521,1.0077976956224683,2.0000524235119017,0.9999754803400337,1.0000989267159859
2025-11-07 13:38:22.366553,0.9936952590942383,0.06646865606307983,0.9970448613166809,2.1232659816741943,0.7849764823913574,1.1873860359191895,1.5584806203842163,0.42572256922721863,1.0922154486179352,1.4038570736665297,0.5602130368822918,1.4038570736665297,1.4038570736665297,1.3521883288040364,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8679690014356269,1.055177395549789,0.9904600609749589,0.9999475764880983,1.0000245196599664,0.9999010732840141,2.1320309985643733,0.944822604450211,1.0095399390250412,2.0000524235119017,0.9999754803400337,1.0000989267159859
2025-11-07 13:38:22.467735,0.9937861561775208,0.06654762476682663,0.9970707297325134,2.1332879066467285,0.819409191608429,1.194285273551941,1.5635370314121246,0.4429784081876278,1.0956780016422272,1.3994230906458243,0.5770887611383152,1.3994230906458243,1.3994230906458243,1.3799124444846078,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8561603786247475,1.0608915674933186,0.989134839993369,0.9999475764880983,1.0000245196599664,0.9999010732840141,2.1438396213752524,0.9391084325066814,1.010865160006631,2.0000524235119017,0.9999754803400337,1.0000989267159859
2025-11-07 13:38:22.567944,0.9936939477920532,0.06651300191879272,0.9970512986183167,2.1426820755004883,0.8463130593299866,1.1981257200241089,1.5681880116462708,0.45641303062438965,1.0975885093212128,1.397549394435585,0.5892876517832032,1.397549394435585,1.397549394435585,1.403101126112124,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8468125201958682,1.0658026878726772,0.9882688043672873,0.9999475764880983,1.0000245196599664,0.9999010732840141,2.153187479804132,0.9341973121273227,1.0117311956327129,2.0000524235119017,0.9999754803400337,1.0000989267159859
2025-11-07 13:38:22.668491,0.9937579035758972,0.06658673286437988,0.9970586895942688,2.1510818004608154,0.8660475611686707,1.1989357471466064,1.5724198520183563,0.46631714701652527,1.0979972183704376,1.398099541430338,0.597524320013941,1.398099541430338,1.398099541430338,1.4210174399562678,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8400558449234193,1.069686780516184,0.9878568174039635,0.9999471772601424,1.0000236914534741,0.9999018650057749,2.1599441550765808,0.930313219483816,1.0121431825960365,2.0000528227398577,0.9999763085465259,1.000098134994225
2025-11-07 13:38:22.774424,0.9936922192573547,0.06645167618989944,0.9970263242721558,2.1592304706573486,0.8818095326423645,1.1967183351516724,1.5764613449573517,0.474130604416132,1.096872329711914,1.4011135264519374,0.6036496197205009,1.4011135264519374,1.4011135264519374,1.4363720788028493,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8347739899285458,1.0730887932282513,0.9878152330505617,0.9999471772601424,1.0000236914534741,0.9999018650057749,2.1652260100714544,0.9269112067717488,1.0121847669494382,2.0000528227398577,0.9999763085465259,1.000098134994225
2025-11-07 13:38:22.874646,0.9937644600868225,0.0666460171341896,0.9970477223396301,2.1654515266418457,0.8908073902130127,1.192155361175537,1.579607993364334,0.47872670367360115,1.0946015417575836,1.4057917601597014,0.6065820272307856,1.4057917601597014,1.4057917601597014,1.44573840702238,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8321165220775975,1.0752239952400229,0.9881322859369789,0.9999471772601424,1.0000236914534741,0.9999018650057749,2.1678834779224023,0.9247760047599771,1.0118677140630212,2.0000528227398577,0.9999763085465259,1.000098134994225
2025-11-07 13:38:22.975736,0.9937224984169006,0.06648136675357819,0.9970552325248718,2.1701130867004395,0.8970534801483154,1.1852266788482666,1.58191779255867,0.4817674234509468,1.0911409556865692,1.4121833753301936,0.608825240401637,1.4121833753301936,1.4121833753301936,1.4522924447102687,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8304023257612969,1.0767084163418077,0.9885758867120511,0.9999471772601424,1.0000236914534741,0.9999018650057749,2.169597674238703,0.9232915836581923,1.011424113287949,2.0000528227398577,0.9999763085465259,1.000098134994225
2025-11-07 13:38:23.076483,0.9937602281570435,0.06657180190086365,0.9970558285713196,2.172912836074829,0.9012835621833801,1.176357626914978,1.5833365321159363,0.4839276820421219,1.0867067277431488,1.4198924426600523,0.6106229002435035,1.4198924426600523,1.4198924426600523,1.4557794236774066,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8295303231606237,1.0774581523346651,0.9890749866127778,0.9999471772601424,1.0000236914534741,0.9999018650057749,2.1704696768393763,0.9225418476653349,1.0109250133872223,2.0000528227398577,0.9999763085465259,1.000098134994225
2025-11-07 13:38:23.177182,0.9937183260917664,0.0664987713098526,0.9970399141311646,2.1741855144500732,0.904819667339325,1.165672779083252,1.5839519202709198,0.4856592193245888,1.0813563466072083,1.428903676142354,0.6127521046643798,1.428903676142354,1.428903676142354,1.4576425318479742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8288524812146684,1.0777779638577702,0.9895836804830078,0.9999475932908363,1.0000232935477804,0.9999025696929671,2.1711475187853315,0.9222220361422296,1.0104163195169922,2.000052406709164,0.9999767064522197,1.000097430307033
2025-11-07 13:38:23.277847,0.9937002062797546,0.0665530115365982,0.9970505237579346,2.173712968826294,0.907909095287323,1.1534631252288818,1.5837065875530243,0.4872310534119606,1.0752568244934082,1.4390129334825565,0.6152908532109332,1.4390129334825565,1.4390129334825565,1.4576608252045402,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8283362599168688,1.0776027804268629,0.9900890428394639,0.9999475932908363,1.0000232935477804,0.9999025696929671,2.1716637400831313,0.922397219573137,1.009910957160536,2.000052406709164,0.9999767064522197,1.000097430307033
2025-11-07 13:38:23.384724,0.9937599897384644,0.06661497801542282,0.9970769286155701,2.171612024307251,0.9113124012947083,1.138485312461853,1.5826860070228577,0.48896368965506554,1.0677811205387115,1.4513120454591408,0.618759285733754,1.4513120454591408,1.4513120454591408,1.4563122890556517,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8276875903571213,1.0770077457090599,0.990666399677253,0.9999475932908363,1.0000232935477804,0.9999025696929671,2.172312409642879,0.9229922542909402,1.0093336003227469,2.000052406709164,0.9999767064522197,1.000097430307033
2025-11-07 13:38:23.485150,0.9937538504600525,0.06665448099374771,0.9970549941062927,2.168353796005249,0.9137301445007324,1.1252778768539429,1.5810538232326508,0.49019231274724007,1.0611664354801178,1.4620638441425684,0.6219798395312096,1.4620638441425684,1.4620638441425684,1.4538443243486197,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8271892706294752,1.0761361060498267,0.9911735049297722,0.9999475932908363,1.0000232935477804,0.9999025696929671,2.172810729370525,0.9238638939501734,1.008826495070228,2.000052406709164,0.9999767064522197,1.000097430307033
2025-11-07 13:38:23.585186,0.9928502440452576,0.06763157248497009,0.9969275593757629,2.163120746612549,0.9171866178512573,1.1083742380142212,1.5779854953289032,0.4924090951681137,1.052650898694992,1.4758511028300194,0.6257845001916379,1.4758511028300194,1.4758511028300194,1.4504127641695514,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8266606606376405,1.0749585767398053,0.9919364840243251,0.9999473210235931,1.0000238815661875,0.9999025186581971,2.1733393393623595,0.9250414232601946,1.0080635159756748,2.000052678976407,0.9999761184338125,1.0000974813418029
2025-11-07 13:38:23.687387,0.9876437187194824,0.07867366075515747,0.997053861618042,2.1571948528289795,0.9204031825065613,1.092374324798584,1.572419285774231,0.4995384216308594,1.044714093208313,1.4894743211995751,0.6222588101136723,1.4894743211995751,1.4894743211995751,1.444106794453101,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.830163574803582,1.0736522600781362,0.9932781681883517,0.9999473210235931,1.0000238815661875,0.9999025186581971,2.169836425196418,0.9263477399218638,1.0067218318116484,2.000052678976407,0.9999761184338125,1.0000974813418029
2025-11-07 13:38:23.787603,0.9769611954689026,0.10438995063304901,0.9970310926437378,2.150324583053589,0.924142599105835,1.0759660005569458,1.5636428892612457,0.514266274869442,1.0364985466003418,1.5036251878937317,0.608749690262435,1.5036251878937317,1.5036251878937317,1.4335294777888679,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8391427187525521,1.0720284237546305,0.9951290017526356,0.9999473210235931,1.0000238815661875,0.9999025186581971,2.160857281247448,0.9279715762453697,1.0048709982473643,2.000052678976407,0.9999761184338125,1.0000974813418029
2025-11-07 13:38:23.888407,0.9631045460700989,0.1368429958820343,0.9950105547904968,2.1430304050445557,0.9267318844795227,1.0610113143920898,1.5530674755573273,0.5317874401807785,1.0280109345912933,1.5149181951620898,0.589197897157982,1.5149181951620898,1.5149181951620898,1.4214448949130503,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.850774226945558,1.0703011271165686,0.9967538452063697,0.9999473210235931,1.0000238815661875,0.9999025186581971,2.149225773054442,0.9296988728834314,1.0032461547936304,2.000052678976407,0.9999761184338125,1.0000974813418029
2025-11-07 13:38:23.994141,0.9398305416107178,0.18897895514965057,0.9901525378227234,2.131560802459717,0.9306519031524658,1.0409413576126099,1.5356956720352173,0.5598154291510582,1.0155469477176666,1.5282043861574561,0.5562842605479802,1.5282043861574561,1.5282043861574561,1.4045922115112484,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8685885702997707,1.0677540972211876,0.9985158355411676,0.9999472246198702,1.0000233053147793,0.9999028829852649,2.131411429700229,0.9322459027788124,1.0014841644588324,2.00005277538013,0.9999766946852205,1.000097117014735
2025-11-07 13:38:24.095010,0.920901894569397,0.23213818669319153,0.9858222007751465,2.1213808059692383,0.933719277381897,1.0259246826171875,1.5211413502693176,0.5829287320375443,1.005873441696167,1.5374033413999657,0.5286402109576692,1.5374033413999657,1.5374033413999657,1.3910333757957043,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8824856746775986,1.0653078906601432,0.9994378397571784,0.9999472246198702,1.0000233053147793,0.9999028829852649,2.1175143253224014,0.9346921093398569,1.0005621602428216,2.00005277538013,0.9999766946852205,1.000097117014735
2025-11-07 13:38:24.195724,0.8979272842407227,0.2895764112472534,0.9803593754768372,2.1072959899902344,0.9371501207351685,1.007717251777649,1.5026116371154785,0.6133632659912109,0.994038313627243,1.5481785668688668,0.4915084338838036,1.5481785668688668,1.5481785668688668,1.372105254367127,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8998891205136992,1.0613053491506579,1.000108125572671,0.9999472246198702,1.0000233053147793,0.9999028829852649,2.1001108794863006,0.9386946508493421,0.9998918744273291,2.00005277538013,0.9999766946852205,1.000097117014735
2025-11-07 13:38:24.304602,0.8783247470855713,0.3460761308670044,0.975132167339325,2.0926482677459717,0.9405350685119629,0.991461455821991,1.4854865074157715,0.6433055996894836,0.983296811580658,1.5573499065886067,0.4552082841385565,1.5573499065886067,1.5573499065886067,1.3521204410249084,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9155569899515628,1.0565853521674464,1.0003064885040966,0.9999472246198702,1.0000233053147793,0.9999028829852649,2.0844430100484375,0.9434146478325537,0.9996935114959034,2.00005277538013,0.9999766946852205,1.000097117014735
2025-11-07 13:38:24.404878,0.861810564994812,0.40519994497299194,0.9703153967857361,2.076420783996582,0.9447243213653564,0.9759799242019653,1.469115674495697,0.6749621331691742,0.9731476604938507,1.5661327019868152,0.41801238268812313,1.5661327019868152,1.5661327019868152,1.3290585478811483,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9302802478405311,1.0508914278205455,1.0001753263428037,0.999946369767731,1.0000246469254375,0.9999016395797093,2.069719752159469,0.9491085721794545,0.9998246736571963,2.000053630232269,0.9999753530745624,1.0000983604202907
2025-11-07 13:38:24.505936,0.847299337387085,0.46835631132125854,0.9649535417556763,2.058664560317993,0.9500671625137329,0.9610843062400818,1.452981948852539,0.7092117369174957,0.963018923997879,1.5739904273716694,0.3784852993323103,1.5739904273716694,1.5739904273716694,1.3036356923874486,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9442237160971911,1.044486436149729,0.9998405804698424,0.999946369767731,1.0000246469254375,0.9999016395797093,2.055776283902809,0.955513563850271,1.0001594195301577,2.000053630232269,0.9999753530745624,1.0000983604202907
2025-11-07 13:38:24.606595,0.8355289697647095,0.5344421863555908,0.9589828848838806,2.0396108627319336,0.9560362100601196,0.9470879435539246,1.4375699162483215,0.7452391982078552,0.9530354142189026,1.5806748528928256,0.3367819421711171,1.5806748528928256,1.5806748528928256,1.2758119827874919,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9570636287624513,1.0375406468673525,0.999415727976599,0.999946369767731,1.0000246469254375,0.9999016395797093,2.042936371237549,0.9624593531326474,1.0005842720234008,2.000053630232269,0.9999753530745624,1.0000983604202907
2025-11-07 13:38:24.707942,0.8262750506401062,0.6089001297950745,0.9520919322967529,2.019362211227417,0.9633810520172119,0.9339064955711365,1.4228186309337616,0.7861405909061432,0.9429992139339447,1.5860374836766262,0.2887737582480507,1.5860374836766262,1.5860374836766262,1.244766808316582,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9694437336978747,1.0298976557923971,0.9989927908455418,0.999946369767731,1.0000246469254375,0.9999016395797093,2.030556266302125,0.9701023442076029,1.0010072091544582,2.000053630232269,0.9999753530745624,1.0000983604202907
2025-11-07 13:38:24.814456,0.8217803239822388,0.6746296882629395,0.9459104537963867,1.99615478515625,0.9722191691398621,0.920953094959259,1.4089675545692444,0.8234244287014008,0.9334317743778229,1.5920447475541584,0.24812473653139913,1.5920447475541584,1.5920447475541584,1.2117498685564074,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9782456064438518,1.0229352939160048,0.9986056894291474,0.9999460254854986,1.0000250941069821,0.9999018174146184,2.021754393556148,0.9770647060839951,1.0013943105708525,2.0000539745145014,0.9999749058930179,1.0000981825853816
2025-11-07 13:38:24.914544,0.820361852645874,0.7354549169540405,0.9399778842926025,1.974716067314148,0.9806063771247864,0.9107378125190735,1.397538959980011,0.8580306470394135,0.925357848405838,1.5961211535469122,0.2091968868763652,1.5961211535469122,1.5961211535469122,1.180460873194693,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9850533359832532,1.0169452020411345,0.9984174349215437,0.9999460254854986,1.0000250941069821,0.9999018174146184,2.014946664016747,0.9830547979588655,1.0015825650784562,2.0000539745145014,0.9999749058930179,1.0000981825853816
2025-11-07 13:38:25.015629,0.8219220042228699,0.7893743515014648,0.9346646070480347,1.9535661935806274,0.9888016581535339,0.9019489288330078,1.3877440989017487,0.8890880048274994,0.9183067679405212,1.5996981395013985,0.17436547233640826,1.5996981395013985,1.5996981395013985,1.1495477969822498,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9899351110077745,1.0119594239757448,0.9983789539866753,0.9999460254854986,1.0000250941069821,0.9999018174146184,2.0100648889922255,0.9880405760242552,1.0016210460133248,2.0000539745145014,0.9999749058930179,1.0000981825853816
2025-11-07 13:38:25.116538,0.8262568712234497,0.8352286219596863,0.929899275302887,1.9334951639175415,0.9963679313659668,0.894770622253418,1.3798760175704956,0.9157982766628265,0.9123349487781525,1.602512059530907,0.14444638050537006,1.602512059530907,1.602512059530907,1.1194536775182482,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932667504282495,1.0080362193697483,0.9985006966114772,0.9999460254854986,1.0000250941069821,0.9999018174146184,2.0067332495717505,0.9919637806302517,1.0014993033885227,2.0000539745145014,0.9999749058930179,1.0000981825853816
2025-11-07 13:38:25.217922,0.8335880637168884,0.8771072030067444,0.9249811768531799,1.9146994352340698,1.0027575492858887,0.8893414735794067,1.3741437494754791,0.9399323761463165,0.9071613252162933,1.6037501946495096,0.11564194477371204,1.6037501946495096,1.6037501946495096,1.0889719902703066,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957606786168621,1.004852683569492,0.9987898943197492,0.9999472614039049,1.0000233636538733,0.9999016346406127,2.004239321383138,0.995147316430508,1.001210105680251,2.000052738596095,0.9999766363461268,1.0000983653593873
2025-11-07 13:38:25.324539,0.8424190282821655,0.9077982306480408,0.9211980104446411,1.8958330154418945,1.0080045461654663,0.8849846720695496,1.36912602186203,0.9579013884067535,0.9030913412570953,1.60515991361536,0.09478426233371659,1.60515991361536,1.60515991361536,1.0587888079733392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971697957763577,1.0026318238437932,0.999164922656188,0.9999472614039049,1.0000233636538733,0.9999016346406127,2.0028302042236423,0.9973681761562067,1.0008350773438122,2.000052738596095,0.9999766363461268,1.0000983653593873
2025-11-07 13:38:25.424587,0.8530409932136536,0.9326753616333008,0.9181216955184937,1.8805134296417236,1.011854887008667,0.8823820352554321,1.3667772114276886,0.9722651243209839,0.9002518653869629,1.6055663656605126,0.0768641226980249,1.6055663656605126,1.6055663656605126,1.0311383651934505,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981150846326444,1.001117536131292,0.9995733529169145,0.9999472614039049,1.0000233636538733,0.9999016346406127,2.0018849153673557,0.9988824638687078,1.0004266470830854,2.000052738596095,0.9999766363461268,1.0000983653593873
2025-11-07 13:38:25.524635,0.8651719093322754,0.9524319171905518,0.9158300757408142,1.8671759366989136,1.0142966508865356,0.8808464407920837,1.3661739230155945,0.9833642840385437,0.898338258266449,1.6056958179965128,0.061625277759981494,1.6056958179965128,1.6056958179965128,1.0045213640577604,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987374925769448,1.0001000600544876,0.999994883656421,0.9999472614039049,1.0000233636538733,0.9999016346406127,2.0012625074230552,0.9998999399455125,1.000005116343579,2.000052738596095,0.9999766363461268,1.0000983653593873
