Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:42:18.484226,1.0067626237869263,0.09096962958574295,1.0205836296081543,2.0027942657470703,0.09985265135765076,1.0437127351760864,1.5047784447669983,0.09541114047169685,1.0321481823921204,1.547579243460401,0.008915773428574261,1.547579243460401,1.547579243460401,0.9963397489742107,1.5,1,1,0,0,0,0,1,1.0135123049961183,0.6363779911609341,0.5388374026135334,1.0136901017699604,0.6367261621642775,0.539004677186468,1.9903104508174803,0.6399509212164234,1.4868812366028987,1.9903732183899516,0.6399987783741288,1.4867722951800393
2025-07-02 13:42:18.585927,1.0076566934585571,0.09285926073789597,1.0205330848693848,2.002983331680298,0.10079102963209152,1.0436259508132935,1.5053200125694275,0.09682514518499374,1.0320795178413391,1.5475991945522445,0.007966698423021943,1.5475991945522445,1.5475991945522445,0.9956260895381791,1.5,1,1,0,0,0,0,1,1.013855505753933,0.6371332003762752,0.5391446215290168,1.0136901017699604,0.6367261621642775,0.539004677186468,1.990400504301609,0.6403269157717199,1.4865191258638364,1.9903732183899516,0.6399987783741288,1.4867722951800393
2025-07-02 13:42:18.686533,1.0070674419403076,0.09162358939647675,1.020622968673706,2.0028698444366455,0.09979117661714554,1.0437523126602173,1.5049686431884766,0.09570738300681114,1.0321876406669617,1.5475736613803552,0.008199620671526311,1.5475736613803552,1.5475736613803552,0.9961044628209091,1.5,1,1,0,0,0,0,1,1.013636172409951,0.6366397983737934,0.5389596163625001,1.0136901017699604,0.6367261621642775,0.539004677186468,1.9903387421408303,0.6399261080316555,1.48679060188066,1.9903732183899516,0.6399987783741288,1.4867722951800393
2025-07-02 13:42:18.792359,1.007508397102356,0.0923827588558197,1.0205364227294922,2.002943992614746,0.09999465197324753,1.043749451637268,1.505226194858551,0.09618870541453362,1.0321429371833801,1.5474810840459796,0.007644568962885961,1.5474810840459796,1.5474810840459796,0.9957353114362326,1.5,1,1,0,0,0,0,1,1.0138527235124217,0.6369432786421932,0.5390952282105361,1.0136901017699604,0.6367261621642775,0.539004677186468,1.990328232374419,0.6400076856894336,1.4866192487351986,1.9903732183899516,0.6399987783741288,1.4867722951800393
2025-07-02 13:42:18.892389,1.0077135562896729,0.09301909804344177,1.0204766988754272,2.0028767585754395,0.10057654231786728,1.0436168909072876,1.5052951574325562,0.09679782018065453,1.0320467948913574,1.5475478557867959,0.0075919776996704585,1.5475478557867959,1.5475478557867959,0.9954608895556339,1.5,1,1,0,0,0,0,1,1.0139010941512323,0.6371972575092488,0.5391979070829593,1.0134439108073399,0.6362756087850099,0.5386838851219181,1.9903350317948125,0.6402409986352747,1.4864396725131679,1.9903841378987148,0.6400206998516554,1.4870130901326193
2025-07-02 13:42:18.992509,1.007562518119812,0.09273109585046768,1.0205568075180054,2.00297474861145,0.10008563846349716,1.043731927871704,1.505268633365631,0.09640836715698242,1.0321443676948547,1.5475185995782164,0.007386303107541656,1.5475185995782164,1.5475185995782164,0.995709136300754,1.5,1,1,0,0,0,0,1,1.0138573493215859,0.6370828902160078,0.5391142929165593,1.0134439108073399,0.6362756087850099,0.5386838851219181,1.9903575573709191,0.640043803509578,1.4866013297976477,1.9903841378987148,0.6400206998516554,1.4870130901326193
2025-07-02 13:42:19.093751,1.007376790046692,0.09224092215299606,1.0203605890274048,2.002877950668335,0.10026110708713531,1.04365873336792,1.5051273703575134,0.09625101462006569,1.0320096611976624,1.547397165614297,0.008054049932180203,1.547397165614297,1.547397165614297,0.9958060492360586,1.5,1,1,0,0,0,0,1,1.0138386393937737,0.636886183458758,0.5389943232351717,1.0134439108073399,0.6362756087850099,0.5386838851219181,1.9902632568922372,0.6401146282372945,1.4866135291796063,1.9903841378987148,0.6400206998516554,1.4870130901326193
2025-07-02 13:42:19.194252,1.0081082582473755,0.09380560368299484,1.020422101020813,2.00299072265625,0.10080442577600479,1.0436614751815796,1.5055494904518127,0.09730501472949982,1.0320417881011963,1.547441659679365,0.00703278864912447,1.547441659679365,1.547441659679365,0.9951784613878805,1.5,1,1,0,0,0,0,1,1.014106242987553,0.6375120342820783,0.5393062968925854,1.0134439108073399,0.6362756087850099,0.5386838851219181,1.9903333493738973,0.6403319775015216,1.486327296448965,1.9903841378987148,0.6400206998516554,1.4870130901326193
2025-07-02 13:42:19.294735,1.007502794265747,0.09276256710290909,1.020488977432251,2.002847671508789,0.10008031874895096,1.043630838394165,1.505175232887268,0.09642144292593002,1.032059907913208,1.5475504218473397,0.007349857334640807,1.5475504218473397,1.5475504218473397,0.9956407584424716,1.5,1,1,0,0,0,0,1,1.0138180987439318,0.6370953754557115,0.5391184779508528,1.0135960543236169,0.6365056245044434,0.5388321906514992,1.9903220875658827,0.6400417788850324,1.486529580886688,1.990326408139762,0.6399488838001525,1.4868527388936132
2025-07-02 13:42:19.394974,1.0083671808242798,0.09409350156784058,1.0203067064285278,2.0030574798583984,0.10110282897949219,1.0436794757843018,1.5057123303413391,0.09759816527366638,1.0319930911064148,1.5473031157235624,0.007044682404859104,1.5473031157235624,1.5473031157235624,0.9949895517093164,1.5,1,1,0,0,0,0,1,1.0142717184107983,0.6376267768239572,0.5393491517006088,1.0135960543236169,0.6365056245044434,0.5388321906514992,1.990298145862273,0.6404517553949758,1.4862454981001014,1.990326408139762,0.6399488838001525,1.4868527388936132
2025-07-02 13:42:19.495179,1.007415771484375,0.09226393699645996,1.020330786705017,2.0029261112213135,0.09985895454883575,1.0436861515045166,1.5051709413528442,0.09606144577264786,1.0320084691047668,1.5473399343114596,0.007627023764221824,1.5473399343114596,1.5473399343114596,0.9958132324284977,1.5,1,1,0,0,0,0,1,1.0138817916002707,0.6368959509372119,0.5389780914956631,1.0135960543236169,0.6365056245044434,0.5388321906514992,1.9902549614820046,0.6399532056809064,1.486628807123543,1.990326408139762,0.6399488838001525,1.4868527388936132
2025-07-02 13:42:19.595945,1.0083175897598267,0.09395913779735565,1.0203083753585815,2.003146171569824,0.10127834230661392,1.043562650680542,1.5057318806648254,0.09761874005198479,1.0319355130195618,1.5474254247402386,0.007355110130894986,1.5474254247402386,1.5474254247402386,0.9951272477736145,1.5,1,1,0,0,0,0,1,1.014196205832374,0.6375728637317887,0.5392857842177055,1.0135960543236169,0.6365056245044434,0.5388321906514992,1.9903892986994864,0.640522128309799,1.4862627926518934,1.990326408139762,0.6399488838001525,1.4868527388936132
2025-07-02 13:42:19.697126,1.006500244140625,0.09052673727273941,1.0206059217453003,2.0029094219207764,0.09984783083200455,1.0437368154525757,1.5047048330307007,0.09518728405237198,1.032171368598938,1.547586243553057,0.009351892318253901,1.547586243553057,1.547586243553057,0.9967212100649585,1.5,1,1,0,0,0,0,1,1.013406987233157,0.6362014146552659,0.5386710003272824,1.0140707616180686,0.6372754306638947,0.5391899495684123,1.9903568791914035,0.6399484125866316,1.4870661693976195,1.9902702685027809,0.6402383982097396,1.4863464571396574
2025-07-02 13:42:19.802821,1.0081106424331665,0.0936988890171051,1.0203725099563599,2.0029304027557373,0.1007244884967804,1.0436443090438843,1.505520522594452,0.09721168875694275,1.032008409500122,1.5474076121874287,0.007060134442108271,1.5474076121874287,1.5474076121874287,0.9951167224045007,1.5,1,1,0,0,0,0,1,1.0141221940612086,0.6374691776942971,0.5393155224923645,1.0140707616180686,0.6372754306638947,0.5391899495684123,1.9902942240143529,0.640300173311257,1.4862913724093025,1.9902702685027809,0.6402383982097396,1.4863464571396574
2025-07-02 13:42:19.903986,1.0065350532531738,0.09062524139881134,1.0206053256988525,2.002937078475952,0.09992744773626328,1.0437151193618774,1.504736065864563,0.09527634456753731,1.032160222530365,1.54760724184226,0.009333015329484549,1.54760724184226,1.54760724184226,0.9967133938469706,1.5,1,1,0,0,0,0,1,1.0134111668258763,0.6362408134819327,0.5386741054249773,1.0140707616180686,0.6372754306638947,0.5391899495684123,1.990377685865774,0.6399802621720971,1.487054147734326,1.9902702685027809,0.6402383982097396,1.4863464571396574
2025-07-02 13:42:20.004009,1.0084195137023926,0.09413635730743408,1.0202430486679077,2.0030019283294678,0.10129609704017639,1.0435752868652344,1.5057107210159302,0.09771622717380524,1.031909167766571,1.5473412977857064,0.007196635213745941,1.5473412977857064,1.5473412977857064,0.994881819462875,1.5,1,1,0,0,0,0,1,1.014273516180142,0.6376434558333359,0.5393738266344145,1.0140707616180686,0.6372754306638947,0.5391899495684123,1.9902950606326022,0.6405295259057082,1.4861536918839469,1.9902702685027809,0.6402383982097396,1.4863464571396574
2025-07-02 13:42:20.105070,1.0064669847488403,0.08929349482059479,1.0210460424423218,2.0028932094573975,0.09977000206708908,1.0437744855880737,1.504680097103119,0.09453174844384193,1.0324102640151978,1.5479903207045616,0.010510960970189583,1.5479903207045616,1.5479903207045616,0.9967404680351167,1.5,1,1,0,0,0,0,1,1.0132033713296242,0.6357070041278955,0.538839460122297,1.0141463485852686,0.6375506622594133,0.5393418145868708,1.9905407063528708,0.639918394627178,1.4870888237706013,1.9903242381914648,0.6404331641394362,1.486226032665574
2025-07-02 13:42:20.205724,1.0083709955215454,0.09398727864027023,1.0202250480651855,2.0031988620758057,0.10133612900972366,1.0434889793395996,1.5057849287986755,0.09766170382499695,1.0318570137023926,1.5474157070920345,0.007384903974606688,1.5474157070920345,1.5474157070920345,0.9951269769094768,1.5,1,1,0,0,0,0,1,1.0142219858103572,0.6375840754335323,0.5392527695447143,1.0141463485852686,0.6375506622594133,0.5393418145868708,1.9904059572285833,0.6405452876264652,1.4862330079588255,1.9903242381914648,0.6404331641394362,1.486226032665574
2025-07-02 13:42:20.306785,1.0065548419952393,0.09086789935827255,1.0206866264343262,2.0028371810913086,0.09964205324649811,1.0438241958618164,1.504696011543274,0.09525497630238533,1.0322554111480713,1.5475765926726652,0.008804293401500438,1.5475765926726652,1.5475765926726652,0.9965896006331801,1.5,1,1,0,0,0,0,1,1.0134334101372253,0.6363380839989745,0.5387622008658184,1.0141463485852686,0.6375506622594133,0.5393418145868708,1.9903233990973939,0.6398658970429337,1.48704220906161,1.9903242381914648,0.6404331641394362,1.486226032665574
2025-07-02 13:42:20.412420,1.0080902576446533,0.09369239211082458,1.0203428268432617,2.0029866695404053,0.1005544662475586,1.0436238050460815,1.5055384635925293,0.09712342917919159,1.0319833159446716,1.5474001923540301,0.006895278080884854,1.5474001923540301,1.5474001923540301,0.9951924248157137,1.5,1,1,0,0,0,0,1,1.0141186420843185,0.6374669794270583,0.539268057946074,1.0141463485852686,0.6375506622594133,0.5393418145868708,1.990312128789705,0.6402317639162949,1.4863187570159142,1.9903242381914648,0.6404331641394362,1.486226032665574
2025-07-02 13:42:20.513069,1.0069468021392822,0.09131801128387451,1.020643711090088,2.0029187202453613,0.0999089851975441,1.0437690019607544,1.5049327611923218,0.0956134982407093,1.0322063565254211,1.5475816798002386,0.008623181090984746,1.5475816798002386,1.5475816798002386,0.996277393885127,1.5,1,1,0,0,0,0,1,1.0135849704925781,0.6365175105387446,0.5388891871665453,1.0141159033189926,0.6374858997439418,0.5393091132916874,1.9903612384612792,0.6399732880538228,1.48687599455269,1.9903066659559099,0.6403043844128575,1.4863092236587805
2025-07-02 13:42:20.614548,1.0080925226211548,0.09368196129798889,1.0203220844268799,2.0029330253601074,0.10071161389350891,1.0435843467712402,1.505512773990631,0.0971967875957489,1.03195321559906,1.5474176806266362,0.00706406172556668,1.5474176806266362,1.5474176806266362,0.9951372642780912,1.5,1,1,0,0,0,0,1,1.0141105100614907,0.6374624443265499,0.5392857363460817,1.0141159033189926,0.6374858997439418,0.5393091132916874,1.9902997091310142,0.6402949857500493,1.4862770019587557,1.9903066659559099,0.6403043844128575,1.4863092236587805
2025-07-02 13:42:20.716164,1.0071486234664917,0.09172819554805756,1.020658254623413,2.0028703212738037,0.09977094829082489,1.0438188314437866,1.5050094723701477,0.09574957191944122,1.0322385430335999,1.5475404297333697,0.008074950247776611,1.5475404297333697,1.5475404297333697,0.9960234925314813,1.5,1,1,0,0,0,0,1,1.0136834497895155,0.6366815928510652,0.5390111710411417,1.0141159033189926,0.6374858997439418,0.5393091132916874,1.9903241281066026,0.6399180646844878,1.4867797736931383,1.9903066659559099,0.6403043844128575,1.4863092236587805
2025-07-02 13:42:20.816620,1.0079922676086426,0.09329503029584885,1.0202739238739014,2.0029075145721436,0.10058160126209259,1.0435924530029297,1.505449891090393,0.09693831577897072,1.0319331884384155,1.547362912961519,0.007321669150454534,1.547362912961519,1.547362912961519,0.9952151508883049,1.5,1,1,0,0,0,0,1,1.0140959783725045,0.6373074632264573,0.5392316766939605,1.0141159033189926,0.6374858997439418,0.5393091132916874,1.9902639344998099,0.6402431893967192,1.4863150349885919,1.9903066659559099,0.6403043844128575,1.4863092236587805
2025-07-02 13:42:20.917530,1.0071864128112793,0.09180048108100891,1.0206332206726074,2.002912759780884,0.09994830191135406,1.0437672138214111,1.5050495862960815,0.09587439149618149,1.0322002172470093,1.5475672216274428,0.00818040117906573,1.5475672216274428,1.5475672216274428,0.9960283764395096,1.5,1,1,0,0,0,0,1,1.0136859677769492,0.6367103911742785,0.5389990251452197,1.0141159033189926,0.6374858997439418,0.5393091132916874,1.9903537012599162,0.6399891220226667,1.4867612585621586,1.9903066659559099,0.6403043844128575,1.4863092236587805
2025-07-02 13:42:21.022640,1.0080785751342773,0.09361859411001205,1.0203062295913696,2.003021717071533,0.10053855180740356,1.0435787439346313,1.5055501461029053,0.09707857295870781,1.0319424867630005,1.547409793036337,0.0069531148455673165,1.547409793036337,1.547409793036337,0.9952393437894069,1.5,1,1,0,0,0,0,1,1.0141099200174633,0.6374374738520074,0.5392317338531913,1.0141159033189926,0.6374858997439418,0.5393091132916874,1.990330196864861,0.6402253845149587,1.4863224145475225,1.9903066659559099,0.6403043844128575,1.4863092236587805
2025-07-02 13:42:21.123108,1.0070799589157104,0.09163457155227661,1.0206958055496216,2.002847194671631,0.09975726157426834,1.0438228845596313,1.5049635767936707,0.09569591656327248,1.0322593450546265,1.547575114916252,0.008154837639159328,1.547575114916252,1.547575114916252,0.996068887016212,1.5,1,1,0,0,0,0,1,1.013640237274844,0.6366441574338202,0.539005084272224,1.013886727431234,0.6370981107950763,0.539138495428725,1.9903306241600924,0.6399125758167977,1.4868024994139624,1.9903548821421302,0.640053825497572,1.4865863332145886
2025-07-02 13:42:21.223536,1.007849931716919,0.09335462749004364,1.0205241441726685,2.0028836727142334,0.10075841099023819,1.0436022281646729,1.5053668022155762,0.09705651924014091,1.0320631861686707,1.547607216453117,0.007438598438681891,1.547607216453117,1.547607216453117,0.9953288701198064,1.5,1,1,0,0,0,0,1,1.0139271520491169,0.6373313861269996,0.5392770896994177,1.013886727431234,0.6370981107950763,0.539138495428725,1.990366289723344,0.640313829265113,1.4863736110098364,1.9903548821421302,0.640053825497572,1.4865863332145886
2025-07-02 13:42:21.323899,1.0072250366210938,0.09183201193809509,1.0205940008163452,2.002933979034424,0.09998656064271927,1.0437172651290894,1.5050795078277588,0.09590928629040718,1.0321556329727173,1.5475775850008242,0.008187300726366378,1.5475775850008242,1.5475775850008242,0.9960107830836599,1.5,1,1,0,0,0,0,1,1.013696419467398,0.6367229519474087,0.5389914307691986,1.013886727431234,0.6370981107950763,0.539138495428725,1.990367186794809,0.640004477084917,1.486733186445184,1.9903548821421302,0.640053825497572,1.4865863332145886
2025-07-02 13:42:21.424359,1.0077098608016968,0.09318401664495468,1.0205440521240234,2.002929210662842,0.10029897838830948,1.043686866760254,1.5053195357322693,0.09674149751663208,1.0321154594421387,1.5475465331516272,0.007147085424565197,1.5475465331516272,1.5475465331516272,0.9955138205408987,1.5,1,1,0,0,0,0,1,1.0139018071435204,0.6372639514635859,0.5391987985796436,1.013886727431234,0.6370981107950763,0.539138495428725,1.9903538214422951,0.6401292465497196,1.486493709334088,1.9903548821421302,0.640053825497572,1.4865863332145886
2025-07-02 13:42:21.524710,1.0077340602874756,0.09332204610109329,1.0205873250961304,2.0029184818267822,0.10064000636339188,1.0436277389526367,1.505326271057129,0.09698102623224258,1.0321075320243835,1.5476485583555355,0.007351268620094268,1.5476485583555355,1.5476485583555355,0.9954779987963591,1.5,1,1,0,0,0,0,1,1.0138635017910227,0.637318806249354,0.5392324551139145,1.0135551122926976,0.6364137512434078,0.5388498289445902,1.9903975150546804,0.64026601473644,1.4864537124901822,1.9903169007993435,0.6398954737197803,1.486928175834706
2025-07-02 13:42:21.625269,1.0074055194854736,0.09235391020774841,1.0205727815628052,2.0028698444366455,0.10013812780380249,1.0437089204788208,1.5051376819610596,0.09624601900577545,1.032140851020813,1.5475589551777476,0.007817414773125655,1.5475589551777476,1.5475589551777476,0.9957635749604502,1.5,1,1,0,0,0,0,1,1.0137754756217443,0.6369315812457033,0.5390965232262286,1.0135551122926976,0.6364137512434078,0.5388498289445902,1.9903346699471034,0.640065233958917,1.4866162826897436,1.9903169007993435,0.6398954737197803,1.486928175834706
2025-07-02 13:42:21.726616,1.0079671144485474,0.0932566300034523,1.0203189849853516,2.0029592514038086,0.10041166841983795,1.0436619520187378,1.505463182926178,0.09683414921164513,1.0319904685020447,1.5473401757568817,0.0071889482295425505,1.5473401757568817,1.5473401757568817,0.9952916362993608,1.5,1,1,0,0,0,0,1,1.0140975469277356,0.6372924606559144,0.5392139773861755,1.0135551122926976,0.6364137512434078,0.5388498289445902,1.990272999413207,0.6401748587134017,1.4863785533947587,1.9903169007993435,0.6398954737197803,1.486928175834706
2025-07-02 13:42:21.832267,1.0075032711029053,0.09246818721294403,1.0205292701721191,2.00289249420166,0.10021118074655533,1.0436941385269165,1.5051978826522827,0.09633968397974968,1.0321117043495178,1.547528355641914,0.007776597717388091,1.547528355641914,1.547528355641914,0.995688842227279,1.5,1,1,0,0,0,0,1,1.01382801120531,0.6369771703183367,0.5391139527676436,1.0135551122926976,0.6364137512434078,0.5388498289445902,1.9903302949165163,0.640094576865463,1.4865755404344632,1.9903169007993435,0.6398954737197803,1.486928175834706
2025-07-02 13:42:21.933325,1.0078274011611938,0.09338467568159103,1.0205398797988892,2.0029075145721436,0.10065954923629761,1.0436447858810425,1.5053674578666687,0.09702211245894432,1.0320923328399658,1.5475813565206211,0.007308741981729075,1.5475813565206211,1.5475813565206211,0.9953749005155046,1.5,1,1,0,0,0,0,1,1.0139308773373632,0.6373436904044438,0.539261821550443,1.0135551122926976,0.6364137512434078,0.5388498289445902,1.9903630889559718,0.6402739995627116,1.4864121936853953,1.9903169007993435,0.6398954737197803,1.486928175834706
2025-07-02 13:42:22.033486,1.0079514980316162,0.09323731064796448,1.0204449892044067,2.002870559692383,0.10043773055076599,1.0436766147613525,1.5054110288619995,0.09683752059936523,1.0320608019828796,1.5474503023781785,0.007235093201944762,1.5474503023781785,1.5474503023781785,0.9952163049954191,1.5,1,1,0,0,0,0,1,1.0140395121839405,0.6372845035141476,0.539298462433546,1.013565655940354,0.636354282450937,0.5388011181949042,1.9902893109056592,0.6401855129653445,1.4863503394072957,1.9903119361464379,0.6399134874818099,1.4869222394096557
2025-07-02 13:42:22.134832,1.0076730251312256,0.0928790420293808,1.020546793937683,2.0029778480529785,0.10020452737808228,1.043731451034546,1.5052086114883423,0.09639699757099152,1.032011866569519,1.547403243084968,0.008121389770217298,1.547403243084968,1.547403243084968,0.9956014663592365,1.5,1,1,0,0,0,0,1,1.0139069260129145,0.6369309134180977,0.5390925198817851,1.013565655940354,0.636354282450937,0.5388011181949042,1.9902599631777593,0.6401866846386954,1.4865171091334557,1.9903119361464379,0.6399134874818099,1.4869222394096557
2025-07-02 13:42:22.235999,1.0077046155929565,0.09291814267635345,1.020553708076477,2.0029923915863037,0.10017752647399902,1.0437519550323486,1.5053485035896301,0.09654783457517624,1.0321528315544128,1.5474924664039784,0.0072916439487295745,1.5474924664039784,1.5474924664039784,0.9955845591192796,1.5,1,1,0,0,0,0,1,1.0139251342255557,0.6371575598124165,0.5391708093929621,1.013565655940354,0.636354282450937,0.5388011181949042,1.9903536686461485,0.6400807078477245,1.4865515921350534,1.9903119361464379,0.6399134874818099,1.4869222394096557
2025-07-02 13:42:22.342516,1.0081536769866943,0.09378697723150253,1.0203139781951904,2.002924680709839,0.10099182277917862,1.0435835123062134,1.5055391788482666,0.09738940000534058,1.031948745250702,1.5474087418940417,0.007240610438309012,1.5474087418940417,1.5474087418940417,0.9950692090831986,1.5,1,1,0,0,0,0,1,1.0141379738919885,0.6375040426327607,0.5393147396913256,1.013565655940354,0.636354282450937,0.5388011181949042,1.990293369186625,0.6404074773715117,1.4862444270738084,1.9903119361464379,0.6399134874818099,1.4869222394096557
2025-07-02 13:42:22.443407,1.006786823272705,0.09139833599328995,1.0207242965698242,2.002816677093506,0.09999322891235352,1.043784499168396,1.5048017501831055,0.09569578245282173,1.03225439786911,1.5476483422375693,0.008626626140646318,1.5476483422375693,1.5476483422375693,0.9963338370398062,1.5,1,1,0,0,0,0,1,1.0134907476183377,0.6365497825674529,0.5388945946389916,1.013565655940354,0.636354282450937,0.5388011181949042,1.9903506525281467,0.6400068433948044,1.4869090169823764,1.9903119361464379,0.6399134874818099,1.4869222394096557
