Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 12:05:41.878600,1.459839105606079,0.28080347180366516,1.107334852218628,1.479190468788147,0.09556667506694794,2.0147085189819336,1.4695719480514526,0.18821636214852333,1.5611286163330078,-0.021444434106469318,0.20122158905602286,0,0,0.926489895132067,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5362062739608282,0.31092558036862417,1.0959554416243489,0.0,0.0,0.0,1.4577081156494625,0.16292118047059967,2.018966357081706,0.0,0.0,0.0
2025-05-09 12:05:41.985614,1.4559471607208252,0.29802215099334717,1.1213897466659546,1.4793134927749634,0.09563428163528442,2.0149118900299072,1.467655062675476,0.19684260338544846,1.568142831325531,-0.026200653506936872,0.2226464176155255,0,0,0.9164337280462028,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5409748977010744,0.327432393090017,1.108224646143433,0.0,0.0,0.0,1.452556114834021,0.16263170127462612,2.019883876748565,0.0,0.0,0.0
2025-05-09 12:05:42.088643,1.4532936811447144,0.31528520584106445,1.135614275932312,1.479371190071106,0.09573736786842346,2.01497745513916,1.4663881659507751,0.2055644989013672,1.5755217671394348,-0.029757664288453545,0.24432656500450733,0,0,0.9071465149221,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5459673058151193,0.34416964720797816,1.1211490838577058,0.0,0.0,0.0,1.4473103273750358,0.16229161072659215,2.0208318383644315,0.0,0.0,0.0
2025-05-09 12:05:42.195113,1.4526194334030151,0.32915791869163513,1.1476396322250366,1.4795221090316772,0.09591452032327652,2.0154061317443848,1.4660489559173584,0.21253183484077454,1.5815333724021912,-0.030941300484858218,0.2624632561030167,0,0,0.8989900405994969,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.551230405931976,0.3579501397759961,1.1327597254606185,0.0,0.0,0.0,1.4419793852514957,0.16160970972466007,2.020523014655501,0.0,0.0,0.0
2025-05-09 12:05:42.295585,1.4528470039367676,0.34082794189453125,1.1591205596923828,1.4792587757110596,0.0956411138176918,2.0149834156036377,1.4660426378250122,0.2181892916560173,1.5870301723480225,-0.030827663364171934,0.2789919649335485,0,0,0.8906649199090233,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5570689464657927,0.36997021441435474,1.1442866463283494,0.0,0.0,0.0,1.4361395810992097,0.16022565389895782,2.019330077685933,0.0,0.0,0.0
2025-05-09 12:05:42.396249,1.4542009830474854,0.351289302110672,1.1696418523788452,1.4792320728302002,0.09554246813058853,2.0146446228027344,1.4668150544166565,0.22355954721570015,1.5922937989234924,-0.0298362003050236,0.29336006897940226,0,0,0.8834221482394823,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5625710164060027,0.38088892196127727,1.1550877638692194,0.0,0.0,0.0,1.4307919944773286,0.159403026804239,2.0184245781069463,0.0,0.0,0.0
2025-05-09 12:05:42.498007,1.4565210342407227,0.36061909794807434,1.1802397966384888,1.4794896841049194,0.09590113162994385,2.015148878097534,1.4679189324378967,0.22779010236263275,1.5972926020622253,-0.027683670901853145,0.3056260289853614,0,0,0.8766583150057135,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5681458932886783,0.38995204137671463,1.1654760190744928,0.0,0.0,0.0,1.425437893198901,0.15829335106503492,2.017434072802491,0.0,0.0,0.0
2025-05-09 12:05:42.599105,1.4597612619400024,0.367538183927536,1.1892080307006836,1.4793007373809814,0.09579751640558243,2.015043020248413,1.4693254232406616,0.23133132234215736,1.6017066836357117,-0.024128965403243195,0.31676821874754807,0,0,0.8702088177173559,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5740286179875163,0.3979520212987049,1.1753880280880902,0.0,0.0,0.0,1.419836466660616,0.15695086470455097,2.015820537147048,0.0,0.0,0.0
2025-05-09 12:05:42.705837,1.4641432762145996,0.37381914258003235,1.1967967748641968,1.4792784452438354,0.09563770890235901,2.0149426460266113,1.4716874361038208,0.23469164222478867,1.6057328581809998,-0.018446169257298046,0.3278822120535984,0,0,0.8640418877392917,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5806486780880091,0.4057762105852508,1.1853407553528157,0.0,0.0,0.0,1.413688809132755,0.1554440767973519,2.0134370180274637,0.0,0.0,0.0
2025-05-09 12:05:42.808127,1.470017910003662,0.37944623827934265,1.2035773992538452,1.4793492555618286,0.09562983363866806,2.0148794651031494,1.4743964672088623,0.23732377216219902,1.6089577674865723,-0.012200733850161571,0.335820390741708,0,0,0.8599398279477544,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.586151259086397,0.4115737860073792,1.1931834830468238,0.0,0.0,0.0,1.4087280343553754,0.15459490565755493,2.011657119827932,0.0,0.0,0.0
2025-05-09 12:05:42.909708,1.4757542610168457,0.3828320801258087,1.208159327507019,1.4794120788574219,0.09573782980442047,2.015230178833008,1.4773098826408386,0.2391596958041191,1.6115020513534546,-0.005206912957650429,0.34133431465656255,0,0,0.85690291584033,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.591228778137124,0.4156301370695545,1.1996895753055343,0.0,0.0,0.0,1.4042331983910439,0.15399009104218944,2.0099342812389605,0.0,0.0,0.0
2025-05-09 12:05:43.015980,1.481243371963501,0.3840476870536804,1.2109675407409668,1.4794760942459106,0.09584292024374008,2.01540207862854,1.4802806377410889,0.2398512288928032,1.6129695177078247,0.0023948448939427377,0.3443997041612524,0,0,0.8541642345324154,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5962541843187028,0.4176649514388424,1.2048229026221984,0.0,0.0,0.0,1.399801943229515,0.1532553588796276,2.007559790668512,0.0,0.0,0.0
2025-05-09 12:05:43.118089,1.4864296913146973,0.38203465938568115,1.2117927074432373,1.4792590141296387,0.09560932219028473,2.0149407386779785,1.4826725125312805,0.23896800726652145,1.613373339176178,0.008500232321067188,0.342883862477344,0,0,0.8528065217873614,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.599625060509133,0.41637208902412903,1.2072432664244899,0.0,0.0,0.0,1.3969094419971233,0.15288776463693132,2.0058986112267245,0.0,0.0,0.0
2025-05-09 12:05:43.218983,1.4903112649917603,0.3782675266265869,1.2109159231185913,1.479377031326294,0.09577734768390656,2.014965295791626,1.4846620559692383,0.23723063617944717,1.6130284667015076,0.013148136000699,0.33836534076736685,0,0,0.8522679834199998,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6017774060604022,0.4130695045463617,1.2077780642500948,0.0,0.0,0.0,1.3951550051334454,0.152924091470999,2.0047154531487394,0.0,0.0,0.0
2025-05-09 12:05:43.325608,1.4948875904083252,0.37423697113990784,1.209289312362671,1.4793850183486938,0.09580539166927338,2.014946937561035,1.4871392846107483,0.2350000962615013,1.6122558116912842,0.019225794489542102,0.3326297427671729,0,0,0.8528281026087147,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6039355817884902,0.4087515415741796,1.2076549241061483,0.38045989406159986,0.10598620380187564,0.0,1.3934922751336596,0.15304863939744287,2.003386001873466,2.467477630257095,0.10405187775468297,3.0
2025-05-09 12:05:43.426065,1.500799298286438,0.36990246176719666,1.2075320482254028,1.479319453239441,0.09576613456010818,2.0150136947631836,1.4900650382041931,0.23283562809228897,1.6112595200538635,0.026581623738186236,0.327185717956603,0,0,0.8529910028650446,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6069433474004495,0.4046375516581789,1.207937452153125,0.38045989406159986,0.10598620380187564,0.0,1.3910696602403891,0.1530934291553244,2.0012304455481384,2.467477630257095,0.10405187775468297,3.0
2025-05-09 12:05:43.526696,1.5077322721481323,0.3662126958370209,1.2052149772644043,1.4793105125427246,0.09561183303594589,2.0149128437042236,1.4935358762741089,0.23094294592738152,1.610053539276123,0.03505244431359288,0.32228504970224636,0,0,0.8541515186151567,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6100210528009586,0.40090720821287806,1.208016060437757,1.5044190688361478,0.14221007133837588,1.0126136229665919,1.3886861224538631,0.15326553013059918,1.9988845934013544,1.4942486958275483,0.1487918496597206,2.001950838741477
2025-05-09 12:05:43.629089,1.5168200731277466,0.36240658164024353,1.203041911125183,1.4793365001678467,0.0957053005695343,2.0149216651916504,1.4975985884666443,0.22925522923469543,1.6091058254241943,0.044970585301686246,0.3176264618489838,0,0,0.85523232661463,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6139062686192753,0.39746901851525174,1.2088868127807952,1.5044190688361478,0.14221007133837588,1.0126136229665919,1.3856134490740535,0.15353081244597572,1.9962321390166902,1.4942486958275483,0.1487918496597206,2.001950838741477
2025-05-09 12:05:43.736119,1.5259346961975098,0.35967788100242615,1.2005362510681152,1.4794117212295532,0.09573971480131149,2.015230894088745,1.5026275515556335,0.22769680991768837,1.6077486276626587,0.05717346755019169,0.3129462190997992,0,0,0.8574010631386183,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6184106327420917,0.394063400538646,1.209665255794441,1.5045544089738185,0.14221389301790355,1.012614644143239,1.382114877569035,0.15400660210660813,1.9929021642113574,1.4941138206061069,0.14882526583300473,2.00173422041212
2025-05-09 12:05:43.837859,1.5371248722076416,0.35689577460289,1.1975051164627075,1.479292631149292,0.09555923938751221,2.015190362930298,1.50770902633667,0.2263454794883728,1.6064889430999756,0.06941678173563588,0.3090076503215974,0,0,0.8601148357899345,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6228208077391661,0.3910965383271974,1.2105450881962867,1.504564466222624,0.14220566377200655,1.0126255157089794,1.3787209975281678,0.1544329631109435,1.9896541248316673,1.4941049673711257,0.14882399126730392,2.001728615512792
2025-05-09 12:05:43.945937,1.5484540462493896,0.3542652428150177,1.1940749883651733,1.4793224334716797,0.09588857740163803,2.0152618885040283,1.513947069644928,0.22498876973986626,1.604923665523529,0.08379284174100403,0.30384403624093625,0,0,0.8641753836991702,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6277355408367518,0.3875663311499924,1.2112686140507019,1.5045072177971281,0.14218397985050135,1.0126205976689207,1.375053873092234,0.15541255596095616,1.9859878771335329,1.4941630144988618,0.14868404035618848,2.001818248442377
2025-05-09 12:05:44.046202,1.560370683670044,0.3512384295463562,1.190167784690857,1.4814307689666748,0.09796798229217529,2.0174057483673096,1.52036851644516,0.22384892404079437,1.6036893725395203,0.09643531990653877,0.2975270896471857,0,0,0.8690877127483024,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6315760209350803,0.38375173592932493,1.211511156178439,1.5044815717354016,0.14218956051371084,1.0125776452894892,1.3724976823539516,0.15708424126736853,1.983424864195859,1.4941891612396045,0.14868462281324876,2.0018166022424015
2025-05-09 12:05:44.146646,1.5730528831481934,0.34790241718292236,1.185221552848816,1.4842674732208252,0.10541417449712753,2.021648406982422,1.5285078287124634,0.22614823281764984,1.6032738089561462,0.10615325977045093,0.2818904002943684,0,0,0.8753879874011611,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6333020139874304,0.37957805640931375,1.2102648094405335,1.5045740027247632,0.1421950582324533,1.012595329706105,1.3723995517550625,0.16558062128786794,1.9838899513970214,1.494093261259917,0.1487243049682112,2.001678793008891
2025-05-09 12:05:44.248781,1.5877403020858765,0.34479081630706787,1.178916096687317,1.4883716106414795,0.11824784427881241,2.025538444519043,1.5374074578285217,0.2317078299820423,1.602515995502472,0.11540278895800789,0.2603801746653762,0,0,0.8814208416803078,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.634965427977272,0.37631685907973206,1.2083419761037943,1.504583451983593,0.1421312318373475,1.0126189865485602,1.3725160635884321,0.17929386128650754,1.9843880954408528,1.4940818808105965,0.14871437702290682,2.0016871843918387
2025-05-09 12:05:44.356147,1.6019299030303955,0.3430825471878052,1.1721675395965576,1.4954781532287598,0.13927598297595978,2.0287210941314697,1.5484700798988342,0.24034643173217773,1.6003673076629639,0.12420518876172952,0.2337262883088331,0,0,0.8871701155478445,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6367808633124912,0.3740833257795999,1.2049604455335299,1.504449494799243,0.1421186633145502,1.0126216816778644,1.3729131526672755,0.19776796587689427,1.983730092872842,1.4942145505346194,0.1486258843803713,2.001904120457603
2025-05-09 12:05:44.456272,1.6160798072814941,0.3420078456401825,1.1647392511367798,1.501870036125183,0.15971866250038147,2.0309760570526123,1.558762013912201,0.24988610297441483,1.5977727770805359,0.1315984282938778,0.2078505613382464,0,0,0.8928376772959005,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6380467480023562,0.3730455209366409,1.201151564561036,1.5044448149257676,0.1421481534994511,1.0126253263848093,1.373705654780084,0.21674035265525896,1.9826612563503716,1.4942166078037245,0.14863069055906253,2.001915939579699
2025-05-09 12:05:44.558957,1.631470799446106,0.34207990765571594,1.1559574604034424,1.507467269897461,0.17722418904304504,2.0318620204925537,1.5688745379447937,0.2596748024225235,1.5942649841308594,0.1394179604567237,0.18446731535947952,0,0,0.8990219629090876,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.639499445169221,0.37320395809511125,1.1970092561295942,1.5044455809990727,0.142178006114342,1.012614012379095,1.3742754624197377,0.2349846704592329,1.9802089140364214,1.4942187265952267,0.14863527437867902,2.0019030493312626
2025-05-09 12:05:44.665883,1.6453142166137695,0.3433922827243805,1.1473388671875,1.5127027034759521,0.19198675453662872,2.0319275856018066,1.5788442492485046,0.2671644240617752,1.589702844619751,0.14914500388959545,0.16878503009403417,0,0,0.90755678946831,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6411644030453318,0.3740290649119489,1.1926371814894974,1.5045689660069903,0.1422023750931236,1.012620712742527,1.374604446804369,0.24824005232418844,1.9760041663956345,1.4940944832804244,0.1487964783519295,2.0017083177712363
2025-05-09 12:05:44.768048,1.6598161458969116,0.3449729084968567,1.1378623247146606,1.515771746635437,0.2015637457370758,2.030870199203491,1.5871381163597107,0.2732105106115341,1.584767997264862,0.15863344331948837,0.15727977409621174,0,0,0.9148411713933542,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6434382934992118,0.3751513061377941,1.1887639002489225,1.5042418046541808,0.14220748732895194,1.0125411079507822,1.3739893297727304,0.25848445381189006,1.9705999346090182,1.4944377140454652,0.14881144528179827,2.002185051621819
2025-05-09 12:05:44.868372,1.671977162361145,0.3464497923851013,1.1296133995056152,1.5170632600784302,0.20662128925323486,2.0296823978424072,1.593907654285431,0.27649523317813873,1.580027997493744,0.16926141370461165,0.15199274501366808,0,0,0.9229875594255376,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6461038762443265,0.3759751395868344,1.1858393189042087,1.5042576235377554,0.14219317736837672,1.012565522144056,1.3726776546127597,0.26383589878806646,1.96461331638403,1.4944220858967538,0.1488093249240179,2.0021838331721065
2025-05-09 12:05:44.976132,1.683429479598999,0.3475927710533142,1.1218514442443848,1.5155304670333862,0.20705994963645935,2.027400493621826,1.599554181098938,0.2773309275507927,1.574668526649475,0.18315412517226876,0.15140319774260375,0,0,0.9316975957223579,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6506296171677541,0.37621671328348344,1.1840532289033925,1.5042820561610588,0.14219650834533282,1.0125697797548234,1.3692812190520336,0.2651654305120068,1.9563236011976206,1.4943968307293527,0.14883163392809323,2.0021470791090072
2025-05-09 12:05:45.078823,1.6946786642074585,0.34875237941741943,1.1139085292816162,1.511805772781372,0.20353859663009644,2.0251734256744385,1.603538155555725,0.27642449736595154,1.5697089433670044,0.19735426662662514,0.15436509331763448,0,0,0.9408335289938579,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.65536391178554,0.3760993718505405,1.1831500884619364,1.5042788236366724,0.14228553783623374,1.0125527004078565,1.365343719325605,0.2635786831974484,1.947902725068032,1.4944027335418248,0.14884561959179243,2.002135247819072
2025-05-09 12:05:45.179330,1.704018473625183,0.349814236164093,1.1072803735733032,1.5062637329101562,0.19890810549259186,2.022974967956543,1.6046653985977173,0.27435000985860825,1.5654737949371338,0.21185745715996362,0.15983784401599824,0,0,0.9480120084863758,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6612739456421008,0.37585599799282315,1.1840405491730583,1.5042898141506735,0.1421888273911478,1.0125761272977334,1.3596591340774427,0.2599220205413604,1.9390501853087532,1.4943904794093545,0.14883040637207012,2.002140619509365
2025-05-09 12:05:45.285394,1.7120471000671387,0.350424200296402,1.1013946533203125,1.4980602264404297,0.1920333355665207,2.0204734802246094,1.6054753065109253,0.27146559953689575,1.561017632484436,0.22784167096245095,0.16581368675245461,0,0,0.9567555399189316,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6677283248944708,0.37494879957746463,1.1853152242653628,1.5045733650307802,0.14217761968109224,1.012623113905896,1.3533667364077142,0.2554065275518994,1.929397924805377,1.494097904386029,0.14877650211718466,2.001714432919513
2025-05-09 12:05:45.385703,1.7193782329559326,0.3502914607524872,1.096300482749939,1.4883475303649902,0.1846446692943573,2.0180108547210693,1.604399025440216,0.26798538118600845,1.55732923746109,0.2444110924026354,0.17151918003239053,0,0,0.9644522208280937,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6752114549371515,0.37340348997968936,1.1881628959837274,1.5045398014745703,0.1421788703955204,1.0125827818776516,1.3456683501508917,0.2504090266500065,1.919616070443122,1.494128428105355,0.14877652604808503,2.001728767785892
2025-05-09 12:05:45.486114,1.7261911630630493,0.34980469942092896,1.0921947956085205,1.4779934883117676,0.17767487466335297,2.0152649879455566,1.6027477979660034,0.2643115893006325,1.5539227724075317,0.26124103926869197,0.1770046112895693,0,0,0.9710614003726684,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6836394842127445,0.3716238235804904,1.1919324747179236,1.5048140003450978,0.14214828510799793,1.012665950934937,1.3369100753804564,0.24528196430469867,1.9094423374082359,1.4938370750180614,0.1485970890053234,2.0013401320766904
2025-05-09 12:05:45.588136,1.7329909801483154,0.3482196033000946,1.0890194177627563,1.4664108753204346,0.1714695245027542,2.0133330821990967,1.5994012951850891,0.25989537686109543,1.5512958765029907,0.2802591007506748,0.181882968832418,0,0,0.977719719732689,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6937465296738785,0.3689109816546976,1.1977507306933135,1.5046689329407377,0.1421396673349656,1.0126650448451762,1.3261337293631392,0.2396923268441618,1.8986855171323092,1.4939816059806184,0.1485330099733554,2.0015725473751305
2025-05-09 12:05:45.689032,1.7386871576309204,0.345832496881485,1.0873035192489624,1.4535406827926636,0.16456183791160583,2.0099904537200928,1.595846712589264,0.2553028017282486,1.5486875176429749,0.29922487194537256,0.18579734379738141,0,0,0.9824160574099219,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7049551918112296,0.3657662465755204,1.204145859713363,1.5046754579148718,0.14209304332448652,1.0126774582229432,1.3142141507066232,0.23420302067358695,1.8873866734554299,1.493974663773971,0.14852569267438243,2.0015742531456175
2025-05-09 12:05:45.796515,1.7441147565841675,0.34256505966186523,1.086844801902771,1.4382349252700806,0.15775521099567413,2.007457971572876,1.5919377207756042,0.25055013597011566,1.5471686720848083,0.31927672054608175,0.18755898210593272,0,0,0.9869603069401492,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7173126905927678,0.3617108680416255,1.2122505338781884,1.5043842917267136,0.14214417338643748,1.0125721283211087,1.301074853562353,0.22932338758219195,1.8764265696412514,1.4942878359969802,0.1488343907865457,2.0019760851607944
2025-05-09 12:05:45.899254,1.7495030164718628,0.33748912811279297,1.0881253480911255,1.4224592447280884,0.1513913869857788,2.005122184753418,1.5857310891151428,0.24465690553188324,1.546561062335968,0.3420566130890358,0.18931003441905633,0,0,0.9912304577886533,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7319666518036916,0.35658856148796186,1.2228646795114733,1.5044065592064315,0.1421473015754704,1.0125995415676303,1.2851795660193368,0.2233664209119786,1.8646701176801466,1.4942674281821793,0.14883501649804073,2.001967273331814
