Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:48:01.262852,0.9694687724113464,0.745092511177063,0.9879332184791565,1.987062692642212,0.7205789685249329,0.9837286472320557,1.4782648980617523,0.7328296601772308,0.9858300387859344,-1.5749299426153076,0.024096827864989435,0,0,1.0178964551590297,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017403355274834,0.8979090668084715,0.9892577427625511,0.501916413451643,0.8979699200316456,0.9892973157330708,2.4808715829219183,0.8883546613333132,0.9994062882661965,2.4807401607976245,0.888336032040498,0.9993588713244244
2025-05-08 11:48:01.364485,0.9693867564201355,0.744941771030426,0.988021969795227,1.9870314598083496,0.7204869985580444,0.9837764501571655,1.4782573878765106,0.7327927649021149,0.9858855903148651,-1.5749418369378183,0.02418217141908844,0,0,1.0178544819916524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017765984123322,0.8979113363620046,0.989294126467968,0.5019024423282004,0.8979702458356209,0.9892921849571615,2.4808293118888765,0.8883228755596873,0.9994143457839241,2.480764002450242,0.8883740439440422,0.9993708208716958
2025-05-08 11:48:01.464939,0.9696018099784851,0.7453131079673767,0.9879194498062134,1.9870673418045044,0.7206006646156311,0.9837573766708374,1.4782844483852386,0.7329078614711761,0.9858729839324951,-1.5749544757733989,0.02418456099973084,0,0,1.0178722425228162,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017664942853628,0.8979578060037292,0.9892841362148979,0.5017521150396609,0.8979350677268254,0.9892801325197185,2.480861064422828,0.8883684831732117,0.9994142509310983,2.4808720342828487,0.8883743414147152,0.999418969882015
2025-05-08 11:48:01.566126,0.9694394469261169,0.7450957298278809,0.9880387783050537,1.9870537519454956,0.7205758094787598,0.9838101267814636,1.4782532155513763,0.73282590508461,0.9858970046043396,-1.575005648914638,0.024109682834523437,0,0,1.0179323885925915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016786728862603,0.8979100277241283,0.9892759780581775,0.5016439061147334,0.8978943513431201,0.9892688231146084,2.480923899554841,0.8883506963435597,0.9994416256252941,2.480949010373914,0.8883743597469678,0.9994531436288608
2025-05-08 11:48:01.672546,0.9694194793701172,0.7450565099716187,0.9879501461982727,1.9870367050170898,0.7205478549003601,0.9837362766265869,1.4782348275184631,0.7328098118305206,0.9858391582965851,-1.574945132049107,0.024064189014150247,0,0,1.0179341754683409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016864109391187,0.8978945634987023,0.9892500111292954,0.5016439061147334,0.8978943513431201,0.9892688231146084,2.4809014510756517,0.8883532859657142,0.9994213155079726,2.480949010373914,0.8883743597469678,0.9994531436288608
2025-05-08 11:48:01.774344,0.9694307446479797,0.7450438737869263,0.9880273342132568,1.987033724784851,0.7205055356025696,0.9838037490844727,1.4783328473567963,0.7329171895980835,0.9858895838260651,-1.574896620591956,0.024393682565907203,0,0,1.017713088365373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019625231234863,0.8980034012302068,0.9893400409613988,0.5016400363885526,0.897894230682848,0.9892691513136064,2.480703754761951,0.88833035044826,0.9993716260994533,2.4809595558203097,0.888374218146803,0.999464998619255
2025-05-08 11:48:01.882582,0.96956866979599,0.7453081607818604,0.9879286885261536,1.9870623350143433,0.7205464243888855,0.9837296605110168,1.478311151266098,0.7329815030097961,0.9858275651931763,-1.5749263365016133,0.024224714416668635,0,0,1.017792264980341,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018641176805021,0.897995420001537,0.989289777168354,0.5016715808039844,0.8978944011083602,0.9892815835842288,2.4807848033323765,0.8883897824062998,0.9993722749861871,2.48091156052292,0.8883649162897111,0.9994523994556271
2025-05-08 11:48:01.982588,0.9693259596824646,0.7449372410774231,0.9881061911582947,1.9870476722717285,0.7205416560173035,0.9837976098060608,1.4782149195671082,0.7327631711959839,0.9859260320663452,-1.5749792529830788,0.024013900196430106,0,0,1.01796790880566,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016344022610145,0.8978658527239531,0.9892748214061993,0.5016985828858824,0.8979024357868348,0.9892868618437569,2.480937533392672,0.888344684232834,0.9994660042468769,2.4808931891935853,0.8883648686336364,0.999444737010308
2025-05-08 11:48:02.084382,0.969636082649231,0.7453174591064453,0.987854540348053,1.9870519638061523,0.7205399870872498,0.9837086796760559,1.4782808423042297,0.7328594028949738,0.9858108758926392,-1.5749282127540063,0.024209125329799085,0,0,1.0178491858995629,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017957988812516,0.8979433502832253,0.9892658645485769,0.5016825704812369,0.8979020195385027,0.9892802189921205,2.480828874962132,0.8883441720327538,0.9993828361655344,2.4809154004812877,0.8883421105960799,0.9994458485509092
2025-05-08 11:48:02.191692,0.9693450927734375,0.74493408203125,0.9880938529968262,1.9870375394821167,0.7204524874687195,0.983790934085846,1.478188157081604,0.7327211201190948,0.9859641492366791,-1.5749816866317643,0.023996614090971195,0,0,1.0179881260040289,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016029374377597,0.8978455555951519,0.989283820214419,0.501726303060526,0.8979036013658119,0.9892751695384318,2.4809475882275236,0.8883313405001241,0.9994874991749243,2.4808811569614466,0.8883419592802452,0.9994292257557578
2025-05-08 11:48:02.292544,0.9696491360664368,0.7454004883766174,0.9879012107849121,1.987074613571167,0.720619797706604,0.9837329983711243,1.4783618748188019,0.7330101430416107,0.9858171045780182,-1.5748931271861548,0.02435125218378675,0,0,1.0177357510181795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019521433662958,0.8980321113437889,0.9893035288536293,0.5017190675530191,0.897903641186714,0.9892703993096891,2.4807373564887456,0.8883760030894997,0.9993501548087853,2.4808872480597737,0.8883434691801074,0.9994211929068026
2025-05-08 11:48:02.394533,0.9692834615707397,0.7448291778564453,0.9881048798561096,1.9870476722717285,0.7205397486686707,0.9838243126869202,1.4781875908374786,0.7327165305614471,0.9859365224838257,-1.5749471685354677,0.02392475665326207,0,0,1.0180202707702077,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015800159925534,0.8978293921787924,0.9892611543653104,0.5017739688609332,0.8978996157667583,0.9892712961715624,2.4809700566774295,0.8883438322703653,0.9994880636217501,2.4808467233921796,0.8883431553819234,0.999402867646797
2025-05-08 11:48:02.501920,0.9695963263511658,0.7452670931816101,0.9878603219985962,1.9870527982711792,0.7205671072006226,0.9837005734443665,1.478378415107727,0.7329744100570679,0.9857663214206696,-1.574857346356018,0.02438640779237058,0,0,1.01765973992409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020440006088477,0.8980249764601552,0.9893055586969562,0.5017651758313814,0.8978995104818641,0.9892667167083454,2.480658731477334,0.8883545515854991,0.9993074984395793,2.4808568515657745,0.8883371094674768,0.9993990070923138
2025-05-08 11:48:02.604109,0.9693094491958618,0.7448744177818298,0.9880914092063904,1.9870346784591675,0.7204844355583191,0.983817994594574,1.4781859517097473,0.7327205538749695,0.9859579205513,-1.5750017285755582,0.024041825935505547,0,0,1.0180006455578805,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015850404789581,0.8978542654401047,0.9892787822211768,0.5018191877760707,0.897938620863516,0.9892744277382782,2.4809637208888398,0.8883221776598709,0.9994875542198632,2.480819004400748,0.8883373381513767,0.9993821646308013
2025-05-08 11:48:02.705551,0.9697040915489197,0.7454289793968201,0.9878936409950256,1.9870818853378296,0.7206414937973022,0.9837505221366882,1.4783267974853516,0.7329559624195099,0.9858420789241791,-1.574907430652453,0.0242001717441151,0,0,1.0178168011248887,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018515626233295,0.8979802765937324,0.9892873591022611,0.5018197761785228,0.8979389757141278,0.9892754323256131,2.480809875364952,0.8883844933418756,0.9993863040370823,2.4808215631235404,0.888368216134627,0.9993901722657565
2025-05-08 11:48:02.805829,0.9692625999450684,0.744792103767395,0.9880753755569458,1.9870299100875854,0.7205053567886353,0.9837676286697388,1.4782120883464813,0.732741117477417,0.9858711361885071,-1.5749304106367723,0.0240425903447264,0,0,1.0179385331244253,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016769286686187,0.8978627917117603,0.9892607826953221,0.501894025345602,0.8980058411746898,0.9892979370452035,2.4808927420085665,0.8883301022701733,0.9994361262554835,2.4807734446327303,0.8883686323970875,0.999370623936547
2025-05-08 11:48:02.912712,0.9697422981262207,0.7454231977462769,0.9878563284873962,1.9870649576187134,0.7204707860946655,0.9837086200714111,1.4783863425254822,0.7329525351524353,0.985811173915863,-1.5748171023705682,0.024512356249675304,0,0,1.0176020125483023,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5021181767613813,0.8980413506934419,0.9893416124802565,0.5019153438761672,0.8980061430492616,0.9893090004766059,2.4805908972590043,0.8883206774285064,0.9993073266524338,2.480748978976921,0.8883869748554015,0.9993802552378107
2025-05-08 11:48:03.013797,0.9693637490272522,0.744993269443512,0.9880532622337341,1.9870525598526,0.720545768737793,0.9838109016418457,1.478186011314392,0.7327603399753571,0.985951155424118,-1.5750022255090865,0.023998665723341868,0,0,1.0180352462620506,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015502981010502,0.8978615374109865,0.9892650837215881,0.5018629208035296,0.8979970181324255,0.9893145707268526,2.4809985109504633,0.8883467345692991,0.9994958406177064,2.480789910274046,0.8883870637080897,0.9994001957755277
2025-05-08 11:48:03.113934,0.9696058034896851,0.7453374266624451,0.9879465103149414,1.9870312213897705,0.7205880284309387,0.983794629573822,1.4783115088939667,0.7329156696796417,0.9858574271202087,-1.5748511848833222,0.02422773776407117,0,0,1.0177464748242313,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019310406609088,0.897969797188849,0.9893134737046365,0.5018578792123654,0.8979965531887675,0.9893127629506764,2.4807181664542646,0.8883627385548645,0.9993724679915305,2.4807963823766848,0.888354030841384,0.9993989041101757
2025-05-08 11:48:03.214375,0.9693287014961243,0.7448233366012573,0.9880075454711914,1.9870314598083496,0.720430850982666,0.9837583899497986,1.4781948328018188,0.7326690852642059,0.9858826398849487,-1.5749710215433912,0.02404655650030973,0,0,1.0179764236945767,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016213108894718,0.8978346743635204,0.9892551765232016,0.5016677474693947,0.8978952645655898,0.9892750391062913,2.4809345553519835,0.8883005938478443,0.9994509353847574,2.480925836591274,0.8883537769917222,0.9994537940922561
2025-05-08 11:48:03.322409,0.9697083234786987,0.7454171180725098,0.9879140257835388,1.9870357513427734,0.7204647064208984,0.9837781190872192,1.4783808588981628,0.7329868376255035,0.9858534038066864,-1.5748472840642205,0.024431641732064423,0,0,1.017657125607616,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020515854811123,0.8980389263322397,0.9893415849793302,0.5016844391237059,0.8978949416009446,0.98928131132879,2.480653101637418,0.8883505437681631,0.9993411380660189,2.480898034631177,0.8883147370489578,0.9994411560936953
2025-05-08 11:48:03.422734,0.9693285226821899,0.7449442744255066,0.9880778193473816,1.9870578050613403,0.7205705642700195,0.9837947487831116,1.4781994223594666,0.732771635055542,0.9859324395656586,-1.5750122626488159,0.02391610582393172,0,0,1.0180419801599538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015442011552369,0.8978496664927548,0.9892546295704333,0.5015798470829547,0.8978147220782149,0.9892497321478951,2.4810153367323364,0.8883676415516788,0.9994913220820936,2.4809657671595993,0.8883143234082354,0.9994683722145927
2025-05-08 11:48:03.523897,0.969572126865387,0.7452619671821594,0.9879515171051025,1.9870564937591553,0.7206001281738281,0.9837575554847717,1.4783471524715424,0.7329324185848236,0.9858203232288361,-1.574851208966788,0.02423736519863952,0,0,1.0177259637266294,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019654364272464,0.8979784559976105,0.9893049220093955,0.5015649562786871,0.8978147111527337,0.9892432966930256,2.4807122855499872,0.8883674788702485,0.9993513365736734,2.480987142949218,0.888322154463111,0.9994715413349285
2025-05-08 11:48:03.632228,0.9693243503570557,0.7448797821998596,0.9880273938179016,1.9870208501815796,0.7204758524894714,0.9837490916252136,1.4781762957572937,0.7326821088790894,0.9859022796154022,-1.574972594306184,0.023966168618793925,0,0,1.018005111347523,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015836709579855,0.89782387247864,0.9892532903106489,0.5016747282313734,0.8978531579185756,0.9892601217487695,2.4809573656478494,0.8883218146246314,0.9994685333816729,2.4809108688068955,0.8883220692466467,0.9994387183925268
2025-05-08 11:48:03.732537,0.9697219133377075,0.7454594969749451,0.987921416759491,1.9870446920394897,0.7205443382263184,0.9837946891784668,1.4783923625946045,0.7330278754234314,0.9858460128307343,-1.5748763601752238,0.024434373898867465,0,0,1.0176531402458913,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020515138930638,0.898055893127993,0.9893406429817061,0.5016405585612604,0.8978535357503175,0.9892437572514644,2.48066237618262,0.8883664072107521,0.9993361672828813,2.4809571024571113,0.88836646642406,0.999440229412354
2025-05-08 11:48:03.832742,0.9693026542663574,0.7448994517326355,0.988061249256134,1.987047791481018,0.7205385565757751,0.9837660789489746,1.4781774282455444,0.732748806476593,0.9859223067760468,-1.5749995807052246,0.023872729065290182,0,0,1.0180486213289421,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015316847211618,0.8978319170170479,0.9892476092356989,0.501811981879191,0.8979512784485301,0.9892744956793055,2.4810102578752735,0.8883671281642266,0.9994902361851384,2.480839251793905,0.8883668091292898,0.9993895115075841
