Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 13:58:17.674989,0.8997898101806641,0.8100976943969727,1.1022220849990845,2.023759126663208,0.09756482392549515,0.9998437166213989,1.461774468421936,0.4538312591612339,1.0510329008102417,1.6616321107118344,-0.5631381147351412,1.6616321107118344,1.6616321107118344,1.3347252324760468,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8745011638082447,0.949136056453791,1.0012056341034286,0.9999795209802625,1.0000505114384808,1.0000679792528953,2.1254988361917553,1.050863943546209,0.9944973867980496,2.0000204790197373,0.9999494885615192,0.9999332828152134
2025-07-07 13:58:17.775587,0.9026829600334167,0.8477878570556641,1.093379020690918,2.0237481594085693,0.09751980006694794,0.9998695254325867,1.463215559720993,0.472653828561306,1.0466242730617523,1.654014977930717,-0.5881846485255238,1.654014977930717,1.654014977930717,1.3521957566458866,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8616895499417974,0.9465842237100826,1.0019820058021542,0.9999795209802625,1.0000505114384808,1.0000679792528953,2.1383104500582024,1.0534157762899174,0.9937290105869846,2.0000204790197373,0.9999494885615192,0.9999332828152134
2025-07-07 13:58:17.875653,0.9080538153648376,0.8724694848060608,1.0823825597763062,2.023787498474121,0.0976753681898117,0.9998658299446106,1.4659206569194794,0.48507242649793625,1.0411241948604584,1.6446192971375264,-0.6056978229981801,1.6446192971375264,1.6446192971375264,1.3608734641655256,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8530148027253831,0.9458463769318277,1.002492430794847,0.9999795209802625,1.0000505114384808,1.0000679792528953,2.146985197274617,1.0541536230681723,0.9935593235683742,2.0000204790197373,0.9999494885615192,0.9999332828152134
2025-07-07 13:58:17.976609,0.9147393703460693,0.8863735795021057,1.070419192314148,2.023698329925537,0.09757452458143234,0.999862551689148,1.4692188501358032,0.491974052041769,1.035140872001648,1.6343348961972906,-0.6173138461010592,1.6343348961972906,1.6343348961972906,1.3627076585282731,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8478860689981047,0.9464434739862875,1.0027109904708613,0.999980157781322,1.000049663675752,1.000066821676551,2.1521139310018955,1.0535565260137125,0.9938832133499302,2.000019842218678,0.9999503363242479,0.9999344171699505
2025-07-07 13:58:18.077607,0.9224733710289001,0.8932515382766724,1.058069109916687,2.0238037109375,0.09772166609764099,0.9998507499694824,1.4731385409832,0.4954866021871567,1.0289599299430847,1.623609021221789,-0.6248972746130393,1.623609021221789,1.623609021221789,1.3598476652064084,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8453007845477326,0.9479173680866106,1.0026733374567713,0.999980157781322,1.000049663675752,1.000066821676551,2.1546992154522675,1.0520826319133896,0.9945547655351571,2.000019842218678,0.9999503363242479,0.9999344171699505
2025-07-07 13:58:18.177612,0.9303603172302246,0.8955000042915344,1.0465607643127441,2.0236356258392334,0.09737907350063324,0.9999004006385803,1.476997971534729,0.49643953889608383,1.0232305824756622,1.6134498680320517,-0.6301623544228742,1.6134498680320517,1.6134498680320517,1.3544095060648618,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8441622165697416,0.9498539077451709,1.0024686687335005,0.999980157781322,1.000049663675752,1.000066821676551,2.1558377834302584,1.0501460922548291,0.995367721890745,2.000019842218678,0.9999503363242479,0.9999344171699505
2025-07-07 13:58:18.284256,0.9396230578422546,0.8953927159309387,1.0349498987197876,2.0238771438598633,0.0978318378329277,0.9998441338539124,1.481750100851059,0.4966122768819332,1.01739701628685,1.6031628224767034,-0.6339613594960399,1.6031628224767034,1.6031628224767034,1.3464556034437853,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8441202041527215,0.9523028095706516,1.0021060255035406,0.999980157781322,1.000049663675752,1.000066821676551,2.1558797958472784,1.0476971904293484,0.9963292006250941,2.000019842218678,0.9999503363242479,0.9999344171699505
2025-07-07 13:58:18.384669,0.947766125202179,0.8930913209915161,1.0259350538253784,2.0236387252807617,0.09738339483737946,0.9999198317527771,1.4857024252414703,0.4952373579144478,1.0129274427890778,1.594972194345216,-0.6366676188847062,1.594972194345216,1.594972194345216,1.3384056735996952,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8445356078621769,0.9546728861930746,1.0017238534379143,0.999980164713549,1.0000497128779164,1.0000668798283714,2.155464392137823,1.0453271138069256,0.9971631724974208,2.000019835286451,0.9999502871220837,0.9999343614230405
2025-07-07 13:58:18.485677,0.9566436409950256,0.8911771178245544,1.0179402828216553,2.0238163471221924,0.09774458408355713,0.9998447299003601,1.490229994058609,0.4944608509540558,1.0088925063610077,1.5877512384168306,-0.6392530294307719,1.5877512384168306,1.5877512384168306,1.3299324115672069,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8450678351640295,0.9571523405437921,1.0013153070637475,0.9999798561593037,1.0000520102740924,1.0000662052508917,2.1549321648359703,1.042847659456208,0.997944129519037,2.0000201438406964,0.9999479897259075,0.9999350273154968
2025-07-07 13:58:18.586117,0.9656790494918823,0.8891211748123169,1.0110663175582886,2.02367901802063,0.09742989391088486,0.9998722672462463,1.494679033756256,0.4932755343616009,1.0054692924022675,1.5813763201488833,-0.642379255975936,1.5813763201488833,1.5813763201488833,1.321462948562906,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8453580889310257,0.9597134339816402,1.0008912351843082,0.9999798561593037,1.0000520102740924,1.0000662052508917,2.1546419110689743,1.0402865660183598,0.998671077343785,2.0000201438406964,0.9999479897259075,0.9999350273154968
2025-07-07 13:58:18.686901,0.9753149747848511,0.8878161907196045,1.004961609840393,2.0238029956817627,0.09772889316082001,0.9998222589492798,1.4995589852333069,0.49277254194021225,1.0023919343948364,1.5756979657541976,-0.6457629487305536,1.5756979657541976,1.5756979657541976,1.3128562300022222,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8455702890644299,0.9623625428733866,1.00044650700878,0.9999801219482373,1.0000472799850022,1.0000684894028637,2.1544297109355703,1.0376374571266134,0.999361912747889,2.000019878051763,0.9999527200149977,0.9999327778507859
2025-07-07 13:58:18.787848,0.9853006601333618,0.8869730830192566,0.9997308254241943,2.0237343311309814,0.09751476347446442,0.9998522996902466,1.5045174956321716,0.4922439232468605,0.9997915625572205,1.5706793484371153,-0.6500222565683448,1.5706793484371153,1.5706793484371153,1.3044496702119546,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8453820937157229,0.9650995604714161,0.9999884767724478,0.9999801219482373,1.0000472799850022,1.0000684894028637,2.154617906284277,1.034900439528584,1.0000158389944205,2.000019878051763,0.9999527200149977,0.9999327778507859
2025-07-07 13:58:18.888792,0.9956276416778564,0.8871473670005798,0.9944932460784912,2.0237932205200195,0.09771189093589783,0.9998094439506531,1.509710431098938,0.49242962896823883,0.9971513450145721,1.5656258069811861,-0.6547957478323659,1.5656258069811861,1.5656258069811861,1.2962874258223471,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8449493490281292,0.9678749002003908,0.9994511736108576,0.9999801219482373,1.0000472799850022,1.0000684894028637,2.1550506509718708,1.0321250997996092,1.0007288362411582,2.000019878051763,0.9999527200149977,0.9999327778507859
2025-07-07 13:58:18.989134,1.0062270164489746,0.8878307938575745,0.9894676208496094,2.0237278938293457,0.09753173589706421,0.9998369812965393,1.5149774551391602,0.49268126487731934,0.9946523010730743,1.5606056707236466,-0.6603498798529447,1.5606056707236466,1.5606056707236466,1.2884052778994555,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8441554410493333,0.9707258722981149,0.9988360370359861,0.9999801219482373,1.0000472799850022,1.0000684894028637,2.1558445589506667,1.029274127701885,1.0014986785131907,2.000019878051763,0.9999527200149977,0.9999327778507859
2025-07-07 13:58:19.089137,1.0176007747650146,0.8899161219596863,0.9839532971382141,2.023789882659912,0.09770709276199341,0.999852180480957,1.5206953287124634,0.49381160736083984,0.9919027388095856,1.5549965529404786,-0.6669105552363812,1.5549965529404786,1.5549965529404786,1.280728090298728,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8429219138091171,0.9737197758413787,0.9980573762253339,0.999979589372298,1.0000494085018974,1.0000686513846095,2.157078086190883,1.0262802241586213,1.0024317843359636,2.000020410627702,0.9999505914981026,0.9999326232327506
2025-07-07 13:58:19.194390,1.0303326845169067,0.8935908675193787,0.9775741696357727,2.02378249168396,0.09765272587537766,0.9998271465301514,1.5270575881004333,0.49562179669737816,0.988700658082962,1.5484003727474132,-0.6753413513678306,1.5484003727474132,1.5484003727474132,1.2731674044149193,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8409043097792288,0.9770388730995951,0.9970187888925325,0.999979589372298,1.0000494085018974,1.0000686513846095,2.159095690220771,1.0229611269004049,1.0036333353754376,2.000020410627702,0.9999505914981026,0.9999326232327506
2025-07-07 13:58:19.294489,1.0422465801239014,0.8976719379425049,0.9712134599685669,2.023690700531006,0.09743709117174149,0.9998970031738281,1.5329686403274536,0.4975545145571232,0.9855552315711975,1.541578788981525,-0.6838306040079852,1.541578788981525,1.541578788981525,1.266661405869268,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8386714459654958,0.9801694420835088,0.9958271683696501,0.999979589372298,1.0000494085018974,1.0000686513846095,2.161328554034504,1.0198305579164912,1.004977955296459,2.000020410627702,0.9999505914981026,0.9999326232327506
2025-07-07 13:58:19.394669,1.0542590618133545,0.9031714200973511,0.9643315076828003,2.0238118171691895,0.09772224724292755,0.9998010993003845,1.539035439491272,0.5004468336701393,0.9820663034915924,1.534229177098304,-0.6928789351492924,1.534229177098304,1.534229177098304,1.2609674886369928,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8360506860879114,0.9832614190897024,0.9944188986448762,0.999979589372298,1.0000494085018974,1.0000686513846095,2.1639493139120884,1.0167385809102976,1.006538946088565,2.000020410627702,0.9999505914981026,0.9999326232327506
2025-07-07 13:58:19.495241,1.0659539699554443,0.9089839458465576,0.9572317004203796,2.023716926574707,0.09745500981807709,0.9998900294303894,1.5448354482650757,0.5032194778323174,0.9785608649253845,1.5262861960577012,-0.7024457535269409,1.5262861960577012,1.5262861960577012,1.2560687991179127,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8330512247617293,0.9863214327827114,0.9927652223334115,0.9999796086698887,1.0000471111086766,1.00007020682519,2.1669487752382706,1.0136785672172886,1.0083482354245745,2.0000203913301116,0.9999528888913234,0.9999310958839969
2025-07-07 13:58:19.595286,1.0774091482162476,0.9153515100479126,0.9497317671775818,2.0237762928009033,0.09759169816970825,0.9998183846473694,1.5505927205085754,0.5064716041088104,0.9747750759124756,1.5179205155342792,-0.7119336715342791,1.5179205155342792,1.5179205155342792,1.2517390109451554,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8299663252106539,0.9893026933005532,0.9908963015573321,0.9999796086698887,1.0000471111086766,1.00007020682519,2.1700336747893463,1.0106973066994467,1.010371580813513,2.0000203913301116,0.9999528888913234,0.9999310958839969
2025-07-07 13:58:19.696846,1.0882086753845215,0.9211713671684265,0.9419342875480652,2.0237374305725098,0.09755315631628036,0.9998378157615662,1.5559730529785156,0.5093622617423534,0.9708860516548157,1.5089812758256966,-0.7209193420738822,1.5089812758256966,1.5089812758256966,1.2477635303255377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8270139893802255,0.9921720887241181,0.9887962677054872,0.9999792025722128,1.0000499274354582,1.0000694926249758,2.1729860106197743,1.007827911275882,1.01262808486861,2.000020797427787,0.9999500725645418,0.9999318004855804
2025-07-07 13:58:19.797503,1.0983065366744995,0.9262878894805908,0.9338100552558899,2.023725748062134,0.09752567112445831,0.9998556971549988,1.5610161423683167,0.5119067803025246,0.9668328762054443,1.4995487782986516,-0.7290906544469635,1.4995487782986516,1.4995487782986516,1.2440295648390973,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8243480832265919,0.9948805564961889,0.9864954467101645,0.9999792025722128,1.0000499274354582,1.0000694926249758,2.175651916773408,1.005119443503811,1.0150853221026674,2.000020797427787,0.9999500725645418,0.9999318004855804
2025-07-07 13:58:19.897599,1.1074371337890625,0.9309501647949219,0.9255984425544739,2.023846387863159,0.09768510609865189,0.9998467564582825,1.5656417608261108,0.5143176354467869,0.9627225995063782,1.4899520036289178,-0.7362859632066279,1.4899520036289178,1.4899520036289178,1.240826092212079,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8219661085294905,0.9972951474467044,0.9840866975122077,0.9999796718886007,1.0000482280342968,1.0000691829300756,2.1780338914705095,1.0027048525532956,1.017648515357227,2.0000203281113995,0.9999517719657032,0.9999320999807386
2025-07-07 13:58:19.998424,1.1157269477844238,0.9344565868377686,0.9173452854156494,2.023681163787842,0.09745221585035324,0.999846875667572,1.5697040557861328,0.5159544013440609,0.9585960805416107,1.4801798083449156,-0.7427121253464603,1.4801798083449156,1.4801798083449156,1.2376444108888935,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8199032461812682,0.9995807406518904,0.9815625531582739,0.9999796718886007,1.0000482280342968,1.0000691829300756,2.1800967538187317,1.0004192593481096,1.020319759004847,2.0000203281113995,0.9999517719657032,0.9999320999807386
2025-07-07 13:58:20.105026,1.1238476037979126,0.9380240440368652,0.908052384853363,2.023684024810791,0.09741753339767456,0.9998520016670227,1.5737658143043518,0.5177207887172699,0.9539521932601929,1.4691299410052714,-0.748797754085012,1.4691299410052714,1.4691299410052714,1.2348085114532523,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8178737524622275,1.0017329266243706,0.9786778451830555,0.9999796718886007,1.0000482280342968,1.0000691829300756,2.1821262475377727,0.9982670733756296,1.0233716123754781,2.0000203281113995,0.9999517719657032,0.9999320999807386
2025-07-07 13:58:20.205764,1.1304093599319458,0.9413666129112244,0.8998549580574036,2.023839235305786,0.09773245453834534,0.9998464584350586,1.577124297618866,0.5195495337247849,0.9498507082462311,1.4593414471001889,-0.7536330994104794,1.4593414471001889,1.4593414471001889,1.2328559670666344,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8161633053533937,1.003385213961991,0.9760769438899008,0.9999796718886007,1.0000482280342968,1.0000691829300756,2.1838366946466063,0.996614786038009,1.026121905537364,2.0000203281113995,0.9999517719657032,0.9999320999807386
2025-07-07 13:58:20.305984,1.1360474824905396,0.9439500570297241,0.8919950723648071,2.023714303970337,0.0975089967250824,0.9998466968536377,1.5798808932304382,0.5207295268774033,0.9459208846092224,1.4498888402507144,-0.7579703851507689,1.4498888402507144,1.4498888402507144,1.2312785336513312,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8145677433845875,1.0048378522191341,0.9735175358907349,0.9999796650791772,1.0000504807589823,1.0000677676322616,2.1854322566154125,0.9951621477808659,1.0288251336863126,2.0000203349208228,0.9999495192410176,0.9999334921207528
2025-07-07 13:58:20.406469,1.140842080116272,0.9464981555938721,0.884583055973053,2.0237512588500977,0.097593292593956,0.99983811378479,1.5822966694831848,0.522045724093914,0.9422105848789215,1.440990229527385,-0.7615453185123342,1.440990229527385,1.440990229527385,1.2302242936426397,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8131585109507025,1.005980346673143,0.9711024651564697,0.9999796650791772,1.0000504807589823,1.0000677676322616,2.1868414890492973,0.994019653326857,1.0313803706310058,2.0000203349208228,0.9999495192410176,0.9999334921207528
2025-07-07 13:58:20.508024,1.144939661026001,0.9489859342575073,0.8776899576187134,2.023796796798706,0.0976344645023346,0.9998379349708557,1.5843682289123535,0.523310199379921,0.9387639462947845,1.432695991700684,-0.7647222484777679,1.432695991700684,1.432695991700684,1.2296785427599017,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8117887805471641,1.0068974025923718,0.9688264540809189,0.9999796650791772,1.0000504807589823,1.0000677676322616,2.188211219452836,0.9931025974076282,1.0337935715348097,2.0000203349208228,0.9999495192410176,0.9999334921207528
2025-07-07 13:58:20.614522,1.1482936143875122,0.9518539309501648,0.8709142208099365,2.0237345695495605,0.09751053154468536,0.9998851418495178,1.5860140919685364,0.5246822312474251,0.9353996813297272,1.4245273581786528,-0.7678366967451826,1.4245273581786528,1.4245273581786528,1.2300134180392293,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8102056913602247,1.0075647575705855,0.9665669268775567,0.9999796650791772,1.0000504807589823,1.0000677676322616,2.189794308639775,0.9924352424294145,1.0362067655444556,2.0000203349208228,0.9999495192410176,0.9999334921207528
2025-07-07 13:58:20.714982,1.150627851486206,0.9541127681732178,0.865556538105011,2.023773431777954,0.09762194007635117,0.999817967414856,1.58720064163208,0.5258673541247845,0.9326872527599335,1.4182238163395056,-0.7699289737379541,1.4182238163395056,1.4182238163395056,1.230441333179844,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8090594435024799,1.0079614939156318,0.9648369426035788,0.9999796630588967,1.0000507222029538,1.0000675517578261,2.19094055649752,0.9920385060843683,1.0380602750125,2.000020336941103,0.9999492777970462,0.9999337036078655
2025-07-07 13:58:20.815485,1.1523196697235107,0.9557552933692932,0.8610179424285889,2.023707866668701,0.09748174250125885,0.9998634457588196,1.588013768196106,0.526618517935276,0.9304406940937042,1.4127863263107001,-0.7715496486562688,1.4127863263107001,1.4127863263107001,1.2309463642620826,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8081043934196261,1.0082232479084008,0.9633544723267218,0.9999796630588967,1.0000507222029538,1.0000675517578261,2.191895606580374,0.9917767520915992,1.039653576994598,2.000020336941103,0.9999492777970462,0.9999337036078655
2025-07-07 13:58:20.915627,1.153249979019165,0.9571240544319153,0.857123076915741,2.023845911026001,0.09779064357280731,0.9998089075088501,1.588547945022583,0.5274573490023613,0.9284659922122955,1.4083461599741056,-0.7722624507974165,1.4083461599741056,1.4083461599741056,1.2315642224819805,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8075122704768777,1.0082295720054266,0.9622250746272658,0.9999796630588967,1.0000507222029538,1.0000675517578261,2.192487729523122,0.9917704279945735,1.0408811775347917,2.000020336941103,0.9999492777970462,0.9999337036078655
2025-07-07 13:58:21.016347,1.1534243822097778,0.9575003385543823,0.853873074054718,2.0235893726348877,0.0972728431224823,0.9998246431350708,1.5885068774223328,0.5273865908384323,0.9268488585948944,1.4046145801596355,-0.7727204381333389,1.4046145801596355,1.4046145801596355,1.2322663328094248,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8070187296187648,1.0081494123180121,0.9612988880488619,0.9999796630588967,1.0000507222029538,1.0000675517578261,2.1929812703812352,0.9918505876819879,1.0418959343130627,2.000020336941103,0.9999492777970462,0.9999337036078655
