Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:30:14.652551,1.79522705078125,0.25476589798927307,1.1348841190338135,0.9836891293525696,0.09627789258956909,0.9855002760887146,1.3899672329425812,0.17506346106529236,1.059948354959488,1.7520298001780878,0.1884802037049364,0,0,0.8409793807324599,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.86569704646067,0.2995680504234103,1.1245006648048839,1.9738727062053059,0.15030599488645982,0.9917243684720141,1.0462767398933952,0.14955125637933936,0.9882022425189533,1.0016648323231365,0.15117724360197593,0.9866097425032515
2025-05-10 17:30:14.754987,1.7866194248199463,0.25652575492858887,1.1407761573791504,0.9836596846580505,0.09622293710708618,0.9855210185050964,1.3855066299438477,0.17636212706565857,1.0629370212554932,1.7610835983769604,0.19330761628354157,0,0,0.8340048075188454,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8595584381159793,0.30209920279497754,1.1299653038238593,1.9738580810321318,0.15022793745290813,0.9917509296181782,1.0488468658390988,0.14946159608846057,0.9883562961364678,1.0016706360088838,0.15117731655347766,0.9866095707175152
2025-05-10 17:30:14.862088,1.7806003093719482,0.255766898393631,1.14430832862854,0.983673632144928,0.09626370668411255,0.9855168461799622,1.3821957409381866,0.17605803161859512,1.064891755580902,1.7675538264599133,0.1937486206120253,0,0,0.8279775254584706,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8548341164841264,0.30147450747493854,1.1335983439970987,1.9738143897567442,0.150228644611873,0.9917335458851109,1.0509224762664229,0.14951459196802028,0.9883981564949973,1.001753714033539,0.15041327193137233,0.9870829132938137
2025-05-10 17:30:14.964509,1.7769594192504883,0.2517935037612915,1.145098328590393,0.9836822152137756,0.0962584838271141,0.985511064529419,1.3804154098033905,0.17423419281840324,1.0653288960456848,1.769333626629795,0.1903507242971578,0,0,0.8242531773913508,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.852447520678352,0.2981315075105047,1.1343238268958673,1.9738443511882278,0.1504268261061089,0.9917068890852905,1.0518848071643605,0.14942877498809337,0.9884944976700202,1.0017413478931931,0.1504130876793487,0.987082452364447
2025-05-10 17:30:15.071739,1.7763862609863281,0.24632082879543304,1.143250823020935,0.9836938977241516,0.09629126638174057,0.985522985458374,1.3798900246620178,0.17085887864232063,1.0643755495548248,1.767163501553388,0.1845405538819191,0,0,0.8224963953832449,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8519583715551058,0.2925702238252108,1.1325016306365174,1.973843738993276,0.1504271845830213,0.9916995224866989,1.0519536481745084,0.14864446802235198,0.9885244025265532,1.0017322326101175,0.1500266097175349,0.9873451962556716
2025-05-10 17:30:15.172337,1.7784078121185303,0.2385934293270111,1.1392840147018433,0.9835322499275208,0.095494844019413,0.9854302406311035,1.3810321688652039,0.16744369268417358,1.0623927116394043,1.7619320019680385,0.17401055802145243,0,0,0.8219050051240226,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8532238607123015,0.2852460260990222,1.1287593222626717,1.973755470425304,0.1499652221373658,0.9918582526011265,1.0516018743798616,0.14954811614722413,0.9885389756194083,1.0017672861512341,0.15002703849753335,0.9873441859917843
2025-05-10 17:30:15.272407,1.7823269367218018,0.22895953059196472,1.1334117650985718,0.9836320281028748,0.09618137776851654,0.9855358004570007,1.3829821646213531,0.1625823974609375,1.0594682097434998,1.7538849179702645,0.1620046570527793,0,0,0.823042696790882,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8558722874181903,0.2761131420363624,1.1232417873773508,1.9737723899827944,0.14996494463378193,0.9918665218545459,1.0505134442788922,0.14954176519020013,0.9885584469404287,1.0017373250974668,0.1503252258271575,0.9871057522104717
2025-05-10 17:30:15.374166,1.7888582944869995,0.21804194152355194,1.1246423721313477,0.9835914373397827,0.09691443294286728,0.9850555658340454,1.3858921527862549,0.1580965630710125,1.055330514907837,1.7437340422459704,0.14870615826846956,0,0,0.8258999628601146,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8598684020853573,0.2669229036560743,1.1159270282696847,1.9738236135277927,0.1501022865096917,0.99183165564483,1.0488453201436465,0.15029863491742917,0.9880943397570487,1.0017159992422877,0.15032509741979933,0.9871046482091586
2025-05-10 17:30:15.474388,1.795804738998413,0.20573332905769348,1.1149744987487793,0.9836881756782532,0.09629574418067932,0.9855146408081055,1.389433354139328,0.1518392488360405,1.0506961345672607,1.7300817701882567,0.13434550759585245,0,0,0.8293680916999023,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8645400345473064,0.2556455042921347,1.1067591308875089,1.9737987395262968,0.15011148347588138,0.9917084924907853,1.047006648764156,0.14981228351962148,0.9885496020989414,1.0017287615799655,0.15032508910564824,0.9871093113689253
2025-05-10 17:30:15.574876,1.8040720224380493,0.19490276277065277,1.103448510169983,0.9835550785064697,0.09550733864307404,0.9854257702827454,1.3933714032173157,0.14561398327350616,1.0450272858142853,1.7152184739192733,0.12040793000425969,0,0,0.8342959582529028,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.869973294838299,0.2445890504189986,1.0961658736489217,1.9738535255799174,0.1501121380191613,0.9917167300557245,1.0447238277355535,0.149165238135193,0.9884854236819347,1.0016049771895528,0.14961772777025217,0.9870043128157507
2025-05-10 17:30:15.675028,1.8130543231964111,0.18324778974056244,1.0905934572219849,0.9836147427558899,0.09614872187376022,0.9855524301528931,1.397882491350174,0.1405373252928257,1.0386907458305359,1.6983701621905398,0.1058813433491894,0,0,0.8400280857969662,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8759684763427062,0.23434752544037904,1.0840851312339035,1.973767489018526,0.15011041058415797,0.9917285782178283,1.042337516737433,0.14986264611013328,0.988653470927504,1.0018352093075849,0.15147050635700796,0.9862760859648346
2025-05-10 17:30:15.782474,1.8231409788131714,0.17408528923988342,1.076040506362915,0.98370361328125,0.09628264605998993,0.9855028390884399,1.4033839106559753,0.1355387344956398,1.030545324087143,1.678759441030334,0.09104356802472525,0,0,0.8479425564526919,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8833375900759073,0.2240613076645423,1.0691851856438472,1.973816147830384,0.15029405704916654,0.9917192983172256,1.0393695384488728,0.15075151318726052,0.9882400236399814,1.0018145408369135,0.15147033178030314,0.9862743282773179
2025-05-10 17:30:15.883274,1.8350406885147095,0.1635245382785797,1.0599156618118286,0.9836663007736206,0.09628453850746155,0.9855141043663025,1.4087491035461426,0.13039564341306686,1.0234189927577972,1.6597317039824264,0.07975908512009953,0,0,0.8562610285533161,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.890474768289917,0.21498425534941512,1.055270597969848,1.973839034316706,0.1502941444662183,0.9917174605002779,1.036524514546997,0.1501595542671506,0.9887571084148108,1.0017552001498466,0.1513801857683093,0.9864206632504088
2025-05-10 17:30:15.984870,1.8467774391174316,0.15759682655334473,1.0441187620162964,0.983698844909668,0.0963251143693924,0.9854977130889893,1.414638638496399,0.12710000574588776,1.0156897902488708,1.640743040615504,0.07111866465202028,0,0,0.8661818773422534,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8983353645768697,0.20869078581876782,1.0406867245918832,1.973826294515794,0.15032249254032448,0.991704100065786,1.0333755462202494,0.15025722498350116,0.988810081075994,1.0017608827608173,0.15138016003326102,0.9864215853876289
2025-05-10 17:30:16.092059,1.8592674732208252,0.1535048633813858,1.0287929773330688,0.9837103486061096,0.09636647254228592,0.9854785203933716,1.4214712381362915,0.12493249028921127,1.0071517527103424,1.6201883078478918,0.06509240983263935,0,0,0.8785220920648086,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9075180092157251,0.20453404470982067,1.0245550649880726,1.9738062737433966,0.150323333363882,0.9916841939235264,1.0296589812933081,0.1503390370338965,0.9888902301073712,1.0017816903145258,0.15047673724974064,0.9870686170315213
2025-05-10 17:30:16.192412,1.872740626335144,0.153230682015419,1.013024926185608,0.9831910133361816,0.09635630249977112,0.9856869578361511,1.4280307292938232,0.12476824969053268,0.9993093013763428,1.6016282883852764,0.0638847757021837,0,0,0.891661641979197,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9166627620687093,0.20424665892540833,1.009689313789409,1.9738468437886079,0.15049210782610598,0.9916804481785115,1.0257618213663493,0.15031765049279314,0.9890121727981154,1.0017643899226347,0.15047658015526114,0.9870670400817576
2025-05-10 17:30:16.293538,1.88692045211792,0.1555883139371872,0.997191309928894,0.9809365272521973,0.09722732752561569,0.9862080812454224,1.4339284896850586,0.12640782073140144,0.9916996955871582,1.5829187170195274,0.06432364888798829,0,0,0.9079281404177009,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9268797037528813,0.20643297991549625,0.9948162190704813,1.973858150771275,0.15049251941860142,0.9916739592037828,1.0202630879951657,0.15121372305953848,0.9895792086333761,1.001727023789272,0.15003247993170796,0.9873398318805068
2025-05-10 17:30:16.401742,1.9040114879608154,0.16258329153060913,0.9793951511383057,0.9770591259002686,0.09730972349643707,0.9881372451782227,1.440535306930542,0.1299465075135231,0.9837661981582642,1.5613655995792786,0.07029823055065317,0,0,0.9292888379948085,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9394714476893344,0.21298052410927426,0.9781132611302998,1.973785026418915,0.14998550384621362,0.9918539486123784,1.012956797855099,0.15131891001614917,0.9913671914072368,1.001755230081329,0.15003295004983205,0.987337564449145
2025-05-10 17:30:16.502639,1.9187231063842773,0.17021368443965912,0.9637933373451233,0.9704250693321228,0.09752336144447327,0.9914453029632568,1.444936603307724,0.13382110372185707,0.9773745536804199,1.5421389079022192,0.07663030567242868,0,0,0.9507523754710409,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9510161355889875,0.2201182441841944,0.9634884149703754,1.9737894423397486,0.14998544554810123,0.9918552612553099,1.0049331470571916,0.1514654308128969,0.993975745948814,1.001746188840061,0.15009564105768605,0.9873057723750612
2025-05-10 17:30:16.605076,1.9361205101013184,0.1796441525220871,0.947288453578949,0.9625663161277771,0.10022292286157608,0.9947111010551453,1.4485127627849579,0.13917384669184685,0.9718784987926483,1.5238450169066478,0.07989599773372145,0,0,0.9760787902870325,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9640481585040412,0.22749953445900797,0.9497688819732674,1.9737908995738433,0.1500378037404182,0.991856593886725,0.9947620517239251,0.1541472973216641,0.9973626957569115,1.0017455422291353,0.15009559234865882,0.9873056723677001
2025-05-10 17:30:16.711729,1.9509683847427368,0.18822191655635834,0.9336384534835815,0.9538180828094482,0.10589403659105301,0.9999380111694336,1.4527640640735626,0.1459219828248024,0.9666816592216492,1.5045687169378235,0.08451684478034353,0,0,1.0021750006312782,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.977363950307816,0.2369291393306174,0.9353586717782711,1.973774343028375,0.1500374240296769,0.9918622146535019,0.9848473009510341,0.15740418838001113,1.0020028475584293,1.0017946667525088,0.15050247186246635,0.9870454587054153
2025-05-10 17:30:16.812984,1.9673657417297363,0.19868388772010803,0.919613778591156,0.9469735026359558,0.11340218782424927,1.0031660795211792,1.4574683010578156,0.15571727603673935,0.9612154066562653,1.4893884147572287,0.08378949598841534,0,0,1.0267857131475722,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9903709924742785,0.24670163829379937,0.9223224464427725,1.9738413960452035,0.15054170838362338,0.9916854377178536,0.9756036483719738,0.16604684065527062,1.0047625180710062,1.0017690032010123,0.1505020015799367,0.9870478753657951
2025-05-10 17:30:16.922462,1.9821110963821411,0.20780865848064423,0.9081958532333374,0.9426674842834473,0.1198987364768982,1.0076671838760376,1.4625036716461182,0.16265388950705528,0.9579309821128845,1.4753702993799267,0.0862915101808597,0,0,1.0478633728621782,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.001544645922255,0.2552231145965885,0.9116289343373166,1.9738638739290266,0.15054090778015689,0.9917052534076267,0.9684582913946399,0.17056619767667547,1.0092813120349062,1.0017419715223284,0.15136390214182302,0.9864129242447324
2025-05-10 17:30:17.024185,1.9972167015075684,0.21545828878879547,0.89732825756073,0.9412956237792969,0.12410314381122589,1.011782169342041,1.4686014652252197,0.16955849528312683,0.9550010859966278,1.4635281561072386,0.08549859816691667,0,0,1.064597070870112,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0111960791076897,0.26195417779285357,0.9022450959074568,1.9738214421689289,0.15025713837034085,0.9917330985734674,0.9636850930724863,0.17681579333942488,1.0131569457662035,1.0017596554339152,0.1513641680192294,0.9864138776590613
2025-05-10 17:30:17.132302,2.01151704788208,0.22074267268180847,0.8881402611732483,0.9424257874488831,0.1237441748380661,1.016711950302124,1.4763294756412506,0.17206305265426636,0.9528009593486786,1.4516581309701542,0.0896188902940373,0,0,1.0797638204412687,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0203920975740988,0.266952616900355,0.8933765521281298,1.9738163258545107,0.15025709233302292,0.9917333794474418,0.9606714829389015,0.17652592208966575,1.0178892514473858,1.0017727349288756,0.15141279765349214,0.9863858067155068
2025-05-10 17:30:17.232754,2.022569179534912,0.22466200590133667,0.8818618059158325,0.9468370079994202,0.11965746432542801,1.0227481126785278,1.4847030937671661,0.17215973511338234,0.9523049592971802,1.4405696965585526,0.0964851041808361,0,0,1.089988353176888,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0272608794967786,0.27093199477420293,0.8865394333469823,1.9738281079871836,0.1502794761454448,0.9917370601283786,0.9605015955169541,0.17272830723895585,1.0237938901317165,1.0017676285164174,0.15141277616268548,0.9863852075947048
2025-05-10 17:30:17.333897,2.0358810424804688,0.22804966568946838,0.8754642605781555,0.9527927041053772,0.11533203721046448,1.0277125835418701,1.493716150522232,0.17143739759922028,0.951795756816864,1.4313603552038046,0.10235582388781136,0,0,1.0981973427901468,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0335508948569903,0.27360095086238423,0.8807005213968682,1.973878838949781,0.15057431489229958,0.9916718746068323,0.9614220255607955,0.16870135662414987,1.0286755014188362,1.0017470336622185,0.15141249954699715,0.9863850080130255
2025-05-10 17:30:17.434822,2.0470330715179443,0.2290457785129547,0.8704578280448914,0.9597973823547363,0.1117963120341301,1.03282630443573,1.5031073689460754,0.17044507339596748,0.951466292142868,1.4229501035366698,0.10616064224755895,0,0,1.1060770024081008,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0399584408572973,0.27497904856683936,0.8754157930605923,1.9738480499346598,0.1505751033542445,0.9916509244116164,0.9625274542995631,0.16545768941757952,1.0333408361679997,1.0017930099408285,0.15056335057637185,0.987031739029088
2025-05-10 17:30:17.542809,2.0579826831817627,0.22965320944786072,0.8663097023963928,0.9685239791870117,0.10999637097120285,1.037927269935608,1.5128809213638306,0.16988569125533104,0.9518634974956512,1.4151162087387077,0.10789801411630774,0,0,1.1100045744478604,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.044739761353274,0.27553255619412587,0.8712618574123887,1.9738876943880732,0.15057531120527656,0.9916528279816657,0.9655649757377903,0.16385254336589652,1.0382415178794357,1.0016975755399053,0.15033865106951325,0.9871017758810968
2025-05-10 17:30:17.644535,2.0694985389709473,0.22890733182430267,0.8627980947494507,0.9762095212936401,0.10951247811317444,1.043591856956482,1.5223069787025452,0.16915131360292435,0.953350692987442,1.4070289119592188,0.10733384155504504,0,0,1.1134140134945876,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0491914554415422,0.2747119981119641,0.8679847265245522,1.9738020703201933,0.1500701250730533,0.9918468823428824,0.9686541275204937,0.1632924714615337,1.0443145762918389,1.0017308905715303,0.15033911967291647,0.9870996186737344
2025-05-10 17:30:17.752882,2.0792481899261475,0.22659894824028015,0.8601559996604919,0.984994649887085,0.11502841114997864,1.0487319231033325,1.5317327380180359,0.17066476494073868,0.9541625082492828,1.4007577462288607,0.10034848875756859,0,0,1.116671888419485,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0541164531520466,0.27266363761009127,0.8650520629822933,1.973790601368301,0.15007041450095757,0.9918395796899837,0.9712697372623823,0.16818612047849743,1.0487734525263583,1.0017487491413426,0.15002780978130714,0.9873222943658787
2025-05-10 17:30:17.854100,2.0893988609313965,0.22275902330875397,0.8580310344696045,0.9932671189308167,0.11801082640886307,1.054587721824646,1.540915995836258,0.17055146023631096,0.9563781321048737,1.3933529388759949,0.09415292629508874,0,0,1.117720777460466,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.057642613787198,0.2693838675328423,0.8629135716234249,1.9737663161994923,0.14999507727505865,0.9918664803515842,0.9750901828818086,0.1712528777114223,1.0550773167337377,1.0017586815116895,0.15002787990091143,0.9873225114334652
2025-05-10 17:30:17.955713,2.0976948738098145,0.21795490384101868,0.8569100499153137,1.0017707347869873,0.11924845725297928,1.0616096258163452,1.5493327379226685,0.1687307395040989,0.9593797624111176,1.3862212528005788,0.08860082383355504,0,0,1.1184338845127872,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0606560368461073,0.264813624857272,0.8616802367346933,1.973768727747226,0.1499947011588444,0.991873583707787,0.9788101534920274,0.17240016541043393,1.0619537165982078,1.0017629695260284,0.1504314501465927,0.9870752705002056
2025-05-10 17:30:18.061810,2.1050209999084473,0.2113504260778427,0.8570085763931274,1.0113435983657837,0.12143926322460175,1.0689254999160767,1.5577566623687744,0.166267529129982,0.962636411190033,1.3801302583388024,0.08071009235166529,0,0,1.118370175252954,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0635030507662955,0.25838897760660895,0.861308100101627,1.973785492353904,0.1501618497040883,0.9918377614158131,0.9827022791287242,0.1741939771577572,1.068448352935635,1.001756409234536,0.15043129414647666,0.9870756268364451
2025-05-10 17:30:18.161849,2.111625909805298,0.20228086411952972,0.8586043119430542,1.0189125537872314,0.12255419045686722,1.075080394744873,1.5649949312210083,0.16284948214888573,0.966749906539917,1.3749612934836108,0.07225331801324245,0,0,1.11636045818722,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0650464196327625,0.25070829266440364,0.8623905113701549,1.9738147712113459,0.15016251030258496,0.9918435598375329,0.9869495253440443,0.17544873377550152,1.0750993129248891,1.0016922735808296,0.1497203899652545,0.9869692574975959
2025-05-10 17:30:18.264106,2.1165716648101807,0.1936182677745819,0.8610745072364807,1.0276325941085815,0.1252075880765915,1.0833697319030762,1.5718074440956116,0.15977640450000763,0.9720708727836609,1.3690509735397185,0.0621566335605708,0,0,1.1130295709793265,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.065684423901051,0.24247654901112037,0.8642952302675535,1.9738321431695747,0.1501840377182957,0.9917280374424986,0.9917615313754384,0.177903091448894,1.083198010565729,1.0016868225515558,0.1497203704385761,0.9869719387633271
