Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:04:37.105348,0.506141722202301,0.4515346884727478,0.4970729947090149,1.4715770483016968,0.2571009695529938,0.5603170990943909,0.9888593852519989,0.3543178290128708,0.5286950469017029,1.5053814124877292,-0.19832243095794191,1.5053814124877292,1.5053814124877292,0.9868483453262314,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.489541593269831,1.0025735274418324,0.4982731387976668,0.49935009636324557,0.9996888494228925,0.5004881983695646,1.510458406730169,0.9974264725581675,0.5017268612023332,1.5006499036367544,1.0003111505771076,0.4995118016304354
2025-12-09 15:04:37.205437,0.5028893947601318,0.5446312427520752,0.489703506231308,1.4624285697937012,0.31470242142677307,0.5568876266479492,0.9826589822769165,0.42966683208942413,0.5232955664396286,1.5008933396283943,-0.23463612155838814,1.5008933396283943,1.5008933396283943,0.9889875617702698,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48563103777159605,1.0033976745096573,0.497687133367188,0.49935009636324557,0.9996888494228925,0.5004881983695646,1.514368962228404,0.9966023254903427,0.5023128666328119,1.5006499036367544,1.0003111505771076,0.4995118016304354
2025-12-09 15:04:37.306136,0.49849608540534973,0.6298367381095886,0.4830653965473175,1.4544638395309448,0.3753521740436554,0.5541353821754456,0.9764799624681473,0.502594456076622,0.5186003893613815,1.4965893420258345,-0.2594882045641329,1.4965893420258345,1.4965893420258345,0.9918103060227518,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4825053093188916,1.0039194989580598,0.4971934171144737,0.49935009636324557,0.9996888494228925,0.5004881983695646,1.5174946906811084,0.9960805010419402,0.5028065828855263,1.5006499036367544,1.0003111505771076,0.4995118016304354
2025-12-09 15:04:37.406358,0.49413782358169556,0.7062952518463135,0.47635379433631897,1.447965383529663,0.4399458169937134,0.5517846941947937,0.9710516035556793,0.5731205344200134,0.5140692442655563,1.491878247862605,-0.27149993900060193,1.491878247862605,1.491878247862605,0.9931862142700393,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48079351469144477,1.0042020444225677,0.4968124470571765,0.49935009636324557,0.9996888494228925,0.5004881983695646,1.5192064853085552,0.9957979555774323,0.5031875529428236,1.5006499036367544,1.0003111505771076,0.4995118016304354
2025-12-09 15:04:37.507647,0.488888680934906,0.7696031332015991,0.4702264368534088,1.442786455154419,0.5059069991111755,0.5503729581832886,0.9658375680446625,0.6377550661563873,0.5102996975183487,1.486973171144614,-0.268803162003174,1.486973171144614,1.486973171144614,0.9929149408063394,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4809719822144708,1.0041317867127593,0.4966528391688684,0.4993458484362189,0.999686148737256,0.5004893722148668,1.519028017785529,0.9958682132872407,0.5033471608311316,1.500654151563781,1.000313851262744,0.4995106277851332
2025-12-09 15:04:37.613015,0.4828641712665558,0.8251835703849792,0.46358558535575867,1.4384022951126099,0.576361894607544,0.5496470332145691,0.9606332331895828,0.7007727324962616,0.5066163092851639,1.4809727339587315,-0.25375888156408444,1.4809727339587315,1.4809727339587315,0.99114676272865,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4826550975574348,1.003793231014062,0.4966678947119625,0.4993458484362189,0.999686148737256,0.5004893722148668,1.5173449024425651,0.996206768985938,0.5033321052880375,1.500654151563781,1.000313851262744,0.4995106277851332
2025-12-09 15:04:37.713404,0.4775981605052948,0.864473283290863,0.45761561393737793,1.435415267944336,0.6368354558944702,0.5495637655258179,0.9565067142248154,0.7506543695926666,0.5035896897315979,1.4750919884795906,-0.23230453934842377,1.4750919884795906,1.4750919884795906,0.9887805895875851,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4849378359380326,1.0033463024222635,0.4968112719789835,0.4993458484362189,0.999686148737256,0.5004893722148668,1.5150621640619675,0.9966536975777366,0.5031887280210164,1.500654151563781,1.000313851262744,0.4995106277851332
2025-12-09 15:04:37.813516,0.4724171459674835,0.8934953808784485,0.45180177688598633,1.4332730770111084,0.6907798051834106,0.5503870844841003,0.952845111489296,0.7921375930309296,0.5010944306850433,1.4685525514775142,-0.20686976637800655,1.4685525514775142,1.4685525514775142,0.9869431532389779,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4873179450924491,1.0027909355064863,0.4970358937743395,0.4993458484362189,0.999686148737256,0.5004893722148668,1.5126820549075508,0.9972090644935138,0.5029641062256605,1.500654151563781,1.000313851262744,0.4995106277851332
2025-12-09 15:04:37.914278,0.4677354395389557,0.9144993424415588,0.4462575912475586,1.4318889379501343,0.7383233904838562,0.5518921613693237,0.949812188744545,0.8264113664627075,0.49907487630844116,1.4616696000131322,-0.1796801538123714,1.4616696000131322,1.4616696000131322,0.9857933845139799,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4894785840407591,1.0022194856662079,0.49730520940606343,0.49934611197856643,0.999686254945272,0.500489185769265,1.5105214159592408,0.997780514333792,0.5026947905939365,1.5006538880214335,1.000313745054728,0.49951081423073496
2025-12-09 15:04:38.014429,0.46382591128349304,0.9306339025497437,0.4404919445514679,1.431151270866394,0.7798236012458801,0.5538420677185059,0.9474885910749435,0.8552287518978119,0.4971670061349869,1.4541493732387272,-0.15362490052823197,1.4541493732387272,1.4541493732387272,0.9855507844314941,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49112995270625653,1.0016996571127081,0.4975636115130536,0.49934611197856643,0.999686254945272,0.500489185769265,1.5088700472937435,0.998300342887292,0.5024363884869464,1.5006538880214335,1.000313745054728,0.49951081423073496
2025-12-09 15:04:38.115473,0.4605776071548462,0.9420880079269409,0.4352027177810669,1.431042194366455,0.8136954307556152,0.5563576221466064,0.9458099007606506,0.8778917193412781,0.49578016996383667,1.4465967377308457,-0.13053453404531526,1.4465967377308457,1.4465967377308457,0.9863897200175579,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4922334558850486,1.001250819291554,0.4978142489289558,0.49934611197856643,0.999686254945272,0.500489185769265,1.5077665441149515,0.998749180708446,0.5021857510710441,1.5006538880214335,1.000313745054728,0.49951081423073496
2025-12-09 15:04:38.215631,0.4579993486404419,0.9515188336372375,0.4300692081451416,1.431098461151123,0.8427250981330872,0.5591856241226196,0.9445489048957825,0.8971219658851624,0.4946274161338806,1.4388810895202253,-0.11037946735712756,1.4388810895202253,1.4388810895202253,0.9876380959283069,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49289213922390546,1.0009019623489226,0.4980272776269841,0.49934611197856643,0.999686254945272,0.500489185769265,1.5071078607760946,0.9990980376510773,0.5019727223730159,1.5006538880214335,1.000313745054728,0.49951081423073496
2025-12-09 15:04:38.323115,0.4562584161758423,0.9595986008644104,0.4243476092815399,1.431512713432312,0.8683068752288818,0.5625062584877014,0.9438855648040771,0.9139527380466461,0.49342693388462067,1.4300685213999227,-0.09241870598042519,1.4300685213999227,1.4300685213999227,0.98921329137714,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49315739414843796,1.0006277687083363,0.4981984029815496,0.49934611197856643,0.999686254945272,0.500489185769265,1.506842605851562,0.9993722312916637,0.5018015970184504,1.5006538880214335,1.000313745054728,0.49951081423073496
2025-12-09 15:04:38.423287,0.4553745687007904,0.9660817980766296,0.4199623763561249,1.4322805404663086,0.8876091241836548,0.565682053565979,0.9438275545835495,0.9268454611301422,0.49282221496105194,1.4227236077157723,-0.07928222624831503,1.4227236077157723,1.4227236077157723,0.9908266561539353,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4931595244801408,1.0004455041024398,0.49833323188985845,0.49934611197856643,0.999686254945272,0.500489185769265,1.5068404755198592,0.9995544958975603,0.5016667681101415,1.5006538880214335,1.000313745054728,0.49951081423073496
2025-12-09 15:04:38.523725,0.4550977945327759,0.9711713790893555,0.4155530631542206,1.4333258867263794,0.9022337794303894,0.5690793395042419,0.9442118406295776,0.9367025792598724,0.49231620132923126,1.4151229478449538,-0.06950756138925279,1.4151229478449538,1.4151229478449538,0.9925990683722106,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49292221666795083,1.000312530898548,0.4984350791331615,0.4993519155111733,0.9996885038265024,0.5004892048800784,1.5070777833320492,0.9996874691014518,0.5015649208668385,1.5006480844888266,1.0003114961734976,0.4995107951199216
2025-12-09 15:04:38.624375,0.45530012249946594,0.9754379987716675,0.41187483072280884,1.4344053268432617,0.9144465923309326,0.5721929669380188,0.9448527246713638,0.9449422955513,0.4920338988304138,1.4084971083365385,-0.061397110118074555,1.4084971083365385,1.4084971083365385,0.9940165278466166,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49264304458593317,1.000221897121482,0.49850987164965993,0.4993519155111733,0.9996885038265024,0.5004892048800784,1.507356955414067,0.9997781028785179,0.5014901283503401,1.5006480844888266,1.0003114961734976,0.4995107951199216
2025-12-09 15:04:38.725399,0.45601704716682434,0.9792976379394531,0.4083809554576874,1.4361168146133423,0.9235013723373413,0.5752835273742676,0.9460669308900833,0.9513995051383972,0.4918322414159775,1.402122957915302,-0.056062441379881305,1.402122957915302,1.402122957915302,0.9957736921189619,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4922523736368164,1.0001476405659886,0.49859032880998816,0.4993519155111733,0.9996885038265024,0.5004892048800784,1.5077476263631837,0.9998523594340113,0.5014096711900118,1.5006480844888266,1.0003114961734976,0.4995107951199216
2025-12-09 15:04:38.825571,0.45696794986724854,0.9816558957099915,0.40543630719184875,1.4378238916397095,0.9307138323783875,0.5783198475837708,0.947395920753479,0.9561848640441895,0.49187807738780975,1.396330467401607,-0.05110337770275345,1.396330467401607,1.396330467401607,0.9972773891276527,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49187010575545054,1.0000917138932182,0.498659233225062,0.4993519155111733,0.9996885038265024,0.5004892048800784,1.5081298942445494,0.9999082861067818,0.501340766774938,1.5006480844888266,1.0003114961734976,0.4995107951199216
2025-12-09 15:04:38.925890,0.45856183767318726,0.983853280544281,0.40283599495887756,1.4400784969329834,0.9361221194267273,0.5811392664909363,0.9493201673030853,0.9599876999855042,0.4919876307249069,1.3910950091554017,-0.047810460666445516,1.3910950091554017,1.3910950091554017,0.998721819519918,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49147027281187156,1.0000487306318357,0.49872024318807207,0.4993519155111733,0.9996885038265024,0.5004892048800784,1.5085297271881284,0.9999512693681643,0.5012797568119279,1.5006480844888266,1.0003114961734976,0.4995107951199216
2025-12-09 15:04:39.026630,0.4601561725139618,0.98538738489151,0.40098118782043457,1.4426828622817993,0.9394395351409912,0.584038257598877,0.9514195173978806,0.9624134600162506,0.49250972270965576,1.386595728096724,-0.04594151577854228,1.386595728096724,1.386595728096724,1.00048977595911,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49107993363066593,1.0000049188040463,0.4988139556420378,0.4993511571133558,0.9996883602708747,0.5004895906769968,1.508920066369334,0.9999950811959537,0.5011860443579622,1.5006488428866442,1.0003116397291252,0.49951040932300317
2025-12-09 15:04:39.133196,0.46257540583610535,0.9875890016555786,0.3992020785808563,1.4457006454467773,0.9428528547286987,0.5865136981010437,0.9541380256414413,0.9652209281921387,0.49285788834095,1.3825260690946664,-0.04467019921861411,1.3825260690946664,1.3825260690946664,1.0018094641241317,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49071110501401616,0.9999744788078154,0.4988729643774356,0.4993511571133558,0.9996883602708747,0.5004895906769968,1.5092888949859837,1.0000255211921847,0.5011270356225643,1.5006488428866442,1.0003116397291252,0.49951040932300317
2025-12-09 15:04:39.234204,0.4645915925502777,0.9880382418632507,0.39847999811172485,1.448628544807434,0.9446995854377747,0.5888321995735168,0.9566100686788559,0.9663689136505127,0.49365609884262085,1.3797162512219048,-0.043213204568753126,1.3797162512219048,1.3797162512219048,1.003215292521834,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49045282212757163,0.9999440400499776,0.4989660243294606,0.4993511571133558,0.9996883602708747,0.5004895906769968,1.5095471778724283,1.0000559599500225,0.5010339756705394,1.5006488428866442,1.0003116397291252,0.49951040932300317
2025-12-09 15:04:39.334938,0.4666396975517273,0.9896811246871948,0.39803165197372437,1.4515842199325562,0.9459401369094849,0.5905568599700928,0.9591119587421417,0.9678106307983398,0.49429425597190857,1.3777621623028233,-0.0435571952074753,1.3777621623028233,1.3777621623028233,1.0045371779550092,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4902351854153687,0.9999150507326744,0.4990534075165867,0.4993511571133558,0.9996883602708747,0.5004895906769968,1.5097648145846314,1.0000849492673256,0.5009465924834132,1.5006488428866442,1.0003116397291252,0.49951040932300317
2025-12-09 15:04:39.435185,0.4689250588417053,0.9909690618515015,0.3984297513961792,1.454979658126831,0.9471868276596069,0.5924679040908813,0.9619523584842682,0.9690779447555542,0.4954488277435303,1.3764965557585276,-0.043538401869705895,1.3764965557585276,1.3764965557585276,1.0059181683931135,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4900873982759139,0.9998850408622906,0.4991627873244989,0.49934664633695197,0.9996869976468475,0.5004894024213505,1.509912601724086,1.0001149591377094,0.5008372126755011,1.500653353663048,1.0003130023531526,0.4995105975786494
2025-12-09 15:04:39.535402,0.471218466758728,0.9922470450401306,0.39900442957878113,1.4581619501113892,0.9485043883323669,0.5936462879180908,0.9646902084350586,0.9703757166862488,0.496325358748436,1.3760783253100852,-0.0434563905504467,1.3760783253100852,1.3760783253100852,1.0069043213562636,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49002935899123135,0.9998637981978705,0.4992503274307661,0.49934664633695197,0.9996869976468475,0.5004894024213505,1.5099706410087688,1.0001362018021296,0.5007496725692339,1.500653353663048,1.0003130023531526,0.4995105975786494
2025-12-09 15:04:39.643315,0.47304365038871765,0.9916274547576904,0.40046942234039307,1.461374044418335,0.9488375782966614,0.5947074294090271,0.9672088474035263,0.9702325165271759,0.4975884258747101,1.3767381232992797,-0.04245692288723252,1.3767381232992797,1.3767381232992797,1.008145001812876,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4900892084701397,0.9998400030659651,0.4993872793249138,0.49934664633695197,0.9996869976468475,0.5004894024213505,1.5099107915298602,1.000159996934035,0.5006127206750862,1.500653353663048,1.0003130023531526,0.4995105975786494
2025-12-09 15:04:39.743912,0.47539931535720825,0.9922815561294556,0.402214914560318,1.4648102521896362,0.9496506452560425,0.5952595472335815,0.9701047837734222,0.970966100692749,0.49873723089694977,1.3781064337896716,-0.04226455172899857,1.3781064337896716,1.3781064337896716,1.0089685954921863,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49020881659617954,0.9998232229758478,0.49948788241455355,0.49934664633695197,0.9996869976468475,0.5004894024213505,1.5097911834038205,1.000176777024152,0.5005121175854464,1.500653353663048,1.0003130023531526,0.4995105975786494
2025-12-09 15:04:39.844156,0.4772072434425354,0.9915792346000671,0.4043927490711212,1.4679938554763794,0.9500438570976257,0.5955634117126465,0.9726005494594574,0.9708115458488464,0.49997808039188385,1.3801902825557875,-0.04113917614044723,1.3801902825557875,1.3801902825557875,1.0099156006442187,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49041255314802074,0.9998078149935828,0.4996162444779005,0.49935079833964063,0.9996889445821132,0.5004884161768818,1.5095874468519792,1.0001921850064173,0.5003837555220996,1.5006492016603594,1.0003110554178867,0.4995115838231182
2025-12-09 15:04:39.951369,0.4794676899909973,0.9907850027084351,0.40737760066986084,1.4716501235961914,0.9505156874656677,0.5953506827354431,0.9755589067935944,0.9706503450870514,0.501364141702652,1.3835612619641084,-0.03985614057460054,1.3835612619641084,1.3835612619641084,1.010634196376751,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4907427634278017,0.9997987995992557,0.49973870685663924,0.49935079833964063,0.9996889445821132,0.5004884161768818,1.5092572365721983,1.0002012004007443,0.5002612931433608,1.5006492016603594,1.0003110554178867,0.4995115838231182
2025-12-09 15:04:40.053075,0.4813268780708313,0.9891200661659241,0.41054242849349976,1.474735975265503,0.9510849118232727,0.5944856405258179,0.9780314266681671,0.9701024889945984,0.5025140345096588,1.3877063719818583,-0.03762978736642473,1.3877063719818583,1.3877063719818583,1.0110110843149882,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49116239708577963,0.9998018536581184,0.4998413915134394,0.49935079833964063,0.9996889445821132,0.5004884161768818,1.5088376029142203,1.0001981463418816,0.5001586084865606,1.5006492016603594,1.0003110554178867,0.4995115838231182
2025-12-09 15:04:40.153080,0.4834001660346985,0.9891277551651001,0.4143633544445038,1.478251338005066,0.9514675140380859,0.5932267904281616,0.9808257520198822,0.970297634601593,0.5037950724363327,1.3929076392472046,-0.0372405517417616,1.3929076392472046,1.3929076392472046,1.0115034734811534,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4916323913427341,0.9997945573676418,0.49994765562260624,0.49935079833964063,0.9996889445821132,0.5004884161768818,1.508367608657266,1.000205442632358,0.5000523443773938,1.5006492016603594,1.0003110554178867,0.4995115838231182
2025-12-09 15:04:40.263068,0.4848737120628357,0.9895486831665039,0.41837966442108154,1.4812517166137695,0.9519129991531372,0.591974675655365,0.9830627143383026,0.9707308411598206,0.5051771700382233,1.3983017039861236,-0.037194777045965376,1.3983017039861236,1.3983017039861236,1.0120873483002768,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49209922231830716,0.9997839373729236,0.500053904552832,0.4993507935933748,0.9996885006257195,0.5004890009686184,1.5079007776816928,1.0002160626270764,0.4999460954471679,1.5006492064066252,1.0003114993742805,0.4995109990313816
2025-12-09 15:04:40.363306,0.48621389269828796,0.9908011555671692,0.42242252826690674,1.4842277765274048,0.9527219533920288,0.5903337001800537,0.9852208346128464,0.971761554479599,0.5063781142234802,1.404112050175633,-0.03760842509785424,1.404112050175633,1.404112050175633,1.0127565845785549,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49257830025220295,0.9997691563584815,0.5001597194111131,0.4993507935933748,0.9996885006257195,0.5004890009686184,1.5074216997477972,1.0002308436415186,0.4998402805888868,1.5006492064066252,1.0003114993742805,0.4995109990313816
2025-12-09 15:04:40.464287,0.4873588979244232,0.991374135017395,0.42681747674942017,1.486971139907837,0.9534486532211304,0.5886071920394897,0.9871650189161301,0.9724113941192627,0.507712334394455,1.4103353531559772,-0.037435306592328146,1.4103353531559772,1.4103353531559772,1.0133305918930047,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4930877165798301,0.9997593998475088,0.5002552899934811,0.4993507935933748,0.9996885006257195,0.5004890009686184,1.5069122834201698,1.0002406001524913,0.4997447100065188,1.5006492064066252,1.0003114993742805,0.4995109990313816
2025-12-09 15:04:40.573074,0.4882819354534149,0.9928881525993347,0.43110132217407227,1.490118145942688,0.9537766575813293,0.5866438150405884,0.9892000406980515,0.973332405090332,0.5088725686073303,1.4167686680152034,-0.03855850376054879,1.4167686680152034,1.4167686680152034,1.0145930064696784,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4935626203477592,0.9997284199788524,0.5003869048536249,0.4993507935933748,0.9996885006257195,0.5004890009686184,1.5064373796522408,1.0002715800211475,0.4996130951463751,1.5006492064066252,1.0003114993742805,0.4995109990313816
