Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:29:01.902995,0.971000611782074,0.09629815816879272,0.9795376062393188,1.9949861764907837,0.10295449942350388,1.0070091485977173,1.4829933941364288,0.0996263287961483,0.9932733774185181,1.5439747041878218,0.006497995373428735,1.5439747041878218,1.5439747041878218,1.0243756289810215,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998003569006011,7.914896188047915e-05,1.0003229768866375,1.5,0.0,0.5,2.000199643099399,-7.914896188047915e-05,0.9996770231133624,1.5,0.0,1.5
2025-11-07 14:29:02.008393,0.9636775851249695,0.10458163172006607,0.9688959717750549,1.9902876615524292,0.11512526124715805,1.0178033113479614,1.4769826233386993,0.10985344648361206,0.9933496415615082,1.5231926727783995,0.010258340622511092,1.5231926727783995,1.5231926727783995,1.0278284608873696,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993745955037586,0.00014254948672354217,1.0006410354565616,1.5,0.0,0.5,2.0006254044962413,-0.00014254948672354217,0.9993589645434383,1.5,0.0,1.5
2025-11-07 14:29:02.108690,0.9568606615066528,0.10560530424118042,0.9603728652000427,1.9857467412948608,0.12267615646123886,1.0287563800811768,1.4713037014007568,0.11414073035120964,0.9945646226406097,1.5044302932138292,0.016553549165904395,1.5044302932138292,1.5044302932138292,1.0312973791709954,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987589092650357,0.0002582498821444845,1.000978053615808,1.5,0.0,0.5,2.0012410907349643,-0.0002582498821444845,0.9990219463841922,1.5,0.0,1.5
2025-11-07 14:29:02.209571,0.9495818018913269,0.10320864617824554,0.9503368735313416,1.9814138412475586,0.1252814084291458,1.0400190353393555,1.4654978215694427,0.11424502730369568,0.9951779544353485,1.484098736590464,0.021308246406169427,1.484098736590464,1.484098736590464,1.0359572647662565,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978691247051465,0.00038139376442401784,1.001423630738042,1.5,0.0,0.5,2.0021308752948532,-0.0003813937644240317,0.9985763692619579,1.5,0.0,1.5
2025-11-07 14:29:02.310625,0.9437719583511353,0.0984894186258316,0.9405838251113892,1.9771922826766968,0.12427172809839249,1.051015853881836,1.460482120513916,0.11138057336211205,0.9957998394966125,1.4643396082242004,0.024802197103180566,1.4643396082242004,1.4643396082242004,1.0396237430865285,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9967874576244208,0.0004886841307986389,1.0018617587668326,1.5,0.0,0.5,2.003212542375579,-0.0004886841307986389,0.9981382412331674,1.5,0.0,1.5
2025-11-07 14:29:02.411406,0.9389421939849854,0.09347885102033615,0.931037425994873,1.9731264114379883,0.11956656724214554,1.0604220628738403,1.4560343027114868,0.10652270913124084,0.9957297444343567,1.4463350734567373,0.02502505386138195,1.4463350734567373,1.4463350734567373,1.0425727546923773,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956474131902636,0.0005299141077350494,1.002266758420833,1.5,0.0,0.5,2.0043525868097363,-0.0005299141077350494,0.9977332415791671,1.5,0.0,1.5
2025-11-07 14:29:02.511618,0.9352232217788696,0.0889991819858551,0.922908365726471,1.969199538230896,0.11173246055841446,1.0683424472808838,1.4522113800048828,0.10036582127213478,0.9956254065036774,1.4310578989906466,0.021768515167109197,1.4310578989906466,1.4310578989906466,1.0444016933229925,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9945846882686483,0.00048144581315719137,1.0025831001587522,1.5,0.0,0.5,2.0054153117313516,-0.00048144581315719137,0.9974168998412478,1.5,0.0,1.5
2025-11-07 14:29:02.612233,0.9325913786888123,0.08628899604082108,0.9156668186187744,1.9664899110794067,0.10552602261304855,1.0746976137161255,1.4495406448841095,0.09590750932693481,0.99518221616745,1.41817583304896,0.018387949480858937,1.41817583304896,1.41817583304896,1.0462346927243722,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9935850152702409,0.00042397255858799,1.0028686718120379,1.5,0.0,0.5,2.006414984729759,-0.00042397255858799,0.9971313281879622,1.5,0.0,1.5
2025-11-07 14:29:02.718632,0.9303178191184998,0.08517760038375854,0.9093649387359619,1.9641385078430176,0.09950128942728043,1.0803135633468628,1.4472281634807587,0.09233944490551949,0.9948392510414124,1.4069230022091963,0.013668629003624116,1.4069230022091963,1.4069230022091963,1.0479569727612916,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9926411464042214,0.0003272968039934737,1.0031290393695529,3.0,0.0,0.0,2.0073588535957785,-0.0003272968039934737,0.996870960630447,0.0,0.009483462224177525,2.580787731507948
2025-11-07 14:29:02.819396,0.9286000728607178,0.08561107516288757,0.9055066108703613,1.9617857933044434,0.09536013752222061,1.083954930305481,1.4451929330825806,0.09048560634255409,0.9947307705879211,1.3997670699242744,0.009297987382705736,1.3997670699242744,1.3997670699242744,1.0485282923483394,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920116374591227,0.00022546400154109525,1.0032501179830673,3.0,0.0,0.0,2.0079883625408774,-0.00022546400154109525,0.9967498820169327,0.0,0.009483462224177525,2.580787731507948
2025-11-07 14:29:02.919653,0.9267226457595825,0.08632725477218628,0.9035693407058716,1.9600497484207153,0.09179698675870895,1.0870063304901123,1.443386197090149,0.08906212076544762,0.9952878355979919,1.3951058773809777,0.005211788847885618,1.3951058773809777,1.3951058773809777,1.0494969977485211,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9915755427552635,0.00012895860431037798,1.0033775471578976,0.9999910360842451,4.90605301391861e-05,0.9999666856857264,2.0084244572447365,-0.00012895860431037798,0.9966224528421024,2.000008963915755,0.0,1.0000333143142737
2025-11-07 14:29:03.019994,0.925242006778717,0.08647811412811279,0.9033132791519165,1.9585442543029785,0.09024538844823837,1.0886293649673462,1.4418931305408478,0.08836175128817558,0.9959713220596313,1.3933393167812265,0.0035885882494436742,1.3933393167812265,1.3933393167812265,1.0497951127512668,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9914058054601265,8.93388006696777e-05,1.0034191924227827,0.9999910360842451,4.90605301391861e-05,0.9999666856857264,2.0085941945398735,-8.93388006696777e-05,0.9965808075772172,2.000008963915755,0.0,1.0000333143142737
2025-11-07 14:29:03.120243,0.9237013459205627,0.08626865595579147,0.9039969444274902,1.9574676752090454,0.08989185094833374,1.0892283916473389,1.440584510564804,0.0880802534520626,0.9966126680374146,1.3934966464931917,0.0034498917983280977,1.3934966464931917,1.3934966464931917,1.0502364686829806,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99141426760032,8.664783168389756e-05,1.0034565266181377,0.9999910360842451,4.90605301391861e-05,0.9999666856857264,2.00858573239968,-8.664783168389756e-05,0.9965434733818623,2.000008963915755,0.0,1.0000333143142737
2025-11-07 14:29:03.220948,0.9223076701164246,0.08549240976572037,0.9056076407432556,1.9569298028945923,0.09240741282701492,1.088325023651123,1.4396187365055084,0.08894991129636765,0.9969663321971893,1.3959957082043426,0.006581657592310607,1.3959957082043426,1.3959957082043426,1.0506552321853646,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9916380827615723,0.00016664656883533246,1.0034683212517554,0.9999911234108406,4.880534008178117e-05,0.999966796678414,2.0083619172384277,-0.00016664656883533246,0.9965316787482446,2.0000088765891593,0.0,1.000033203321586
2025-11-07 14:29:03.320964,0.9214364886283875,0.08506502956151962,0.9094029068946838,1.956210732460022,0.09508241713047028,1.0866445302963257,1.4388236105442047,0.09007372334599495,0.9980237185955048,1.4011572311417653,0.009541497600120028,1.4011572311417653,1.4011572311417653,1.0498917452847636,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921188936903629,0.00023786537401004892,1.0033515395227455,0.9999911234108406,4.880534008178117e-05,0.999966796678414,2.007881106309637,-0.00023786537401004892,0.9966484604772545,2.0000088765891593,0.0,1.000033203321586
2025-11-07 14:29:03.421327,0.9207065105438232,0.0855129212141037,0.9136170148849487,1.955425500869751,0.09729404747486115,1.083986759185791,1.438066005706787,0.09140348434448242,0.9988018870353699,1.4076073810636025,0.01123407972507362,1.4076073810636025,1.4076073810636025,1.048717327810604,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9927075025893367,0.00027339360905587196,1.0031889226163968,0.9999911234108406,4.880534008178117e-05,0.999966796678414,2.0072924974106634,-0.00027339360905587196,0.9968110773836033,2.0000088765891593,0.0,1.000033203321586
2025-11-07 14:29:03.522133,0.920545756816864,0.08588941395282745,0.9189795255661011,1.9548840522766113,0.09970781207084656,1.0810282230377197,1.4377149045467377,0.092798613011837,1.0000038743019104,1.415390642913754,0.01319788459789398,1.415390642913754,1.415390642913754,1.0470465309303936,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9933868784269035,0.0003100471679303579,1.0029731976410614,0.9999911234108406,4.880534008178117e-05,0.999966796678414,2.0066131215730967,-0.0003100471679303579,0.9970268023589386,2.0000088765891593,0.0,1.000033203321586
2025-11-07 14:29:03.628574,0.9209478497505188,0.08617496490478516,0.9251423478126526,1.9541064500808716,0.10147217661142349,1.0773935317993164,1.4375271499156952,0.09382357075810432,1.0012679398059845,1.4244846079984788,0.014647012289786961,1.4244846079984788,1.4244846079984788,1.0444286098857654,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9941464006781198,0.0003248145913478384,1.002677962406182,0.9999910613913296,4.89695764686604e-05,0.9999667320185409,2.0058535993218802,-0.0003248145913478384,0.9973220375938181,2.00000893860867,0.0,1.0000332679814592
2025-11-07 14:29:03.728628,0.9219854474067688,0.08537360280752182,0.9319059252738953,1.9541263580322266,0.10090012848377228,1.0738403797149658,1.4380559027194977,0.09313686564564705,1.0028731524944305,1.434138825758514,0.014901678038673628,1.434138825758514,1.434138825758514,1.041969923627265,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949037421059967,0.00031212492604518194,1.0024004287631092,0.9999910613913296,4.89695764686604e-05,0.9999667320185409,2.0050962578940035,-0.00031212492604518194,0.9975995712368909,2.00000893860867,0.0,1.0000332679814592
2025-11-07 14:29:03.828707,0.9239928722381592,0.08465360850095749,0.9384473562240601,1.9548850059509277,0.10099367052316666,1.070603370666504,1.4394389390945435,0.09282363951206207,1.004525363445282,1.4432959720553047,0.015720453539671084,1.4432959720553047,1.4432959720553047,1.0394569741605786,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955674994868161,0.00030945495214017293,1.0021334872717866,0.9999910613913296,4.89695764686604e-05,0.9999667320185409,2.004432500513184,-0.00030945495214017293,0.9978665127282135,2.00000893860867,0.0,1.0000332679814592
2025-11-07 14:29:03.929717,0.9267269372940063,0.08198019862174988,0.9471362233161926,1.955822467803955,0.09956543147563934,1.0673154592514038,1.4412747025489807,0.09077281504869461,1.0072258412837982,1.4545414903978644,0.016971073470759518,1.4545414903978644,1.4545414903978644,1.0362383413481908,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963125880153021,0.00030664285778631006,1.0018131367347085,0.9999911319686099,4.90212489386993e-05,0.9999671743156201,2.003687411984698,-0.00030664285778631006,0.9981868632652915,2.00000886803139,0.0,1.00003282568438
2025-11-07 14:29:04.029837,0.9306507110595703,0.08080896735191345,0.9561336040496826,1.9565569162368774,0.09799141436815262,1.0638481378555298,1.4436038136482239,0.08940019086003304,1.0099908709526062,1.4661850853307716,0.01665545476994641,1.4661850853307716,1.4661850853307716,1.0316885184491391,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970259701403372,0.0002630867137504572,1.0014426890456114,0.9999911319686099,4.90212489386993e-05,0.9999671743156201,2.0029740298596628,-0.0002630867137504572,0.9985573109543886,2.00000886803139,0.0,1.00003282568438
2025-11-07 14:29:04.130454,0.9359466433525085,0.08088796585798264,0.9645984172821045,1.9573997259140015,0.09586160629987717,1.0605601072311401,1.446673184633255,0.0883747860789299,1.0125792622566223,1.4771250058183745,0.014593855165738186,1.4771250058183745,1.4771250058183745,1.0260600643823607,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976417747169051,0.00018962012927679905,1.0010679915159477,0.9999911319686099,4.90212489386993e-05,0.9999671743156201,2.002358225283095,-0.00018962012927679905,0.9989320084840523,2.00000886803139,0.0,1.00003282568438
2025-11-07 14:29:04.230653,0.9419776201248169,0.08127596974372864,0.973859429359436,1.9580633640289307,0.0961751937866211,1.0575857162475586,1.4500204920768738,0.08872558176517487,1.0157225728034973,1.4885812596623385,0.014612783685475235,1.4885812596623385,1.4885812596623385,1.0196383265444315,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981918067717589,0.00014294994777848402,1.0007029834974128,0.9999911319686099,4.90212489386993e-05,0.9999671743156201,2.001808193228241,-0.00014294994777848402,0.9992970165025873,2.00000886803139,0.0,1.00003282568438
2025-11-07 14:29:04.331936,0.9490737318992615,0.0810387134552002,0.9833670854568481,1.9594923257827759,0.09596491605043411,1.0551148653030396,1.4542830288410187,0.08850181475281715,1.0192409753799438,1.4999073343468734,0.014734128022792597,1.4999073343468734,1.4999073343468734,1.0130726875709906,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986571726108638,9.576376757283733e-05,1.0003950161145856,0.9999911319686099,4.90212489386993e-05,0.9999671743156201,2.001342827389136,-9.576376757283733e-05,0.9996049838854144,2.00000886803139,0.0,1.00003282568438
2025-11-07 14:29:04.438707,0.9574529528617859,0.08136222511529922,0.9944654703140259,1.9616518020629883,0.09597157686948776,1.0523515939712524,1.459552377462387,0.0886669009923935,1.0234085321426392,1.513215962332703,0.014523133900823187,1.513215962332703,1.513215962332703,1.0059719505074465,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991088246290015,4.285061590353356e-05,1.0001337213249273,0.9999911632755144,4.889816339592734e-05,0.9999672076228167,2.0008911753709984,-4.285061590353356e-05,0.9998662786750726,2.0000088367244855,0.0,1.0000327923771835
2025-11-07 14:29:04.538733,0.9654067158699036,0.07949940115213394,1.0036495923995972,1.9637848138809204,0.09609495848417282,1.0503370761871338,1.464595764875412,0.08779717981815338,1.0269933342933655,1.5240670403039007,0.016602846327924692,1.5240670403039007,1.5240670403039007,0.9996069028641549,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993861912827685,-4.025569787527439e-06,0.9999673908247101,0.9999911632755144,4.889816339592734e-05,0.9999672076228167,2.0006138087172314,4.025569787527439e-06,1.0000326091752898,2.0000088367244855,0.0,1.0000327923771835
2025-11-07 14:29:04.638926,0.9737574458122253,0.07832316309213638,1.0118318796157837,1.9660240411758423,0.09825789928436279,1.0477733612060547,1.4698907434940338,0.08829053118824959,1.0298026204109192,1.534590557435663,0.020074237972228744,1.534590557435663,1.534590557435663,0.9931174049831477,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995777523030376,-7.041568831908651e-05,0.999860361712766,0.9999911632755144,4.889816339592734e-05,0.9999672076228167,2.0004222476969624,7.041568831908651e-05,1.0001396382872338,2.0000088367244855,0.0,1.0000327923771835
2025-11-07 14:29:04.739534,0.9825360774993896,0.07734094560146332,1.0185312032699585,1.9683127403259277,0.09804166853427887,1.0456472635269165,1.4754244089126587,0.0876913070678711,1.0320892333984375,1.54329595552101,0.020988382007825348,1.54329595552101,1.54329595552101,0.986366782503966,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997091319901086,-0.00014457894938046945,0.9998032142657666,0.9999911632755144,4.889816339592734e-05,0.9999672076228167,2.0002908680098916,0.00014457894938046945,1.0001967857342335,2.0000088367244855,0.0,1.0000327923771835
2025-11-07 14:29:04.840653,0.9909065961837769,0.07708513736724854,1.0245461463928223,1.9708538055419922,0.09967981278896332,1.0434411764144897,1.4808802008628845,0.08838247507810593,1.033993661403656,1.5515170342524618,0.023048666035416027,1.5515170342524618,1.5515170342524618,0.9803897564978361,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997832180146832,-0.00022797557478061725,0.9998048357616004,0.9999908604155943,4.962814982364949e-05,0.9999666155709075,2.000216781985317,0.00022797557478061725,1.0001951642383995,2.0000091395844057,0.0,1.0000333844290925
2025-11-07 14:29:04.942018,0.9993284344673157,0.0793515145778656,1.0314379930496216,1.9728707075119019,0.10012704133987427,1.0415706634521484,1.4860995709896088,0.08973927795886993,1.036504328250885,1.5603886590181602,0.021335744515330005,1.5603886590181602,1.5603886590181602,0.9738166413275883,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999866525265064,-0.00028087580054812766,0.999861290075506,0.9999908604155943,4.962814982364949e-05,0.9999666155709075,2.0001334747349357,0.00028087580054812766,1.000138709924494,2.0000091395844057,0.0,1.0000333844290925
2025-11-07 14:29:05.042781,1.0066347122192383,0.08232488483190536,1.0384914875030518,1.9744819402694702,0.0993068739771843,1.0396627187728882,1.4905583262443542,0.09081587940454483,1.03907710313797,1.5695861867395662,0.017544333249613846,1.5695861867395662,1.5695861867395662,0.9679969093868717,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.9990077546923446,-0.0002815932458318515,1.7601258936748811,0.9999908604155943,4.962814982364949e-05,0.9999666155709075,2.0009922453076556,0.0002815932458318515,0.23987410632511874,2.0000091395844057,0.0,1.0000333844290925
2025-11-07 14:29:05.148613,1.013981580734253,0.08422256261110306,1.048195481300354,1.9766340255737305,0.10145420581102371,1.0358339548110962,1.4953078031539917,0.09283838421106339,1.042014718055725,1.5836367316316107,0.017896784188605994,1.5836367316316107,1.5836367316316107,0.9628860090477674,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0095964573265421,-0.0003330127021275997,1.756306016364461,0.9999908604155943,4.962814982364949e-05,0.9999666155709075,1.9904035426734579,0.0003330127021275997,0.24369398363553896,2.0000091395844057,0.0,1.0000333844290925
2025-11-07 14:29:05.249265,1.0200871229171753,0.08491158485412598,1.0655124187469482,1.9791293144226074,0.09943840652704239,1.0211105346679688,1.4996082186698914,0.09217499569058418,1.0433114767074585,1.617061443994419,0.015129855848112012,1.617061443994419,1.617061443994419,0.9601794003962081,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0343284378863649,-0.00030178271015390834,1.7541716190174954,0.999991458869764,4.816060582095438e-05,0.999967601660666,1.9656715621136351,0.00030178271015390834,0.24582838098250448,2.000008541130236,0.0,1.000032398339334
2025-11-07 14:29:05.349529,1.0254976749420166,0.08323469012975693,1.096037745475769,1.9821316003799438,0.09884781390428543,0.9884106516838074,1.5038146376609802,0.09104125201702118,1.0422241985797882,1.6828312528111415,0.016217153754293633,1.6828312528111415,1.6828312528111415,0.9627958393402416,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.081575329199492,-0.00030234395095313227,1.753657475555545,0.999991458869764,4.816060582095438e-05,0.999967601660666,1.918424670800508,0.00030234395095313227,0.24634252444445504,2.000008541130236,0.0,1.000032398339334
2025-11-07 14:29:05.450539,1.0321983098983765,0.08061826229095459,1.140923023223877,1.9842396974563599,0.09311313927173615,0.9361907839775085,1.5082190036773682,0.08686570078134537,1.0385569036006927,1.7826159992265649,0.01283026759707113,1.7826159992265649,1.7826159992265649,0.9738861408608952,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.1502500520672758,-0.00016786211695309083,1.7520288346012136,0.999991458869764,4.816060582095438e-05,0.999967601660666,1.8497499479327242,0.00016786211695309083,0.24797116539878628,2.000008541130236,0.0,1.000032398339334
2025-11-07 14:29:05.551466,1.042664647102356,0.07792914658784866,1.1986141204833984,1.9826464653015137,0.08885451406240463,0.8664055466651917,1.5126555562019348,0.08339183032512665,1.032509833574295,1.9105148506577438,0.010958248099834639,1.9105148506577438,1.9105148506577438,0.9970194174226374,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.2330349166772372,-1.6549315439262635e-05,1.745216177418772,0.999991458869764,4.816060582095438e-05,0.999967601660666,1.7669650833227628,1.6549315439262635e-05,0.254783822581228,2.000008541130236,0.0,1.000032398339334
2025-11-07 14:29:05.652252,1.0588281154632568,0.07626543194055557,1.2659993171691895,1.9750913381576538,0.08396387100219727,0.7822579145431519,1.5169597268104553,0.08011465147137642,1.0241286158561707,2.0565533116754997,0.007429930520050916,2.0565533116754997,2.0565533116754997,1.0361483020499112,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.3202652484223423,0.00013421761991369574,1.7305366868785375,0.9999911198708439,4.864968629210431e-05,0.9999665854168046,1.6797347515776577,-0.00013421761991369574,0.26946331312146254,2.000008880129156,0.0,1.0000334145831953
