Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-01 17:42:17.830308,0.9979445934295654,0.07434900850057602,1.0100440979003906,1.9924166202545166,0.06093048304319382,1.013129711151123,1.495180606842041,0.06763974577188492,1.0115869045257568,1.5676935714979463,-0.013492231316086577,1.5676935714979463,1.5676935714979463,0.9945673380781765,1.0,1.0,1.5,0,0,0,0,1,0.7006034622582624,0.6297618366266761,0.8353785366884299,0.7006745974367488,0.6299413035058177,0.8352665185891728,1.6955410232153705,0.6243499599908318,1.7738910144018751,1.6957352955991398,0.6246708264208638,1.7738459128646373
2025-07-01 17:42:17.931474,0.997840166091919,0.07419872283935547,1.0100916624069214,1.992453694343567,0.061036232858896255,1.0131721496582031,1.495146930217743,0.06761747784912586,1.0116319060325623,1.5676991666276365,-0.013232937391376935,1.5676991666276365,1.5676991666276365,0.9947053891104555,1.0,1.0,1.5,0,0,0,0,1,0.7005603012991737,0.6297007379905151,0.8353310241487084,0.7006745974367488,0.6299413035058177,0.8352665185891728,1.6955572428750205,0.6243932442887855,1.7739745267217377,1.6957352955991398,0.6246708264208638,1.7738459128646373
2025-07-01 17:42:18.031943,0.99809330701828,0.07461828738451004,1.0099997520446777,1.9924590587615967,0.06076212599873543,1.0133293867111206,1.4952761828899384,0.06769020669162273,1.0116645693778992,1.5674478383576937,-0.013933692869386336,1.5674478383576937,1.5674478383576937,0.9944678616805129,1.0,1.0,1.5,0,0,0,0,1,0.7007759148707969,0.6298707081582146,0.8354103560410623,0.7008092566886257,0.6299301881146995,0.8353854458866333,1.6954450314411538,0.6242814571950837,1.7739213302019143,1.695465333803623,0.6243505027341278,1.7738824398012762
2025-07-01 17:42:18.132721,0.9979050755500793,0.07428532093763351,1.0100839138031006,1.992456316947937,0.06105659902095795,1.013177752494812,1.4951806962490082,0.06767095997929573,1.0116308331489563,1.567685548201204,-0.013300348241007337,1.567685548201204,1.567685548201204,0.9946440281263538,1.0,1.0,1.5,0,0,0,0,1,0.7005922822648785,0.6297357326501791,0.835357196135308,0.7008092566886257,0.6299301881146995,0.8353854458866333,1.6955522747343281,0.6244010353332574,1.7739474971525901,1.695465333803623,0.6243505027341278,1.7738824398012762
2025-07-01 17:42:18.233755,0.9980341196060181,0.07450723648071289,1.0099589824676514,1.9925711154937744,0.061297427862882614,1.0129469633102417,1.4953026175498962,0.06790233217179775,1.0114529728889465,1.5677919419758557,-0.01328152931102034,1.5677919419758557,1.5677919419758557,0.9946292089329966,1.0,1.0,1.5,0,0,0,0,1,0.7005941871211423,0.629824526681308,0.8353140998107617,0.7008092566886257,0.6299301881146995,0.8353854458866333,1.6956479069187749,0.6244973390561301,1.7738483044968651,1.695465333803623,0.6243505027341278,1.7738824398012762
2025-07-01 17:42:18.340226,0.9979109764099121,0.07432349771261215,1.0101038217544556,1.9924689531326294,0.061103690415620804,1.0132012367248535,1.4951899647712708,0.06771359406411648,1.0116525292396545,1.567681973455283,-0.01329129626050544,1.567681973455283,1.567681973455283,0.9946506554299622,1.0,1.0,1.5,0,0,0,0,1,0.700596359934201,0.6297509619160333,0.835361985804244,0.7008092566886257,0.6299301881146995,0.8353854458866333,1.6955556118828157,0.6244199133352599,1.7739600643206965,1.695465333803623,0.6243505027341278,1.7738824398012762
2025-07-01 17:42:18.448119,0.9980204701423645,0.07459631562232971,1.009928584098816,1.9925644397735596,0.06130923330783844,1.0129597187042236,1.495292454957962,0.06795277446508408,1.0114441514015198,1.5677485729370946,-0.013359117920380047,1.5677485729370946,1.5677485729370946,0.9946373418805488,1.0,1.0,1.5,0,0,0,0,1,0.7006087169817778,0.6298602548564308,0.8352985877465493,0.7006033069484915,0.629771968230975,0.835378918841776,1.6956252469845918,0.6245019647156365,1.7738567596665646,1.6955494516498362,0.6243661393668529,1.7738763271182858
2025-07-01 17:42:18.550791,0.99784255027771,0.0740586668252945,1.0101394653320312,1.992300271987915,0.06058919057250023,1.0132787227630615,1.4950714111328125,0.06732392869889736,1.0117090940475464,1.5676395842457682,-0.013543648232114087,1.5676395842457682,1.5676395842457682,0.9945538909464859,1.0,1.0,1.5,0,0,0,0,1,0.7005876686492315,0.6296458411833804,0.8354233202973304,0.7006033069484915,0.629771968230975,0.835378918841776,1.6954694602570184,0.6242133017757374,1.7739439830268775,1.6955494516498362,0.6243661393668529,1.7738763271182858
2025-07-01 17:42:18.651629,0.9982767701148987,0.0748969241976738,1.0098967552185059,1.9930044412612915,0.06226778030395508,1.0130497217178345,1.495640605688095,0.06858235225081444,1.0114732384681702,1.5676266593253854,-0.012695335948474612,1.5676266593253854,1.5676266593253854,0.994812834767204,1.0,1.0,1.5,0,0,0,0,1,0.7007710935269328,0.6299787285380318,0.8351992683740754,0.7006033069484915,0.629771968230975,0.835378918841776,1.6957413910235433,0.6248871532626197,1.7739793479839276,1.6955494516498362,0.6243661393668529,1.7738763271182858
2025-07-01 17:42:18.754025,0.9976530075073242,0.07380305230617523,1.0102274417877197,1.992111325263977,0.059938326478004456,1.0136955976486206,1.4948821663856506,0.06687068939208984,1.0119615197181702,1.5673088585535864,-0.013940999889224339,1.5673088585535864,1.5673088585535864,0.9945610109403835,1.0,1.0,1.5,0,0,0,0,1,0.700664894769891,0.6295442371358929,0.8354576694881262,0.7006033069484915,0.629771968230975,0.835378918841776,1.6952408383386295,0.6239523143777789,1.7741115772338552,1.6955494516498362,0.6243661393668529,1.7738763271182858
2025-07-01 17:42:18.855902,0.998323917388916,0.07502774894237518,1.009861946105957,1.9929496049880981,0.062153514474630356,1.0130258798599243,1.495636761188507,0.06859063170850277,1.0114439129829407,1.5676153079235924,-0.012943010203478805,1.5676153079235924,1.5676153079235924,0.9947140367070708,1.0,1.0,1.5,0,0,0,0,1,0.7007941726797777,0.6300318395604781,0.8352332859075645,0.700517914812776,0.629599332244998,0.8353789123501527,1.695715236271028,0.624840665806324,1.7739218711411535,1.6955274123738084,0.6242320245188417,1.7739709368318108
2025-07-01 17:42:18.956982,0.9977251291275024,0.07401572912931442,1.0101203918457031,1.9922034740447998,0.0602429173886776,1.0135024785995483,1.4949643015861511,0.06712932325899601,1.0118114352226257,1.567395474747911,-0.013848317288249591,1.567395474747911,1.567395474747911,0.9945794625687284,1.0,1.0,1.5,0,0,0,0,1,0.7006536537689765,0.6296290746613152,0.8354055790330744,0.700517914812776,0.629599332244998,0.8353789123501527,1.6953177874999446,0.6240743839458816,1.7740435991194752,1.6955274123738084,0.6242320245188417,1.7739709368318108
2025-07-01 17:42:19.060159,0.9982372522354126,0.07481124997138977,1.0099411010742188,1.9926117658615112,0.06117647886276245,1.0133004188537598,1.495424509048462,0.06799386441707611,1.0116207599639893,1.567418017160488,-0.013710969766453673,1.567418017160488,1.567418017160488,0.9944736624708916,1.0,1.0,1.5,0,0,0,0,1,0.7008483639436738,0.6299474870345985,0.8353827276718118,0.700517914812776,0.629599332244998,0.8353789123501527,1.6954912432950957,0.6244476044990623,1.7739139112488962,1.6955274123738084,0.6242320245188417,1.7739709368318108
2025-07-01 17:42:19.160482,0.9979013800621033,0.07423341274261475,1.0100377798080444,1.9924041032791138,0.0608728751540184,1.0131077766418457,1.4951527416706085,0.06755314394831657,1.011572778224945,1.567709369856035,-0.01343351801296077,1.567709369856035,1.567709369856035,0.9945972025555198,1.0,1.0,1.5,0,0,0,0,1,0.700579065184441,0.6297153791215834,0.8353615994284278,0.700517914812776,0.629599332244998,0.8353789123501527,1.6955431281520459,0.6243271360370699,1.7738966501817321,1.6955274123738084,0.6242320245188417,1.7739709368318108
2025-07-01 17:42:19.261362,0.9981098175048828,0.07467412948608398,1.010008692741394,1.9924651384353638,0.06080905348062515,1.0133546590805054,1.4952874779701233,0.06774159148335457,1.0116816759109497,1.5674313790342513,-0.013942801678662547,1.5674313790342513,1.5674313790342513,0.9944576110051847,1.0,1.0,1.5,0,0,0,0,1,0.70079016176845,0.6298931035154354,0.8354188090687589,0.700517914812776,0.629599332244998,0.8353789123501527,1.6954398206076486,0.6243001696712482,1.7739265626663445,1.6955274123738084,0.6242320245188417,1.7739709368318108
2025-07-01 17:42:19.362167,0.9978853464126587,0.07424307614564896,1.0100184679031372,1.9923850297927856,0.0608380064368248,1.0130945444107056,1.4951351881027222,0.06754054129123688,1.0115565061569214,1.5677032471798744,-0.01347832890977726,1.5677032471798744,1.5677032471798744,0.9945947809956333,1.0,1.0,1.5,0,0,0,0,1,0.7005753323113535,0.6297193293190081,0.8353552936074032,0.700554235381899,0.6296248477233023,0.835411944801945,1.6955328181708242,0.6243131037139814,1.7738899384262166,1.695455138282957,0.6241731676923662,1.7739632259253542
2025-07-01 17:42:19.462794,0.9978816509246826,0.07428473234176636,1.010025143623352,1.9923841953277588,0.06088599935173988,1.0130921602249146,1.4951329231262207,0.06758536584675312,1.0115586519241333,1.5677123659789671,-0.013471919959055263,1.5677123659789671,1.5677123659789671,0.9945975283805831,1.0,1.0,1.5,0,0,0,0,1,0.7005696185596721,0.6297359699558849,0.8353566335679796,0.700554235381899,0.6296248477233023,0.835411944801945,1.6955367199413045,0.6243323227215176,1.773890314972025,1.695455138282957,0.6241731676923662,1.7739632259253542
2025-07-01 17:42:19.563381,0.997992992401123,0.0744331106543541,1.0100997686386108,1.992214322090149,0.06026127561926842,1.013872742652893,1.495103657245636,0.06734719313681126,1.011986255645752,1.5670014415013798,-0.014253137487628634,1.5670014415013798,1.5670014415013798,0.9943294869658592,1.0,1.0,1.5,0,0,0,0,1,0.7009429084030693,0.6297977781288175,0.835517489841769,0.700554235381899,0.6296248477233023,0.835411944801945,1.6951400173934394,0.6240799763806314,1.7740715512780665,1.695455138282957,0.6241731676923662,1.7739632259253542
2025-07-01 17:42:19.663488,0.9980603456497192,0.07444646209478378,1.009929895401001,1.9926033020019531,0.06123335286974907,1.0129625797271729,1.4953318238258362,0.06783990748226643,1.011446237564087,1.5677470116223644,-0.013284766032530064,1.5677470116223644,1.5677470116223644,0.9946353479841024,1.0,1.0,1.5,0,0,0,0,1,0.7006256901084364,0.6298001978474074,0.8352995871718955,0.700554235381899,0.6296248477233023,0.835411944801945,1.6956397689522325,0.6244717281384058,1.773857429204332,1.695455138282957,0.6241731676923662,1.7739632259253542
2025-07-01 17:42:19.764041,0.997859537601471,0.07423257827758789,1.0101133584976196,1.9923700094223022,0.06088496744632721,1.0131951570510864,1.4951147735118866,0.06755877286195755,1.011654257774353,1.5676975271578915,-0.01342041716274703,1.5676975271578915,1.5676975271578915,0.9946048133598185,1.0,1.0,1.5,0,0,0,0,1,0.7005679305254584,0.6297149927591128,0.8353881670210521,0.700554235381899,0.6296248477233023,0.835411944801945,1.6955238882840509,0.6243320255304532,1.7739352662559442,1.695455138282957,0.6241731676923662,1.7739632259253542
2025-07-01 17:42:19.870474,0.9982709288597107,0.07485879212617874,1.0099085569381714,1.9929659366607666,0.06205284222960472,1.0130395889282227,1.4956184327602386,0.06845581717789173,1.011474072933197,1.567648606514223,-0.012873472695384617,1.567648606514223,1.567648606514223,0.994782365273138,1.0,1.0,1.5,0,0,0,0,1,0.7007577667544842,0.6299638792479625,0.8352193836611832,0.7006054747951147,0.6297596094043305,0.8354043698525175,1.6957369794537067,0.6248007744943509,1.7739599003909907,1.6955480944263819,0.6243517908422896,1.7738824905627228
2025-07-01 17:42:19.971437,0.9977618455886841,0.07408540695905685,1.0100972652435303,1.9921914339065552,0.060288626700639725,1.013474941253662,1.4949766397476196,0.06718701682984829,1.0117861032485962,1.5673997434061537,-0.01387309439202983,1.5673997434061537,1.5673997434061537,0.994531028154868,1.0,1.0,1.5,0,0,0,0,1,0.7006661672075261,0.629657189062329,0.8354192620648421,0.7006054747951147,0.6297596094043305,0.8354043698525175,1.6953151445905696,0.6240924244015496,1.7740096510082326,1.6955480944263819,0.6243517908422896,1.7738824905627228
2025-07-01 17:42:20.075777,0.9981927871704102,0.07467454671859741,1.0099623203277588,1.9925620555877686,0.06082875281572342,1.0132980346679688,1.4953774213790894,0.06775164976716042,1.0116301774978638,1.5674417361678796,-0.013923219204344986,1.5674417361678796,1.5674417361678796,0.994471253969582,1.0,1.0,1.5,0,0,0,0,1,0.7008186089112849,0.6298931797367232,0.8353937193827474,0.7006054747951147,0.6297596094043305,0.8354043698525175,1.6954833281919865,0.6243081400770051,1.7739104533744685,1.6955480944263819,0.6243517908422896,1.7738824905627228
2025-07-01 17:42:20.175951,0.9979280829429626,0.07426511496305466,1.0100009441375732,1.9924067258834839,0.060891132801771164,1.0130773782730103,1.4951674044132233,0.06757812388241291,1.0115391612052917,1.5677028221292317,-0.01344735969118702,1.5677028221292317,1.5677028221292317,0.9945733251553959,1.0,1.0,1.5,0,0,0,0,1,0.7005927200020117,0.6297281795066106,0.8353581795416425,0.7006054747951147,0.6297596094043305,0.8354043698525175,1.695541203528567,0.6243343195993197,1.7738731767500764,1.6955480944263819,0.6243517908422896,1.7738824905627228
2025-07-01 17:42:20.280362,0.9980102181434631,0.07447947561740875,1.0100481510162354,1.9924423694610596,0.06073538586497307,1.0133777856826782,1.4952262938022614,0.06760743074119091,1.0117129683494568,1.5674480619391062,-0.01382008583489196,1.5674480619391062,1.5674480619391062,0.9945326993338519,1.0,1.0,1.5,0,0,0,0,1,0.7007431432775955,0.6298147196030253,0.8353984934836098,0.7006054747951147,0.6297596094043305,0.8354043698525175,1.6954378917642137,0.6242712249899274,1.7739719112183057,1.6955480944263819,0.6243517908422896,1.7738824905627228
2025-07-01 17:42:20.381266,0.9977936744689941,0.07412532716989517,1.0100449323654175,1.992333173751831,0.060768209397792816,1.013094186782837,1.4950634241104126,0.067446768283844,1.0115695595741272,1.5677303401095986,-0.013429584238332855,1.5677303401095986,1.5677303401095986,0.9946338653903938,1.0,1.0,1.5,0,0,0,0,1,0.7005262410447401,0.6296719906086384,0.8353471985758647,0.7009123442500218,0.6298993943907707,0.8354600815530828,1.69552449824359,0.6242854240184367,1.7739084755669017,1.6953047158390895,0.6243015707753212,1.7739455658968761
2025-07-01 17:42:20.481675,0.998100996017456,0.07454145699739456,1.009997010231018,1.9925118684768677,0.06078292801976204,1.0133099555969238,1.4953064322471619,0.0676621925085783,1.011653482913971,1.5674647732081641,-0.013834899821745423,1.5674647732081641,1.5674647732081641,0.9945115665451629,1.0,1.0,1.5,0,0,0,0,1,0.7007715468463893,0.629839624998119,0.8353880715700973,0.7009123442500218,0.6298993943907707,0.8354600815530828,1.69547359895134,0.6242901290087437,1.773934744864961,1.6953047158390895,0.6243015707753212,1.7739455658968761
2025-07-01 17:42:20.590387,0.9977867603302002,0.0741034522652626,1.0100462436676025,1.9923356771469116,0.06074998900294304,1.0131080150604248,1.495061218738556,0.06742672063410282,1.0115771293640137,1.5677177836800504,-0.013425782708744564,1.5677177836800504,1.5677177836800504,0.9946432714126477,1.0,1.0,1.5,0,0,0,0,1,0.7005293770417065,0.6296631964414141,0.8353432730589587,0.7009123442500218,0.6298993943907707,0.8354600815530828,1.6955195979491382,0.6242781800658681,1.7739184569310367,1.6953047158390895,0.6243015707753212,1.7739455658968761
2025-07-01 17:42:20.691575,0.9981310367584229,0.07459244877099991,1.0099749565124512,1.9926631450653076,0.06132206693291664,1.0130150318145752,1.4953970909118652,0.06795725785195827,1.0114949941635132,1.567739546819668,-0.013342487637999514,1.567739546819668,1.567739546819668,0.994625285997349,1.0,1.0,1.5,0,0,0,0,1,0.7006572152228172,0.629858728731395,0.8353227007516619,0.7009123442500218,0.6298993943907707,0.8354600815530828,1.695660457506675,0.6245070775501715,1.7738733210676152,1.6953047158390895,0.6243015707753212,1.7739455658968761
