Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:47:48.355514,1.6127375364303589,0.9801303148269653,0.8959036469459534,1.4882593154907227,0.7295427322387695,2.0136470794677734,1.5505222082138062,0.8548436760902405,1.4547701179981232,0.11086764537382118,0.21922285662224958,0,0,1.1522139061430317,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7153217428448433,0.6103108865136232,1.0726678082368117,2.0195845412104645,0.9465107626653377,0.9849691597878323,1.385722673582769,1.0993764656668579,1.8368724277594346,0.9440959645420991,0.0,2.026065388494791
2025-05-09 13:47:48.455816,1.6193454265594482,0.982531726360321,0.8974704742431641,1.4882967472076416,0.7295957803726196,2.0136406421661377,1.5538219809532166,0.8560537397861481,1.455556035041809,0.11687247634287588,0.2213927671187873,0,0,1.1519539855114138,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7257499633698836,0.6093174065909441,1.0833495860573503,2.019610849592377,0.9465347265821576,0.9849411094457347,1.3818939985365495,1.102790072981352,1.8277624840262678,0.9440989816454162,0.0,2.026106075021581
2025-05-09 13:47:48.556886,1.6274409294128418,0.9853474497795105,0.8994718194007874,1.4882723093032837,0.7295502424240112,2.0136196613311768,1.557507336139679,0.8573111295700073,1.4564553201198578,0.12362946934090656,0.22374539277589642,0,0,1.151604856437852,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7375240246943535,0.6082067695207851,1.095361578916858,2.019652349707501,0.9465335584182117,0.9849549194284223,1.3774906475850044,1.1064154896192295,1.8175490613228575,0.9440527131587098,0.0,2.0261099676183916
2025-05-09 13:47:48.657219,1.6338963508605957,0.9871893525123596,0.9011821150779724,1.4882655143737793,0.7295728921890259,2.0136327743530273,1.560753345489502,0.8582967221736908,1.4573220908641815,0.1295709774689239,0.2255447727736202,0,0,1.1511835416294123,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7477869808102733,0.6074196162510119,1.1060026185016745,2.0196379602630765,0.9465208100830454,0.9849851493192121,1.3737197101687306,1.1091738280963697,1.8086415632266886,0.9440356313506929,0.0,2.026073062007387
2025-05-09 13:47:48.757950,1.6399502754211426,0.988476574420929,0.903165876865387,1.4882962703704834,0.7295582890510559,2.013636827468872,1.56386798620224,0.8590050935745239,1.4582799673080444,0.13524704272125712,0.22697907949573431,0,0,1.1504586938483028,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7574424679014842,0.6068035381630736,1.1163691658972197,2.0199204196845466,0.9465492228610798,0.9848955113190245,1.3702935045029958,1.1112066489859742,1.8001907687188692,0.9437361250008169,0.0,2.026086227248328
2025-05-09 13:47:48.865703,1.6455411911010742,0.9892154932022095,0.905534029006958,1.4882951974868774,0.729570209980011,2.0136325359344482,1.5669127106666565,0.8593933582305908,1.4595903158187866,0.1409728943951194,0.22795544365405074,0,0,1.1489379332578868,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.766694903539882,0.6065186109103564,1.1273804852125116,2.0196930092731744,0.9465294444915414,0.9849145446817964,1.367130517793431,1.1122681055508252,1.7918001464250617,0.9439247923930855,0.0,2.0261256064374358
2025-05-09 13:47:48.966291,1.6510767936706543,0.9892119765281677,0.9084479808807373,1.488283634185791,0.729569137096405,2.013622522354126,1.5694593787193298,0.8593935072422028,1.4608895480632782,0.1458200812576636,0.2283318653900529,0,0,1.147096525062707,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7741316082026473,0.6065368602069493,1.1370335311103037,2.0196793312070116,0.9465136246770802,0.9848984691867901,1.3647871492360124,1.112250154277456,1.7847455650162527,0.9439550405504958,0.0,2.0261290457477497
2025-05-09 13:47:49.066986,1.654892921447754,0.9889525771141052,0.911255419254303,1.4882570505142212,0.7295240163803101,2.0136497020721436,1.57159823179245,0.8592706024646759,1.4624487459659576,0.14998220239742413,0.22856830058058536,0,0,1.1446737583874447,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7802963708420232,0.6067054040452193,1.145975979783623,2.019700519536606,0.9465275252313978,0.9849198066790128,1.3629000927428767,1.1118358008841325,1.7789215121482922,0.9439120369209134,0.0,2.026104847232578
2025-05-09 13:47:49.167550,1.6589165925979614,0.988327145576477,0.9151173233985901,1.4883062839508057,0.7295816540718079,2.013643980026245,1.5734645128250122,0.8590121269226074,1.464186191558838,0.15376256469290012,0.2287082171061075,0,0,1.1417671085731405,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.78566287932235,0.6069450859675225,1.1545853110113107,2.019725270650567,0.9465278248191744,0.9849120528588113,1.3612661463276745,1.1110791678776923,1.773787072106365,0.9438691659949406,0.0,2.0261217205634297
2025-05-09 13:47:49.270921,1.661604404449463,0.9876261353492737,0.9186879992485046,1.488305926322937,0.7295775413513184,2.0136425495147705,1.5749551653862,0.858601838350296,1.4661652743816376,0.15696801005182145,0.22870067078156478,0,0,1.138220939244263,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7898433801300646,0.6073253801272638,1.162658836261228,2.019715337218025,0.946524818095848,0.9849150895331316,1.3600669506423353,1.1098782965733283,1.7696717125020471,0.9438757615673753,0.0,2.026127028539378
2025-05-09 13:47:49.375839,1.664241075515747,0.9871781468391418,0.922862708568573,1.4882811307907104,0.7295516729354858,2.0136358737945557,1.57625412940979,0.8583449125289917,1.4682653844356537,0.15994666993501916,0.22910700109257123,0,0,1.1345550384019958,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7938802513465661,0.6074646857179489,1.1704658025747192,2.0196685375534225,0.9465236060161674,0.984914949426213,1.358628007473014,1.1092251393400345,1.7660649662965882,0.9439306674636672,0.0,2.026119956484279
2025-05-09 13:47:49.478184,1.6669964790344238,0.9878255128860474,0.9275642037391663,1.4883084297180176,0.7295916080474854,2.013644218444824,1.5775113701820374,0.8586378991603851,1.4703858494758606,0.16274757158150704,0.230245533509424,0,0,1.1309107220152108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.798226120525472,0.6074107493530898,1.1779265467639055,2.0196521959477143,0.9465170953168486,0.9848906239148212,1.3567966198386028,1.1098650489676805,1.7628451521878157,0.9439719238108916,0.0,2.0261557260874676
2025-05-09 13:47:49.578458,1.6695449352264404,0.9892382025718689,0.9317675828933716,1.4882967472076416,0.7295880913734436,2.0136284828186035,1.5789220929145813,0.8594014346599579,1.4727038741111755,0.16598817382388345,0.23244446277344924,0,0,1.1272659970157253,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8039669942747736,0.6067684344659756,1.1861750918218539,2.019549637168692,0.9465077754836031,0.9849593046817215,1.353877191554389,1.1120344348539402,1.7592326564004972,0.9441401669084564,0.0,2.0260944362965194
2025-05-09 13:47:49.680385,1.672201156616211,0.9911591410636902,0.9357568025588989,1.488254427909851,0.7294999361038208,2.0136559009552,1.580227792263031,0.8603295385837555,1.4747063517570496,0.16902475946969045,0.23487345418418124,0,0,1.124352438012904,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8097099814858881,0.6059143024819511,1.1935367614841998,2.0196010145270193,0.9465362069394115,0.9849489075986607,1.3507456030401739,1.1147447746855599,1.7558759420298993,0.9441003528512157,0.0,2.0260888593347803
2025-05-09 13:47:49.785654,1.6750521659851074,0.992860734462738,0.9396191835403442,1.4882733821868896,0.7295464277267456,2.0136301517486572,1.5816727876663208,0.8612304925918579,1.4766154885292053,0.1721704192225793,0.23696194739473794,0,0,1.1214477436633048,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.815474272081833,0.6053889907563581,1.200952608648224,2.019830965401831,0.9465590377721268,0.9848857566950472,1.3478713032508085,1.1170719944273577,1.7522783684101866,0.9438682562091916,0.0,2.0260884120824185
2025-05-09 13:47:49.885795,1.6779956817626953,0.994472861289978,0.9432561993598938,1.488301396369934,0.7295664548873901,2.013645887374878,1.583141267299652,0.8620161712169647,1.478447824716568,0.1754129323786787,0.23903678794633748,0,0,1.1188783857777285,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8214402169855954,0.6047001666327587,1.2083183272710618,2.01976367042064,0.9465154077047951,0.9849238482385464,1.3448423176137088,1.1193321758011707,1.7485773221620742,0.9438951392412251,0.0,2.0260567578405553
2025-05-09 13:47:49.986045,1.680997610092163,0.9958935379981995,0.9473623633384705,1.4882397651672363,0.7295147776603699,2.0136544704437256,1.584581971168518,0.8628083765506744,1.4802823066711426,0.17870163281020612,0.2411421647894558,0,0,1.1163061752938033,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8274662387260714,0.6040023557544301,1.2157132780902038,2.019597950439763,0.9464989004342108,0.9849355507257862,1.3416977036109647,1.1216143973469188,1.7448513352520814,0.9440135331341506,0.0,2.0261035275098402
2025-05-09 13:47:50.087007,1.6837329864501953,0.9975561499595642,0.9509732723236084,1.488294243812561,0.7295459508895874,2.013633966445923,1.5859874486923218,0.8636299967765808,1.4820724427700043,0.18175702849530023,0.24318067646537553,0,0,1.1136968116929642,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8331585524875869,0.6034226500154289,1.2226743162458606,2.0196161921430167,0.9465106936293484,0.9849008214524565,1.3388163448970567,1.1238373435377327,1.741470569294148,0.9440315310549203,0.0,2.0261373031088534
2025-05-09 13:47:50.187663,1.6863903999328613,0.999575674533844,0.9546467661857605,1.4882670640945435,0.7295421361923218,2.01363468170166,1.5873190760612488,0.8645507097244263,1.4841488301753998,0.18496422151140185,0.2455941170587029,0,0,1.110710230626776,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.839151446298398,0.6026779473984893,1.2301673370398742,2.0196482941456946,0.9465131725389598,0.9848647376325195,1.3354867058240996,1.1264234720503632,1.7381303233109253,0.9439546063593716,0.0,2.026179526207202
2025-05-09 13:47:50.295646,1.6884771585464478,1.001448154449463,0.9584481716156006,1.4882885217666626,0.7295651435852051,2.0136406421661377,1.588369607925415,0.8654724359512329,1.4860442876815796,0.18751367113930217,0.2479967586754116,0,0,1.1079143999431698,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8441830355645978,0.6019183219698813,1.2363838493734447,2.019674382757034,0.9465312063410865,0.9848870489569237,1.3325561802862322,1.1290265499325844,1.7357047259897145,0.9439057487737278,0.0,2.026155784371323
2025-05-09 13:47:50.398014,1.6901824474334717,1.0038291215896606,0.9629448056221008,1.4882872104644775,0.7295626401901245,2.0136404037475586,1.5891634225845337,0.8665583729743958,1.4880873560905457,0.18963654769214236,0.25061449438035494,0,0,1.1048073983719777,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8485819447009306,0.6012075288895757,1.2421109249322833,2.019645737849387,0.9465223333381176,0.9849611160964086,1.3297449004681368,1.1319092170592158,1.734063787248808,0.94398338869938,0.0,2.0261093141823694
2025-05-09 13:47:50.504691,1.6910911798477173,1.0060031414031982,0.9671338200569153,1.4882922172546387,0.7295616865158081,2.013643980026245,1.589691698551178,0.8677824139595032,1.4903889000415802,0.1914134316408544,0.2537413970003717,0,0,1.101240578678482,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8526141598959414,0.6002786929928883,1.247590791630206,2.0195369072153784,0.9464575882448814,0.9850068506906119,1.3267692372064146,1.135286134926118,1.7331870084529544,0.9440432243153833,0.0,2.026086944608918
2025-05-09 13:47:50.605650,1.6911910772323608,1.008334994316101,0.9716548323631287,1.4882736206054688,0.7295293211936951,2.0136606693267822,1.5897400379180908,0.8689468204975128,1.4926443994045258,0.1923208265209905,0.2568134688325869,0,0,1.0975454529893673,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.855134877408503,0.5994042395482183,1.2517199607204772,2.0195217647299275,0.9464554971095772,0.985022278341914,1.3243451984276786,1.1384894014468072,1.7335688380885743,0.9440701685204999,0.0,2.026075868096685
2025-05-09 13:47:50.707082,1.6904889345169067,1.0110559463500977,0.9765690565109253,1.4882839918136597,0.7295547723770142,2.013634204864502,1.5894482135772705,0.8701896071434021,1.494881957769394,0.19259726793360854,0.2600635157872319,0,0,1.0938304263111907,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.856757547608586,0.59847466242531,1.2548587587252156,2.019620219726769,0.9465097836892682,0.9849611532332769,1.322138879545955,1.141904551861494,1.7349051568135723,0.9440365633771739,0.0,2.026107429301513
2025-05-09 13:47:50.815270,1.6889536380767822,1.0127378702163696,0.9811595678329468,1.4883148670196533,0.7295948266983032,2.013641834259033,1.5886189937591553,0.8711415827274323,1.4974053502082825,0.19196126115392026,0.2630059116783578,0,0,1.0892681163080409,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8564045992005556,0.5977889884352735,1.2571423200047245,2.01989829819634,0.946538630722934,0.9849507355496843,1.320833388317755,1.1444941770195909,1.7376683804118405,0.9438599320130104,0.0,2.0260080552294295
2025-05-09 13:47:50.915926,1.686486840248108,1.0126768350601196,0.9856633543968201,1.4882842302322388,0.7295738458633423,2.013641595840454,1.5873937010765076,0.871121346950531,1.4996552169322968,0.19045456880649664,0.26410732115503394,0,0,1.084518402236706,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8532345853728016,0.5979304674239706,1.2581076406865779,2.0197727581337714,0.9464593012907453,0.9850006798038975,1.3215528167802135,1.1443122264770915,1.7412027931780156,0.9439319471045706,0.0,2.0259752771129116
2025-05-09 13:47:51.017775,1.6826043128967285,1.0106889009475708,0.9907702207565308,1.4882742166519165,0.7295416593551636,2.0136632919311523,1.5857310891151428,0.8704124689102173,1.5019168257713318,0.18818634679032942,0.2640982959167258,0,0,1.0793088021545532,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8478488622053089,0.5985422868958863,1.2582014971944602,2.0195293295336025,0.9464290628779293,0.9850670768962024,1.3236133160249768,1.1422826509245483,1.7456321543482034,0.9441305530118684,0.0,2.026020281101692
2025-05-09 13:47:51.126251,1.6785532236099243,1.0089879035949707,0.9949635863304138,1.4883100986480713,0.7295843362808228,2.013629198074341,1.5834107398986816,0.8692728877067566,1.5043019950389862,0.18466797450020261,0.2633789569472843,0,0,1.0733088883581814,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8397795193659485,0.5995797921279689,1.2568685014848477,2.019672360965881,0.9465254665328656,0.9850208508064957,1.3270419604314148,1.1389659832855443,1.7517354885931247,0.9440373510626223,0.0,2.0260593546340258
2025-05-09 13:47:51.229499,1.6735066175460815,1.0080184936523438,0.9996290802955627,1.488305687904358,0.7295808792114258,2.013643741607666,1.5809012055397034,0.8687971532344818,1.5066310465335846,0.1806614502907191,0.26383130641889985,0,0,1.0677253162304199,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8320967639252697,0.6000905163195187,1.2546167287536747,2.019870109025711,0.9465434720316438,0.9849878982620256,1.329705647154137,1.137503790149445,1.7586453643134945,0.9438559346754608,0.0,2.0260416432304367
2025-05-09 13:47:51.334891,1.6676340103149414,1.007487177848816,1.0037106275558472,1.4882802963256836,0.7295961976051331,2.013624429702759,1.5779653191566467,0.8685271441936493,1.508675754070282,0.17574211027222755,0.2645958548932398,0,0,1.0627137791959336,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8235154346866755,0.6003815158704465,1.2506559816517362,2.0198885628249816,0.9465586119404217,0.9850040899893666,1.332415203626618,1.1366727725168522,1.7666955264888278,0.9438209107849426,0.0,2.0260295046189403
2025-05-09 13:47:51.437229,1.660217523574829,1.0070372819900513,1.0081236362457275,1.4883074760437012,0.7295939326286316,2.013651132583618,1.574598789215088,0.8683300912380219,1.510701060295105,0.16991598861959045,0.2654561368742126,0,0,1.0576439621149507,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8137709194568299,0.600680327002276,1.245445784791735,2.0197299541859186,0.9465334477806012,0.9850799830679321,1.335426658973346,1.1359798554737677,1.775956335798475,0.9439552007289373,0.0,2.0260539857621764
2025-05-09 13:47:51.546067,1.6523627042770386,1.0064220428466797,1.0118080377578735,1.488309621810913,0.7296082973480225,2.013638973236084,1.570338249206543,0.8680128753185272,1.5127248167991638,0.16230820659589892,0.26620815397078756,0,0,1.0522409009548124,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8013865812701737,0.6010498077707389,1.2378543656709815,2.0196098253590815,0.946453175043357,0.9851072802797982,1.3392899171429122,1.1349759428663155,1.7875952679273461,0.9440454080240973,0.0,2.026034556363421
2025-05-09 13:47:51.646136,1.6436291933059692,1.0057578086853027,1.0153826475143433,1.4882620573043823,0.7295501232147217,2.0136516094207764,1.565966546535492,0.8676776587963104,1.514504849910736,0.15436066786362376,0.2668377749068279,0,0,1.0473215120903194,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7888141092996572,0.6013959846432215,1.2295225776346483,2.019585415738816,0.9464518721017029,0.9851064220819056,1.3431189837713267,1.1339593329493993,1.7994871221868238,0.9440677910864402,0.0,2.0260367854681434
2025-05-09 13:47:51.746566,1.633376955986023,1.004740595817566,1.019101858139038,1.4883209466934204,0.7295918464660645,2.013618230819702,1.5613491535186768,0.8672444224357605,1.5161851644515991,0.14576880751485688,0.26724188217963823,0,0,1.0425373013558392,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7755022488738936,0.6018173006434774,1.2202526957840947,2.0196353639645914,0.9464870634983035,0.985077828889705,1.3471960581634599,1.1326715442280437,1.8121176331191036,0.9440481220202108,0.0,2.0260665707532395
2025-05-09 13:47:51.849177,1.6234396696090698,1.0037513971328735,1.022577166557312,1.4883066415786743,0.7295864820480347,2.013653039932251,1.5563848614692688,0.8667195439338684,1.5179423689842224,0.13648081443537002,0.2674984458995148,0,0,1.0376303580319934,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7613624880961507,0.6023131648135582,1.2102237426739784,2.0196281786109904,0.9464740897621664,0.9851541532614493,1.351407234842387,1.1311259230541786,1.8256609952944665,0.9440680627677939,0.0,2.0260540829560494
2025-05-09 13:47:51.955142,1.6129662990570068,1.0021944046020508,1.026066780090332,1.4882818460464478,0.7295800447463989,2.0136518478393555,1.5506172180175781,0.8658635318279266,1.519860029220581,0.12560088951413453,0.26735638352153407,0,0,1.0320955143094535,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7449450150916237,0.6029933956591909,1.1984314222970833,2.019618566261366,0.9464598077640928,0.9851733536096933,1.3562894209435326,1.1287336679966624,1.8412886361440788,0.9440577671660629,0.0,2.0260181933072685
2025-05-09 13:47:52.055157,1.6019058227539062,1.0000534057617188,1.029616355895996,1.4882920980453491,0.7295758128166199,2.0136430263519287,1.5451019406318665,0.8648093342781067,1.5216280221939087,0.11494340749347069,0.2665672527776922,0,0,1.0268264111695753,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7289347554122756,0.6039772138378081,1.1868725094909889,2.0195444455467375,0.9464430528030302,0.9852186393922597,1.3612691258514573,1.1256414547184053,1.8563835348968285,0.9440963635124056,0.0,2.0260524201208323
2025-05-09 13:47:52.156563,1.589304804801941,0.9970753788948059,1.0333894491195679,1.488304615020752,0.7296085357666016,2.013640880584717,1.5393838286399841,0.8634737133979797,1.5233306884765625,0.10380290330567235,0.2651576448491872,0,0,1.021632137966254,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7122824986311793,0.605199641405854,1.1746736314988622,2.0196167298168297,0.9464930524327391,0.9851908065900903,1.366485158648789,1.1217477853901054,1.8719877454542628,0.9440538815647009,0.0,2.0260795376672647
2025-05-09 13:47:52.257763,1.5775946378707886,0.9937127828598022,1.036818504333496,1.4882742166519165,0.7295336127281189,2.013657808303833,1.5335100889205933,0.8617627918720245,1.5250737071037292,0.09232244238225158,0.2632317065920636,0,0,1.0163567560704112,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6952508616814328,0.6065093220196747,1.1621847499989688,2.019260610372074,0.9464680992099948,0.9851297214589168,1.3717693161597537,1.1170162617243744,1.8879626642084897,0.9442652809319423,0.0,2.026221327487464
2025-05-09 13:47:52.366078,1.5642848014831543,0.989010214805603,1.0404363870620728,1.4883129596710205,0.7295876741409302,2.01365065574646,1.5269412994384766,0.8595572412014008,1.5268845558166504,0.07919112868114707,0.2601380896206198,0,0,1.0105948209563584,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.675858929506374,0.6084533219402841,1.1477371548306112,2.0192566244303274,0.9464661631451198,0.9851079102509542,1.3780236693705792,1.1106611604625174,1.9060319568026896,0.9442917974294136,0.0,2.0262457612997964
2025-05-09 13:47:52.468074,1.5521821975708008,0.9842986464500427,1.0437610149383545,1.4882762432098389,0.7295425534248352,2.0136547088623047,1.5208524465560913,0.8571935892105103,1.5285460948944092,0.06705172330805212,0.2567530265938569,0,0,1.0053583705474676,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6580849438604148,0.610343760263958,1.1344317072275265,2.0192016632074923,0.9464038000213497,0.9855015095813617,1.3836199492517678,1.1040434181570626,1.9226604825612919,0.9444540470128444,0.0,2.0261423173801556
2025-05-09 13:47:52.568378,1.5400168895721436,0.9803200364112854,1.0470046997070312,1.4883040189743042,0.7295839190483093,2.0136423110961914,1.5147843956947327,0.8551393449306488,1.5301375985145569,0.054712907103830886,0.2537021459352362,0,0,1.0004842475689468,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6410292751108324,0.6121447312744237,1.1207689168976263,2.0190914245410108,0.946335971415293,0.985543346095337,1.388539516278633,1.098133958586874,1.9395062801314875,0.9445193437771654,0.0,2.0261195543525083
2025-05-09 13:47:52.675953,1.527957797050476,0.977433979511261,1.050330400466919,1.4882848262786865,0.7295845746994019,2.0136303901672363,1.5081132054328918,0.8535055816173553,1.5319854021072388,0.04117755276972838,0.25162999755872834,0,0,0.9954769635228238,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.62388225757253,0.6135289654348548,1.1059793566827743,2.018695074085527,0.9462380145241603,0.9859278356557598,1.3923441532932537,1.093482197799856,1.9579914475317033,0.9448658647496166,0.0,2.02616910581534
2025-05-09 13:47:52.777662,1.514574646949768,0.9750789403915405,1.053962230682373,1.4882898330688477,0.7295951843261719,2.013641595840454,1.5020360350608826,0.8524417281150818,1.5336444973945618,0.028554653612013134,0.2504411720587955,0,0,0.991326241856496,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6091761955007093,0.6144970512698975,1.092124268291036,2.018792325227282,0.946292116371795,0.9859186988252977,1.3948958746210558,1.090386404960266,1.9751647264980876,0.944779580862501,0.0,2.026148201904835
2025-05-09 13:47:52.878920,1.5030450820922852,0.9739630818367004,1.0570164918899536,1.4883052110671997,0.7295992970466614,2.013645648956299,1.496205747127533,0.8517811000347137,1.5351940989494324,0.016592473054839234,0.2501192518584328,0,0,0.9877979879210825,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5962589318093228,0.6149618148083684,1.0790244249095093,2.0182728814875732,0.9461915085259223,0.9862575819855071,1.3961525624457432,1.088600385261059,1.9913637729893554,0.9452099752629151,0.0,2.0262367436523103
2025-05-09 13:47:52.985261,1.4917529821395874,0.9736079573631287,1.0597777366638184,1.4883018732070923,0.7295652627944946,2.0136561393737793,1.490031123161316,0.8516092598438263,1.5367134809494019,0.0036102378949297367,0.2504255437367817,0,0,0.9845899677977443,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5834258042804037,0.6152949430017463,1.0646123963493686,2.0182585443052012,0.9461897788503982,0.9862413899774978,1.3966364420422281,1.0879235766859063,2.0088145655494354,0.9452407633272453,0.0,2.0262712938909107
2025-05-09 13:47:53.087282,1.4795730113983154,0.9732316136360168,1.0622740983963013,1.4883105754852295,0.7295982837677002,2.01362943649292,1.484415054321289,0.8513368964195251,1.5378815531730652,-0.008188021940626561,0.2505054008036399,0,0,0.982184327667372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.572100696014377,0.615531281016171,1.0511964693339755,2.017454484485374,0.9460238932797095,0.9868385692070429,1.396729412628201,1.0871425118228792,2.0245666370121547,0.945933720089211,0.0,2.0263826350738103
2025-05-09 13:47:53.187738,1.4680927991867065,0.9717550873756409,1.064302682876587,1.488303780555725,0.7295790314674377,2.0136451721191406,1.4782091975212097,0.8506832718849182,1.5389727354049683,-0.021309258928362055,0.24968583458647609,0,0,0.9799436408054868,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5594086803014942,0.6161191813955933,1.035890466864988,2.0174706771153734,0.9460291181448371,0.9868513068151934,1.3970097147409253,1.0852473623742431,2.0420550039449488,0.9459046528559402,0.0,2.026356307606651
2025-05-09 13:47:53.288379,1.4576760530471802,0.9707764983177185,1.0654041767120361,1.4882689714431763,0.7295790314674377,2.013634204864502,1.4735021591186523,0.8502530753612518,1.5394740104675293,-0.031133024671310686,0.24909416531304845,0,0,0.978995758042881,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.550248454631053,0.6164237156769716,1.0238347409338944,2.0163058584245457,0.9458470510804023,0.9873933094639604,1.3967558636062516,1.084082435045532,2.0551132800011644,0.9468929225889429,0.0,2.026534746299284
2025-05-09 13:47:53.395605,1.4478787183761597,0.9703308343887329,1.0656440258026123,1.48831045627594,0.729586660861969,2.0136451721191406,1.4680936336517334,0.8499719798564911,1.539644718170166,-0.042621610688990216,0.24844919883230882,0,0,0.9789209427299679,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5400912074732527,0.6167144161217425,1.008858399204633,2.0163158448381875,0.9458566049428724,0.9873904077104823,1.3960960598302141,1.0832295435912398,2.070431037135699,0.9468860356168298,0.0,2.0265431316800817
2025-05-09 13:47:53.497193,1.437515377998352,0.9699335098266602,1.0649385452270508,1.4882804155349731,0.7295451164245605,2.0136547088623047,1.4632865190505981,0.849691778421402,1.5393704771995544,-0.05264943781362928,0.2477729834024571,0,0,0.979807017028109,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5314239073522493,0.6168047981042627,0.9948736577159896,2.0153077334955265,0.9456859524926113,0.9879239462612796,1.395149130748947,1.0825787587385411,2.0838672966831195,0.9477345257207819,0.0,2.0267037488223387
2025-05-09 13:47:53.598234,1.4289742708206177,0.9695584177970886,1.0633381605148315,1.4882619380950928,0.7295234799385071,2.0136525630950928,1.4589990377426147,0.8495648205280304,1.5385937690734863,-0.06152074922395407,0.2470569208424936,0,0,0.9817272504414495,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5239397800040113,0.616839106203805,0.9813271748697757,2.015227747336782,0.9456306337489343,0.9879249372404275,1.3940582954812182,1.0822905348522558,2.095860363277197,0.9478123661123148,0.0,2.0267049036104026
