Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:43:47.312389,0.9965872168540955,0.09185603260993958,1.0183812379837036,1.9887597560882568,0.10075730830430984,1.0490803718566895,1.4926734864711761,0.09630667045712471,1.0337308049201965,1.5398648692936776,0.008966967993042821,1.5398648692936776,1.5398648692936776,0.9926872705640494,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997445874601265,0.999967094646577,0.9998816229608761,0.9997489031268701,0.9999675193036156,0.9998749763980018,2.0002554125398735,1.000032905353423,1.000119203919499,2.00025109687313,1.0000324806963845,1.000125958229703
2025-07-02 14:43:47.418784,0.9971820116043091,0.092746801674366,1.0183151960372925,1.988777756690979,0.10078021138906479,1.049031138420105,1.492979884147644,0.0967635065317154,1.0336731672286987,1.5398299537525195,0.0080974357570847,1.5398299537525195,1.5398299537525195,0.992103888946161,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997480039955273,0.9999679434332565,0.9998728154166794,0.9997503791061696,0.9999651496274468,0.9998639701802078,2.0002519960044727,1.0000320565667435,1.0001281497519376,2.0002496208938303,1.0000348503725531,1.000137148898775
2025-07-02 14:43:47.518826,0.9964801669120789,0.091692253947258,1.0183964967727661,1.988770842552185,0.10075674951076508,1.0490671396255493,1.492625504732132,0.09622450172901154,1.0337318181991577,1.5398972344099002,0.009130305451951053,1.5398972344099002,1.5398972344099002,0.9928059419519618,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997442914466255,0.999967032542086,0.9998835175848546,0.9997503791061696,0.9999651496274468,0.9998639701802078,2.0002557085533748,1.000032967457914,1.0001172818376887,2.0002496208938303,1.0000348503725531,1.000137148898775
2025-07-02 14:43:47.619279,0.9969842433929443,0.09244076907634735,1.018365740776062,1.9887332916259766,0.10067788511514664,1.0490455627441406,1.4928587675094604,0.096559327095747,1.0337056517601013,1.5398711234916442,0.008301483505125882,1.5398711234916442,1.5398711234916442,0.9922576662479131,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997477296564109,0.9999677693310769,0.9998752856080518,0.9997503791061696,0.9999651496274468,0.9998639701802078,2.000252270343589,1.000032230668923,1.0001256410983301,2.0002496208938303,1.0000348503725531,1.000137148898775
2025-07-02 14:43:47.720372,0.996569812297821,0.09179948270320892,1.0183483362197876,1.988741397857666,0.10073943436145782,1.0490589141845703,1.4926556050777435,0.09626945853233337,1.033703625202179,1.539853316229783,0.009005932723546398,1.539853316229783,1.539853316229783,0.9926870189173018,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997442393398233,0.9999669494881531,0.9998815605545569,0.9997503791061696,0.9999651496274468,0.9998639701802078,2.0002557606601767,1.0000330505118469,1.000119266691206,2.0002496208938303,1.0000348503725531,1.000137148898775
2025-07-02 14:43:47.821343,0.9970046281814575,0.09256064146757126,1.0183908939361572,1.9887051582336426,0.10100701451301575,1.0490339994430542,1.49285489320755,0.0967838279902935,1.0337124466896057,1.5399065998449426,0.008512791429350384,1.5399065998449426,1.5399065998449426,0.9922097975924822,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997474204565345,0.9999667402010886,0.9998746582008706,0.999748663787775,0.9999662155343308,0.9998726524925455,2.0002525795434654,1.0000332597989114,1.0001262789224665,2.0002513362122247,1.000033784465669,1.0001283195320683
2025-07-02 14:43:47.921567,0.9964942336082458,0.09201125800609589,1.0184359550476074,1.988846778869629,0.1006050631403923,1.0490696430206299,1.4926705062389374,0.0963081605732441,1.0337527990341187,1.539936363803849,0.008655692859998527,1.539936363803849,1.539936363803849,0.9928624529169486,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997469344557642,0.9999690028680818,0.9998846651465733,0.999748663787775,0.9999662155343308,0.9998726524925455,2.0002530655442357,1.0000309971319181,1.0001161207731244,2.0002513362122247,1.000033784465669,1.0001283195320683
2025-07-02 14:43:48.021683,0.9969411492347717,0.09270340949296951,1.0184050798416138,1.9887967109680176,0.10080386698246002,1.0490529537200928,1.4928689301013947,0.09675363823771477,1.0337290167808533,1.5399066220431545,0.008162895539316605,1.5399066220431545,1.5399066220431545,0.9923620130405953,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997487769646702,0.9999687363415152,0.999877060658929,0.999748663787775,0.9999662155343308,0.9998726524925455,2.0002512230353298,1.0000312636584847,1.0001238402026185,2.0002513362122247,1.000033784465669,1.0001283195320683
2025-07-02 14:43:48.122343,0.997221827507019,0.09284091740846634,1.018298625946045,1.9887887239456177,0.10081232339143753,1.049025297164917,1.4930052757263184,0.09682662039995193,1.033661961555481,1.5398182436862213,0.008035171401207582,1.5398182436862213,1.5398182436862213,0.9920748871685103,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997480872585047,0.9999680747446444,0.9998723371458017,0.999748663787775,0.9999662155343308,0.9998726524925455,2.0002519127414953,1.0000319252553556,1.000128635493848,2.0002513362122247,1.000033784465669,1.0001283195320683
2025-07-02 14:43:48.222936,0.997806191444397,0.09356165677309036,1.0181031227111816,1.9889265298843384,0.10038038343191147,1.0490803718566895,1.4933663606643677,0.09697102010250092,1.0335917472839355,1.5395517170066273,0.006876350869601113,1.5395517170066273,1.5395517170066273,0.9916277579148208,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997484832235162,0.9999711612532658,0.999864552647858,0.9997457283452635,0.9999696882825636,0.999885145068824,2.000251516776484,1.0000288387467342,1.0001365421847734,2.0002542716547365,1.0000303117174365,1.0001156307311685
2025-07-02 14:43:48.323005,0.9973238706588745,0.09239029139280319,1.0181093215942383,1.9888451099395752,0.10001862049102783,1.0491210222244263,1.4930844902992249,0.09620445594191551,1.0336151719093323,1.539529629725574,0.007689649061671332,1.539529629725574,1.539529629725574,0.9920354252371957,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999745025077756,0.9999693027309877,0.999870532404108,0.9997457283452635,0.9999696882825636,0.999885145068824,2.000254974922244,1.0000306972690123,1.0001304590978883,2.0002542716547365,1.0000303117174365,1.0001156307311685
2025-07-02 14:43:48.429135,0.9974028468132019,0.0928768590092659,1.0181758403778076,1.9888246059417725,0.10006031394004822,1.0491575002670288,1.4931137263774872,0.09646858647465706,1.0336666703224182,1.5395567655192894,0.007241947663987576,1.5395567655192894,1.5395567655192894,0.991931736435438,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997471375607001,0.9999707224935628,0.9998691639104313,0.9997457283452635,0.9999696882825636,0.999885145068824,2.0002528624392997,1.0000292775064372,1.0001318526964718,2.0002542716547365,1.0000303117174365,1.0001156307311685
2025-07-02 14:43:48.529861,0.9974461197853088,0.09288609772920609,1.0181316137313843,1.988987684249878,0.10091674327850342,1.048958659172058,1.4932169020175934,0.09690142050385475,1.0335451364517212,1.5397163197251365,0.008095063432804531,1.5397163197251365,1.5397163197251365,0.9920531598958722,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997463057928946,0.9999677475554423,0.9998715378249147,0.9997457283452635,0.9999696882825636,0.999885145068824,2.0002536942071054,1.0000322524445577,1.0001294433714079,2.0002542716547365,1.0000303117174365,1.0001156307311685
2025-07-02 14:43:48.630374,0.9976369142532349,0.0933770090341568,1.0182634592056274,1.988865613937378,0.10012964904308319,1.0491610765457153,1.4932512640953064,0.09675332903862,1.0337122678756714,1.5396353887269643,0.0068089811669560345,1.5396353887269643,1.5396353887269643,0.9917331273996557,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999749938748794,0.999971803549487,0.9998665698056557,0.9997462961440801,0.9999705923621971,0.9998894858291439,2.0002500612512057,1.000028196450513,1.0001344947850341,2.00025370385592,1.000029407637803,1.0001112306342463
2025-07-02 14:43:48.731454,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9889500141143799,0.10082235187292099,1.0489509105682373,1.4932824969291687,0.09718605875968933,1.0335996747016907,1.5398353904939994,0.007332506468665954,1.5398353904939994,1.5398353904939994,0.9918370242389367,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999751121662082,0.9999700075624366,0.9998689574091832,0.9997462961440801,0.9999705923621971,0.9998894858291439,2.000248878337918,1.0000299924375633,1.0001320739264956,2.00025370385592,1.000029407637803,1.0001112306342463
2025-07-02 14:43:48.832035,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9888415336608887,0.10013793408870697,1.0491797924041748,1.493228256702423,0.09684384986758232,1.0337141156196594,1.5396013195564366,0.006643149581462551,1.5396013195564366,1.5396013195564366,0.9917309281186458,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997499654950504,0.9999724854036186,0.9998664136520846,0.9997462961440801,0.9999705923621971,0.9998894858291439,2.00025003450495,1.0000275145963813,1.0001346526704977,2.00025370385592,1.000029407637803,1.0001112306342463
2025-07-02 14:43:48.939370,0.9976149797439575,0.09354976564645767,1.018248438835144,1.988813042640686,0.10096265375614166,1.0489901304244995,1.4932140111923218,0.09725620970129967,1.0336192846298218,1.5397915846481984,0.007474981731514477,1.5397915846481984,1.5397915846481984,0.9917023759183643,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997500049206427,0.9999689189613781,0.999866674015897,0.9997462961440801,0.9999705923621971,0.9998894858291439,2.0002499950793573,1.000031081038622,1.0001343931303046,2.00025370385592,1.000029407637803,1.0001112306342463
2025-07-02 14:43:49.040858,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9888288974761963,0.10046523064374924,1.0491389036178589,1.493221938610077,0.09700749814510345,1.0336936712265015,1.5396421332796526,0.006973264891264047,1.5396421332796526,1.5396421332796526,0.9917192521962626,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997494932327096,0.9999710722641195,0.9998663535798751,0.999744387541656,0.9999689974891592,0.999884515741962,2.00025050676729,1.0000289277358805,1.0001347143551222,2.000255612458344,1.0000310025108408,1.000116267052918
2025-07-02 14:43:49.141474,0.9976149797439575,0.09354976564645767,1.018248438835144,1.98898446559906,0.10091525316238403,1.0489342212677002,1.4932997226715088,0.09723250940442085,1.0335913300514221,1.5398532842121488,0.007425915821472104,1.5398532842121488,1.5398532842121488,0.9918716273462286,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997510378763593,0.9999697522775647,0.9998695440669455,0.999744387541656,0.9999689974891592,0.999884515741962,2.000248962123641,1.0000302477224352,1.0001314779520096,2.000255612458344,1.0000310025108408,1.000116267052918
2025-07-02 14:43:49.241837,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9887824058532715,0.10027969628572464,1.0491467714309692,1.4931986927986145,0.09691473096609116,1.0336976051330566,1.5396327426880763,0.0067865019644660985,1.5396327426880763,1.5396327426880763,0.9916717529020245,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997500044633103,0.9999716887244902,0.9998656224043156,0.9997456076275346,0.999969130652505,0.9998801531115218,2.0002499955366897,1.0000283112755097,1.0001354581442956,2.0002543923724656,1.000030869347495,1.0001206942529028
2025-07-02 14:43:49.349346,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9890010356903076,0.10095325857400894,1.0489304065704346,1.4933080077171326,0.0972515121102333,1.0335894227027893,1.5398576452260473,0.00746410787388646,1.5398576452260473,1.5398576452260473,0.9918883539877346,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997509560861347,0.9999696584353911,0.9998698095434309,0.9997456076275346,0.999969130652505,0.9998801531115218,2.000249043913865,1.0000303415646088,1.00013120812992,2.0002543923724656,1.000030869347495,1.0001206942529028
2025-07-02 14:43:49.449816,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9888839721679688,0.10027357190847397,1.049129843711853,1.4932494759559631,0.09691166877746582,1.0336891412734985,1.5396529939206853,0.006779635876934887,1.5396529939206853,1.5396529939206853,0.9917726987970191,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999750286084978,0.9999720596520486,0.9998672626323488,0.9997458922162181,0.9999684658543403,0.9998812278299039,2.000249713915022,1.0000279403479513,1.0001337911955674,2.000254107783782,1.0000315341456596,1.0001196055324917
2025-07-02 14:43:49.550955,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9888968467712402,0.10109087079763412,1.0489461421966553,1.4932559132575989,0.0973203182220459,1.0335972905158997,1.5398385366662564,0.0076036360484613074,1.5398385366662564,1.5398385366662564,0.9917857415569493,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997502011814264,0.9999686985196488,0.9998681294683357,0.9997458922162181,0.9999684658543403,0.9998812278299039,2.0002497988185737,1.0000313014803512,1.000132914758271,2.000254107783782,1.0000315341456596,1.0001196055324917
2025-07-02 14:43:49.659425,0.9976149797439575,0.09354976564645767,1.018248438835144,1.988857388496399,0.10051582008600235,1.0490831136703491,1.4932361841201782,0.09703279286623001,1.0336657762527466,1.539699256498937,0.007024086093553447,1.539699256498937,1.539699256498937,0.9917463466007775,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999750178615759,0.9999709557705238,0.9998670199858736,0.9997458922162181,0.9999684658543403,0.9998812278299039,2.000249821384241,1.0000290442294761,1.0001340390269589,2.000254107783782,1.0000315341456596,1.0001196055324917
2025-07-02 14:43:49.760879,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9888522624969482,0.10020758956670761,1.0491119623184204,1.4932336211204529,0.09687867760658264,1.0336802005767822,1.5396700202761087,0.006713325979984338,1.5396700202761087,1.5396700202761087,0.9917400034387482,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997507828787957,0.9999722241733953,0.9998668542067575,0.9997458922162181,0.9999684658543403,0.9998812278299039,2.0002492171212043,1.0000277758266047,1.0001342074335788,2.000254107783782,1.0000315341456596,1.0001196055324917
2025-07-02 14:43:49.861070,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9889030456542969,0.10030970722436905,1.0491517782211304,1.4932590126991272,0.09692973643541336,1.0337001085281372,1.5396314869538967,0.0068159343959036025,1.5396314869538967,1.5396314869538967,0.9917926914489759,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997498254307878,0.999971977637023,0.9998674627426597,0.9997493139831379,0.999967395399757,0.9998704594870623,2.0002501745692123,1.0000280223629772,1.0001335866935233,2.000250686016862,1.000032604600243,1.000130546919221
2025-07-02 14:43:49.969481,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9889432191848755,0.100836843252182,1.0489674806594849,1.4932790994644165,0.09719330444931984,1.0336079597473145,1.5398184793982743,0.00734716322897329,1.5398184793982743,1.5398184793982743,0.9918308521838123,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997508145136061,0.9999699246781452,0.9998687832175327,0.9997493139831379,0.999967395399757,0.9998704594870623,2.000249185486394,1.0000300753218547,1.0001322502422128,2.000250686016862,1.000032604600243,1.000130546919221
2025-07-02 14:43:50.069688,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9887923002243042,0.10034291446208954,1.0491524934768677,1.4932036399841309,0.0969463400542736,1.0337004661560059,1.539627286202011,0.006850180017990765,1.539627286202011,1.539627286202011,0.9916822515799755,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997497023963219,0.9999714580575838,0.9998657445745008,0.9997493139831379,0.999967395399757,0.9998704594870623,2.000250297603678,1.0000285419424162,1.0001353334397143,2.000250686016862,1.000032604600243,1.000130546919221
2025-07-02 14:43:50.171283,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9889425039291382,0.10072430223226547,1.0489557981491089,1.4932787418365479,0.09713703393936157,1.0336021184921265,1.5398302304736307,0.00723370609348764,1.5398302304736307,1.5398302304736307,0.9918289550614955,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997514005951407,0.9999703842190024,0.9998688331180982,0.9997493139831379,0.999967395399757,0.9998704594870623,2.0002485994048596,1.0000296157809976,1.0001322004304718,2.000250686016862,1.000032604600243,1.000130546919221
2025-07-02 14:43:50.279136,0.9976149797439575,0.09354976564645767,1.018248438835144,1.9888302087783813,0.10019402205944061,1.0491691827774048,1.4932225942611694,0.09687189385294914,1.0337088108062744,1.539611656623451,0.006699782649778495,1.539611656623451,1.539611656623451,0.9917196523307328,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997499441694542,0.9999722122356549,0.9998662767855747,0.9997497751194496,0.9999672780033375,0.9998665345112904,2.000250055830546,1.000027787764345,1.0001347920924863,2.0002502248805505,1.0000327219966625,1.0001345368068477
