Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 15:55:45.972350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.080080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.507401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.719740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:46.933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.149471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.680350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.786359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.892384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:47.998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.533800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.748817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.855678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:48.963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.069196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.387930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.495410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.709780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.816260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:49.924707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.357434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.886478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:50.993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.100146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.307877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.413340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.518071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.622287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.725774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.828696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:51.933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.146881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.789942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:52.897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.001329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.418800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.629957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.735458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:53.946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.158012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.368201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.473009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.577839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:54.894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.421612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.526550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.631900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
