Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 13:59:23.260670,1.4802993535995483,0.47025060653686523,1.1108312606811523,1.6189253330230713,0.3333091139793396,2.089012384414673,1.5498297810554504,0.3973923921585083,1.599016010761261,-0.14008871619426594,0.1287852154733935,0,0,0.9979525199875853,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4675792392786295,0.7855919464643305,1.009966247817096,1.4764777501212731,0.6349374482413812,1.016162675953517,1.5722845855657308,0.7323219672624761,2.0692465607919126,1.4923935572517737,0.6379877677181678,1.986747604274144
2025-05-08 13:59:23.360996,1.4759553670883179,0.548895001411438,1.124747633934021,1.6577510833740234,0.4086840748786926,2.1018567085266113,1.5650895833969116,0.47502362728118896,1.6128042340278625,-0.1806400986783211,0.14780952470093026,0,0,1.0031971557535406,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.443674563094047,0.8184687013710169,1.003640139825174,1.4763051598638206,0.6349249108587783,1.0161228549316323,1.6083971036234823,0.7615502004539343,2.086603247397116,1.492550554934153,0.6379849509442765,1.9867673742935263
2025-05-08 13:59:23.463364,1.4708435535430908,0.6412093639373779,1.1365277767181396,1.6870452165603638,0.4826981723308563,2.1074767112731934,1.5792168378829956,0.557920053601265,1.621538519859314,-0.2183593046507436,0.14998652372963323,0,0,1.0068191824645405,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.424846626385315,0.8505388551681522,0.9960962483782572,1.476073059463771,0.6349296228308294,1.016063093667957,1.6385268439210814,0.7957971877128598,2.101134567509194,1.492841497039525,0.6380112423282054,1.9868547921123774
2025-05-08 13:59:23.570245,1.466076135635376,0.7165029644966125,1.1420783996582031,1.7112685441970825,0.5672222375869751,2.1057090759277344,1.5876067876815796,0.6378222107887268,1.6241626739501953,-0.24694870664309337,0.15695650234888447,0,0,1.0067087124098075,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4194283767441396,0.8838435156028774,0.9931027247043152,1.4759806114111818,0.6349765800140579,1.0160585599435026,1.650657053401124,0.826414253028104,2.1062274144558413,1.4929537338341796,0.6380149997569841,1.9868428749548739
2025-05-08 13:59:23.670825,1.4654245376586914,0.7581175565719604,1.129990577697754,1.7260435819625854,0.6426792740821838,2.097940683364868,1.5951442122459412,0.6966913044452667,1.6144661903381348,-0.2616160897282388,0.12186800344156415,0,0,1.010578047789732,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4026117880923838,0.8995718508732511,0.9782776871719395,1.4759439891737072,0.634989059687812,1.0160043657434594,1.673503581704369,0.8577811926829623,2.1132952650985684,1.4930528694230947,0.6381316654670648,1.9868976413595067
2025-05-08 13:59:23.771187,1.4661478996276855,0.7762828469276428,1.107377052307129,1.7351151704788208,0.7118216156959534,2.085073709487915,1.60032057762146,0.740882009267807,1.5969583988189697,-0.267488317723295,0.0696242216138547,0,0,1.0177336030207242,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.377731028794733,0.9068463981583611,0.956991081066402,1.476044472430091,0.6350709021610833,1.0160465481016165,1.7025254333024349,0.8858592092558846,2.120575637988774,1.4929935848971796,0.6381407886224175,1.9868604896333688
2025-05-08 13:59:23.873776,1.4652096033096313,0.7904244065284729,1.0783827304840088,1.7407784461975098,0.7727067470550537,2.0679397583007812,1.6030651926994324,0.7811199724674225,1.574519395828247,-0.2721732434275903,0.016421692152780262,0,0,1.0246938599472373,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.354736847417269,0.9145972427012151,0.9359198692904983,1.4764748987302116,0.6350722398813549,1.0160888730464075,1.727715306742277,0.9102987352727229,2.123695647372099,1.492535025204725,0.6381923947278677,1.9867617071690467
2025-05-08 13:59:23.973971,1.4632446765899658,0.7999167442321777,1.0490959882736206,1.7429585456848145,0.8203865885734558,2.04889178276062,1.603131353855133,0.8095412254333496,1.5505607724189758,-0.2735566443435372,-0.020951059648600657,0,0,1.0353802419299671,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3223354326673995,0.9217009907769922,0.9114686511727528,1.4764991959954,0.6350951812383574,1.0160929796729457,1.760169650416707,0.9259319895696876,2.128979966762428,1.4925110140418316,0.6381950982692797,1.986760604616605
2025-05-08 13:59:24.080770,1.4589357376098633,0.8084133863449097,1.0175813436508179,1.7427089214324951,0.8585949540138245,2.026141405105591,1.601086139678955,0.8321298062801361,1.522860825061798,-0.27424181559820676,-0.04515251483814369,0,0,1.0508597617530087,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2755648856174016,0.9302426805959731,0.8796186202281894,1.4755500549282479,0.6350908887597415,1.0159918185999395,1.8053040261257625,0.9354611644281359,2.1386700398212493,1.493531203845556,0.6380716758755353,1.9869858387181758
2025-05-08 13:59:24.181923,1.4520328044891357,0.8181650042533875,0.9807813763618469,1.7417677640914917,0.879757285118103,2.004000425338745,1.5972030758857727,0.848377913236618,1.4941591918468475,-0.2762961330548848,-0.05914394053644314,0,0,1.0617376275224175,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2414767998609932,0.9377252928860482,0.8531692672593327,1.4755864356148742,0.6350241537972746,1.0159876759894508,1.836285660847625,0.9409770377032463,2.1421580862181453,1.4934764649283387,0.6380650762633028,1.986998826657949
2025-05-08 13:59:24.282741,1.4436315298080444,0.8258129358291626,0.9460817575454712,1.7388033866882324,0.886641263961792,1.9817756414413452,1.591854453086853,0.8560821115970612,1.465660572052002,-0.2773813393282787,-0.05688526908838999,0,0,1.0749932385472944,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1992224836254604,0.9429805324624347,0.8230300159274138,1.4756182984450779,0.6350173019703632,1.0160509827206092,1.874261078844022,0.9418851568152142,2.149498441714188,1.49337164601293,0.6379997528258556,1.9869357106616539
2025-05-08 13:59:24.382912,1.433915376663208,0.8309757113456726,0.9094998240470886,1.7377824783325195,0.884797215461731,1.9599566459655762,1.5858848690986633,0.858291357755661,1.435816377401352,-0.28109626837935475,-0.04982142733881752,0,0,1.0969958714682504,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1295797759817705,0.946868143364155,0.7788467058337265,1.4757167690078343,0.6349553607262906,1.0160491020390605,1.9391281192971603,0.9397649428403737,2.1698063960873553,1.4932411319931422,0.6379945792399113,1.9869572608759785
2025-05-08 13:59:24.483040,1.4236012697219849,0.832857608795166,0.8706442713737488,1.7366037368774414,0.8728170990943909,1.93913733959198,1.5807191133499146,0.8528833985328674,1.406876266002655,-0.28490503126032996,-0.035925808290983366,0,0,1.1099535462871517,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0871036237930893,0.9450226942734357,0.7469709976000762,1.4756506152649576,0.6349318433877642,1.0160326662088977,1.9774716668868424,0.9372840245528583,2.178530015202048,1.4932990364531822,0.63799148906501,1.9869665918324841
2025-05-08 13:59:24.583060,1.4120126962661743,0.8317091464996338,0.8286876082420349,1.7367866039276123,0.8542993068695068,1.919251561164856,1.5749220848083496,0.8430775105953217,1.3761386573314667,-0.2896494579851967,-0.01979871300685188,0,0,1.1336625204560056,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.012153719795592,0.9406799249289626,0.6984870801055634,1.4759255422418625,0.6349278372953626,1.0161032296025776,2.0477839480510873,0.9337820835472949,2.20242384575961,1.492954872720906,0.6379751222898273,1.9868631266748882
2025-05-08 13:59:24.683565,1.4029196500778198,0.8292890191078186,0.7847369313240051,1.7400637865066528,0.8318518996238708,1.9010564088821411,1.5719350576400757,0.8307616412639618,1.3451356887817383,-0.29368733750233544,-0.0018772020215215568,0,0,1.1615787621518099,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9262923402807828,0.9327784997956448,0.6438508069729745,1.4761936898923822,0.6349304797051776,1.0160970331026122,2.1312557058312778,0.9318308132155246,2.2322577440524163,1.4927074674867682,0.6380267886520995,1.9868319391416505
2025-05-08 13:59:24.790270,1.3935344219207764,0.8233041763305664,0.7376885414123535,1.7456309795379639,0.8030050992965698,1.8846704959869385,1.5692245364189148,0.8143713772296906,1.3118409514427185,-0.29695141828350263,0.014876201357646649,0,0,1.2009959220177593,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8068458190723438,0.9203522293302415,0.5718915102446449,1.4760546037446256,0.6349856136568385,1.0160813098956896,2.248533810062788,0.931144872453511,2.2775812509095297,1.4928617170561558,0.6380310209266348,1.9868257755230117
2025-05-08 13:59:24.890374,1.386680245399475,0.8170951008796692,0.6883976459503174,1.7549850940704346,0.7793975472450256,1.8739631175994873,1.570462167263031,0.7995473146438599,1.281403660774231,-0.30052883251834167,0.028257444123226255,0,0,1.2421591737341546,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.684186352661235,0.9063151766821191,0.4977443482463109,1.4759940967020437,0.6349894227563961,1.0160410706167131,2.37218338114919,0.9333226750329687,2.327378580373074,1.4929666176381662,0.638064017695226,1.9868714507455916
2025-05-08 13:59:24.990960,1.3782051801681519,0.8068702816963196,0.6355962753295898,1.7688395977020264,0.7586471438407898,1.869291067123413,1.572681486606598,0.7836604118347168,1.2525848746299744,-0.3053449719193937,0.03586252192139386,0,0,1.2946577362246492,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5281605903214652,0.8910593696438668,0.4055877591841882,1.4759574927218937,0.6350257890607569,1.0160470258595495,2.5299845989638134,0.9358689598239067,2.3964801405197913,1.4930238686672666,0.6380671931122092,1.9868564355967493
2025-05-08 13:59:25.093701,1.3705801963806152,0.7892082929611206,0.575709342956543,1.7887715101242065,0.7424012422561646,1.8700850009918213,1.5800509452819824,0.7668166756629944,1.2256484925746918,-0.313219222085431,0.03602758122948202,0,0,1.3556678073294526,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.34859574157303297,0.8780659454634544,0.29632080572044034,1.475162554029531,0.6350339742798377,1.0159294310518343,2.715445014652553,0.9353873950669411,2.484197988339313,1.4939174172839456,0.6380753157239389,1.9870749291471403
2025-05-08 13:59:25.199854,1.3623074293136597,0.7665708065032959,0.5190240740776062,1.817050576210022,0.7276319861412048,1.8787598609924316,1.588140070438385,0.7475046813488007,1.198458582162857,-0.32089522410846255,0.026623007516958237,0,0,1.4324735944551616,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1224379648815761,0.8720938624542881,0.1601460827508585,1.4752114279240902,0.6350358038903352,1.0159459037659428,2.948074091469132,0.9259098826247525,2.5986207829794274,1.4938811795740787,0.6380757808922652,1.987062604916308
2025-05-08 13:59:25.300058,1.352972388267517,0.7420281767845154,0.4626784026622772,1.8479547500610352,0.7179515361785889,1.8924508094787598,1.5988418459892273,0.7304747998714447,1.1766654700040817,-0.33164260233272735,0.01529855053390993,0,0,1.510447355043947,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.10503593102705278,0.8733854113904288,0.016099167642188883,1.4763211403682515,0.6350286336429903,1.0160838183897947,3.1841094078184344,0.910994428506727,2.7252332083610766,1.4926647032901958,0.6381062714568785,1.9867818298798585
2025-05-08 13:59:25.400740,1.3411136865615845,0.7171033024787903,0.40825119614601135,1.8827518224716187,0.7113382816314697,1.9109960794448853,1.6101744771003723,0.7145645320415497,1.1585680395364761,-0.3443123098239629,0.003184996267837016,0,0,1.5942089196038538,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.34739383726930906,0.8811636761677333,-0.14361557772061673,1.476396689335585,0.6350428758245854,1.016100022134752,3.435533418949607,0.8904879494655065,2.8704700093497975,1.4925942087967392,0.6381084831374737,1.9867746621990492
2025-05-08 13:59:25.501333,1.3229488134384155,0.6907510161399841,0.3555660545825958,1.9195612668991089,0.7064006924629211,1.9331480264663696,1.62216317653656,0.699622392654419,1.146615132689476,-0.36149683202507465,-0.0080607826043433,0,0,1.6818151652219562,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5971801620004076,0.8936252619690395,-0.3218715930939935,1.4764038213883328,0.6350399948537183,1.0161012971709518,3.694910703229656,0.8660726521544957,3.0391636992455746,1.4925857415999484,0.6380822114765811,1.986772719590828
2025-05-08 13:59:25.603124,1.2994199991226196,0.6694983243942261,0.3145487308502197,1.9565274715423584,0.7014297246932983,1.9580464363098145,1.6292830109596252,0.6864907443523407,1.1380902975797653,-0.3797302381668586,-0.01691977451725218,0,0,1.7659447098443406,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.8346732963231287,0.9074968305910849,-0.5030972075201634,1.4763392952848022,0.6350176424247166,1.016083688209585,3.9380997050908286,0.8416957648907877,3.2135694455839756,1.492639681918567,0.6380793511408428,1.9867838674087013
2025-05-08 13:59:25.710836,1.267901062965393,0.6502848863601685,0.28055697679519653,1.9934085607528687,0.6948707699775696,1.9837673902511597,1.632309913635254,0.6734628081321716,1.1335316598415375,-0.40162003706312344,-0.023171197999491105,0,0,1.8479733018046873,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.0617549466551992,0.9197600368927721,-0.6957664835190273,1.4762538064435606,0.6350154548667233,1.0161170505368713,4.167602877563402,0.8190102096129652,3.4025918113922575,1.4926816832109804,0.6380474269606312,1.9867645240938658
2025-05-08 13:59:25.812749,1.2351963520050049,0.6332910656929016,0.26016300916671753,2.0315499305725098,0.684027373790741,2.012995481491089,1.63504296541214,0.6594891846179962,1.1373363733291626,-0.42518804224803314,-0.02552190002896697,0,0,1.9231211816788918,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.2629545739487824,0.9246489481095268,-0.8859299615301213,1.4763146657840398,0.6349949906566175,1.016114191388679,4.370988946278494,0.8029423995848701,3.595799060193451,1.4925986986263604,0.638046260645148,1.9867798286918872
2025-05-08 13:59:25.913899,1.2030824422836304,0.6217777729034424,0.250142902135849,2.065171718597412,0.6712902784347534,2.0397422313690186,1.6357292532920837,0.6472423672676086,1.145209327340126,-0.44758054885940535,-0.02423038109130512,0,0,1.9851329924510195,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.4230103042716986,0.9208783950554953,-1.0552020691722284,1.4762246883278956,0.6349922792670346,1.0161252471198878,4.531593706905365,0.7969154987585916,3.771369531044329,1.4926710807913672,0.6380111677887822,1.9867820290336766
2025-05-08 13:59:26.021145,1.1726840734481812,0.6151067018508911,0.24596768617630005,2.1006171703338623,0.6562734246253967,2.069350242614746,1.6350063681602478,0.6362690329551697,1.1562810242176056,-0.46992504372186733,-0.02072438078819197,0,0,2.042410460080444,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.5653787566876591,0.9108461575701055,-1.2201163122967942,1.476215270273248,0.6349546930851819,1.0161171286905841,4.673383851215858,0.7981690687940303,3.9451411316708787,1.4926692931727967,0.6380072303948521,1.98679129187216
2025-05-08 13:59:26.121780,1.148958683013916,0.6169788241386414,0.24510176479816437,2.132704973220825,0.6423487663269043,2.0972864627838135,1.639207124710083,0.6302592158317566,1.1696781292557716,-0.4875468326440941,-0.012689480183684659,0,0,2.0931902513653067,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.6882822113602671,0.8884060332093169,-1.3633462179591818,1.4762680964811465,0.634969317812951,1.0161287459991517,4.799647911128334,0.8158013394560883,4.099088721363799,1.4926205677644588,0.6380092681455298,1.986785849604791
2025-05-08 13:59:26.222720,1.13014817237854,0.6260032057762146,0.24445092678070068,2.1666765213012695,0.6346960067749023,2.128573179244995,1.646633505821228,0.6306164860725403,1.184868037700653,-0.5022355448050103,-0.0042997462017078545,0,0,2.145845031242962,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.8151843184315184,0.8651817481718231,-1.5046174146126137,1.4759616068598493,0.6349744925326959,1.016087544359013,4.932491123088501,0.839311440686209,4.252511844773136,1.4929604836705461,0.6380308082275734,1.986866056524471
2025-05-08 13:59:26.323963,1.119381308555603,0.6397928595542908,0.24150097370147705,2.203387975692749,0.6301023960113525,2.164245128631592,1.659438669681549,0.6349839270114899,1.20096093416214,-0.5126753384657942,0.004367714465588039,0,0,2.202043137511796,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.9526251164028756,0.8401666686483809,-1.6430313320340897,1.47608424927006,0.6349776304881598,1.0160830717682188,5.080176052148115,0.8678204729608111,4.403800079363801,1.492849380719564,0.6380724124987102,1.9868531722427065
2025-05-08 13:59:26.430535,1.1107218265533447,0.658105194568634,0.23279578983783722,2.244037628173828,0.6291804313659668,2.2052736282348633,1.6777638792991638,0.6428759098052979,1.219542309641838,-0.5214363968882338,0.012046728365682486,0,0,2.2737807785706985,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.131179877897903,0.8165953931440229,-1.8096352507530589,1.4759657497529037,0.6350394195851345,1.0160695245134514,5.273390981337234,0.8977053347002155,4.585269098466529,1.4929808978911392,0.6380776369038562,1.9868479321134407
2025-05-08 13:59:26.530914,1.1043591499328613,0.6711325645446777,0.22162868082523346,2.294034957885742,0.630863606929779,2.25712251663208,1.6967613697052002,0.6508416831493378,1.2368823364377022,-0.5282000495058936,0.017260524381322265,0,0,2.3512482600469697,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.326533129372226,0.7984879485102085,-1.9848490304872604,1.4752587390563705,0.6350442383861388,1.0159335430660728,5.483942225136385,0.9221853980092617,4.774354899637422,1.493812220034816,0.6380655195140994,1.987071842332792
2025-05-08 13:59:26.631920,1.095117449760437,0.6830517053604126,0.20399068295955658,2.3433361053466797,0.6313796043395996,2.3093390464782715,1.719836950302124,0.6569404602050781,1.2574778571724892,-0.5350774973862039,0.02090103778596078,0,0,2.446071556812372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.5661598690761522,0.7823361726827478,-2.1980088787276135,1.4752207137326723,0.6350504624844366,1.0159374834888604,5.742029429317852,0.9432161954813147,5.003991164465605,1.4938673638124937,0.6380654972790903,1.9870595572597358
2025-05-08 13:59:26.733403,1.0867884159088135,0.689717710018158,0.18652552366256714,2.3955771923065186,0.6321200728416443,2.365454912185669,1.7415137887001038,0.6606718599796295,1.276860162615776,-0.541031609439481,0.022478371297299394,0,0,2.5405925838489876,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.8054910478212536,0.7718110565609878,-2.410739995278512,1.4752179496137348,0.6350312473754733,1.015924470827266,5.998702078781337,0.9567264314227159,5.232228125371133,1.4938496716173444,0.6380637315530927,1.9870761938837325
2025-05-08 13:59:26.833562,1.0784960985183716,0.6873228549957275,0.17295046150684357,2.4492480754852295,0.6342029571533203,2.423569679260254,1.7642735838890076,0.6610999703407288,1.2987405508756638,-0.5469807577657331,0.020420445734787716,0,0,2.634504941364387,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.041395594162023,0.7750760372163298,-2.6241570853087266,1.476352557081405,0.6350216356376899,1.0160754184001375,6.252814461273229,0.9538039390562533,5.463149526009257,1.492594138246354,0.6380724790235269,1.9867800017124724
2025-05-08 13:59:26.940794,1.0759605169296265,0.6785598397254944,0.16911669075489044,2.508157968521118,0.6360355615615845,2.4873647689819336,1.7893776297569275,0.6574307978153229,1.32542035728693,-0.5528118750778691,0.015549939281469576,0,0,2.7176817933837083,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.2458434219238033,0.7912986441234151,-2.815009116628662,1.4755828778855113,0.635023442430894,1.015956586759779,6.477345525729346,0.9346459941288432,5.6753454024582055,1.4934648592360706,0.6380249524875479,1.9869966803376942
2025-05-08 13:59:27.040866,1.0766290426254272,0.6635982394218445,0.17532126605510712,2.5588581562042236,0.6383149027824402,2.542649984359741,1.815301239490509,0.650821179151535,1.3562544211745262,-0.5589578772057205,0.009172570668973184,0,0,2.78596696645954,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.407041388648482,0.8162944752869685,-2.975640439716428,1.475668493422635,0.6349863906375677,1.0159816641699295,6.6592823802408905,0.9043624680342595,5.860643976656049,1.493394454804294,0.6380214880235882,1.9869804959405442
2025-05-08 13:59:27.140895,1.081519365310669,0.6504623889923096,0.18637938797473907,2.603645086288452,0.6417762637138367,2.5922439098358154,1.8405232429504395,0.6457957625389099,1.3869951739907265,-0.5637449692243441,0.003285395757543135,0,0,2.8408357427387108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.533984740518185,0.8420413764923282,-3.1028831541031865,1.47537666769594,0.6349898086394382,1.0159863044076438,6.806403334878537,0.8745952335387996,6.012479293295767,1.4936665394726392,0.6380238784943508,1.987015910024119
2025-05-08 13:59:27.241490,1.0906531810760498,0.6419467926025391,0.20261801779270172,2.640284299850464,0.6455074548721313,2.6333401203155518,1.8638334274291992,0.6435620784759521,1.4161536172032356,-0.5672746804181659,-0.0011225716652561953,0,0,2.8778317904532598,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.6155922524359205,0.8631027175859334,-3.1871940783259887,1.4754954338268171,0.635003100957607,1.0160031864602552,6.90665899437928,0.8517469451948283,6.120116972088577,1.4935417175098529,0.6380266675093426,1.987015931848766
