Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:13:13.972006,0.9993887543678284,0.06461824476718903,0.986845850944519,2.0657193660736084,0.39720895886421204,1.082006812095642,1.5325540602207184,0.23091360181570053,1.0344263315200806,1.4817905923091619,0.3012144664404824,1.4817905923091619,1.4817905923091619,1.1210411076725046,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0891740097567744,1.04998025675616,1.0111699672361478,1.1249033384001812,0.999755310779225,0.9977055664796396,1.9108259902432256,0.95001974324384,0.9888300327638523,1.8750966615998188,1.000244689220775,1.0022944335203603
2025-11-14 15:13:14.072441,0.9994462728500366,0.06480665504932404,0.9869008660316467,2.0713253021240234,0.46338367462158203,1.098907232284546,1.53538578748703,0.26409516483545303,1.0429040491580963,1.4666788496345138,0.3542349544427925,1.4666788496345138,1.4666788496345138,1.149057753121934,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0741440411613488,1.0608048541306285,1.011910008863847,1.1249033384001812,0.999755310779225,0.9977055664796396,1.9258559588386512,0.9391951458693714,0.9880899911361529,1.8750966615998188,1.000244689220775,1.0022944335203603
2025-11-14 15:13:14.172852,0.9994493722915649,0.06470733880996704,0.9868912100791931,2.07548451423645,0.5253602266311646,1.113876223564148,1.5374669432640076,0.2950337827205658,1.0503837168216705,1.453327680316919,0.4019992287678371,1.453327680316919,1.453327680316919,1.1773605664400912,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0578617257312617,1.0710613906755506,1.0119027704784291,1.1249033384001812,0.999755310779225,0.9977055664796396,1.9421382742687383,0.9289386093244495,0.9880972295215708,1.8750966615998188,1.000244689220775,1.0022944335203603
2025-11-14 15:13:14.273845,0.9993929266929626,0.0647803246974945,0.9868462085723877,2.0780062675476074,0.5815860033035278,1.1264357566833496,1.538699597120285,0.32318316400051117,1.0566409826278687,1.4420959116641736,0.4435921373109915,1.4420959116641736,1.4420959116641736,1.2041511908605511,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0414352573092427,1.0802822488423847,1.011225986954761,1.1249033384001812,0.999755310779225,0.9977055664796396,1.9585647426907573,0.9197177511576153,0.9887740130452389,1.8750966615998188,1.000244689220775,1.0022944335203603
2025-11-14 15:13:14.374115,0.999459981918335,0.06485669314861298,0.9868622422218323,2.079068183898926,0.6289178133010864,1.1367580890655518,1.5392640829086304,0.3468872532248497,1.061810165643692,1.4328355008301967,0.47755264083168825,1.4328355008301967,1.4328355008301967,1.2272683414609957,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.026373926559715,1.0879050904006564,1.0101478578869985,1.1249025097568026,0.9997246356602683,0.9976992301172687,1.973626073440285,0.9120949095993437,0.9898521421130015,1.8750974902431974,1.0002753643397317,1.0023007698827313
2025-11-14 15:13:14.480070,0.9993621706962585,0.06462362408638,0.9868281483650208,2.07895827293396,0.6709439158439636,1.1453555822372437,1.5391602218151093,0.3677837699651718,1.0660918653011322,1.4249986822699388,0.5071776525032271,1.4249986822699388,1.4249986822699388,1.2483120553186815,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.012002011773503,1.0945672565976583,1.0087408128663145,1.1249025097568026,0.9997246356602683,0.9976992301172687,1.987997988226497,0.9054327434023417,0.9912591871336855,1.8750974902431974,1.0002753643397317,1.0023007698827313
2025-11-14 15:13:14.581007,0.9994287490844727,0.06478201597929001,0.9868714213371277,2.0772488117218018,0.703162431716919,1.1504793167114258,1.5383387804031372,0.3839722238481045,1.0686753690242767,1.4201511614679125,0.5297494521767415,1.4201511614679125,1.4201511614679125,1.2633262389619284,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.000565645559283,1.099263698403211,1.0072430888423622,1.1249025097568026,0.9997246356602683,0.9976992301172687,1.999434354440717,0.900736301596789,0.9927569111576378,1.8750974902431974,1.0002753643397317,1.0023007698827313
2025-11-14 15:13:14.681688,0.9994018077850342,0.06473135948181152,0.9868430495262146,2.074737310409546,0.7276800274848938,1.1535418033599854,1.53706955909729,0.39620569348335266,1.0701924264431,1.4170002741832919,0.5471766200481323,1.4170002741832919,1.4170002741832919,1.274219704031257,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9914781905772072,1.1026089217332775,1.0058471854692257,1.1249025097568026,0.9997246356602683,0.9976992301172687,2.008521809422793,0.8973910782667225,0.9941528145307743,1.8750974902431974,1.0002753643397317,1.0023007698827313
2025-11-14 15:13:14.782898,0.9993690848350525,0.06467103213071823,0.9868114590644836,2.0709285736083984,0.7489725351333618,1.1541569232940674,1.5351488292217255,0.40682178363204,1.0704841911792755,1.415877662057392,0.5628704722400695,1.415877662057392,1.415877662057392,1.282385585301896,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9834079348361022,1.1051239959657446,1.0043504395265865,1.1249029326505,0.9997144664530965,0.9977056013348622,2.0165920651638976,0.8948760040342554,0.9956495604734134,1.8750970673495,1.0002855335469034,1.0022943986651378
2025-11-14 15:13:14.883140,0.9994419813156128,0.06470134854316711,0.9869109392166138,2.0662450790405273,0.7652595043182373,1.153328776359558,1.53284353017807,0.4149804264307022,1.070119857788086,1.416046789680916,0.5755606949186686,1.416046789680916,1.416046789680916,1.2870685589578268,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9771022516936821,1.1066035309928326,1.0029819820666341,1.1249029326505,0.9997144664530965,0.9977056013348622,2.0228977483063177,0.8933964690071674,0.997018017933366,1.8750970673495,1.0002855335469034,1.0022943986651378
2025-11-14 15:13:14.983425,0.9994354248046875,0.06481467932462692,0.9869115352630615,2.0611283779144287,0.7778726816177368,1.1502248048782349,1.530281901359558,0.42134368047118187,1.0685681700706482,1.4181691803884604,0.5860264570833874,1.4181691803884604,1.4181691803884604,1.2893079016858315,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9722330677234925,1.1073534422144131,1.0017557587702737,1.1249029326505,0.9997144664530965,0.9977056013348622,2.0277669322765073,0.8926465577855869,0.9982442412297262,1.8750970673495,1.0002855335469034,1.0022943986651378
2025-11-14 15:13:15.089475,0.9994232654571533,0.06466526538133621,0.9868491291999817,2.0538902282714844,0.7911245226860046,1.1447763442993164,1.5266567468643188,0.4278948940336704,1.065812736749649,1.4221316056911704,0.5980896047946652,1.4221316056911704,1.4221316056911704,1.2901878287519077,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9669268207255114,1.1077005895040972,1.000300963091971,1.1249029326505,0.9997144664530965,0.9977056013348622,2.0330731792744885,0.8922994104959028,0.999699036908029,1.8750970673495,1.0002855335469034,1.0022943986651378
2025-11-14 15:13:15.189998,0.9994142055511475,0.06471702456474304,0.9868357181549072,2.0465095043182373,0.8027896285057068,1.1381131410598755,1.5229618549346924,0.4337533265352249,1.0624744296073914,1.4273156951915453,0.6091357077220969,1.4273156951915453,1.4273156951915453,1.2899785238790236,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9622707922703948,1.1076630691939702,0.9989993030250315,1.1249028144980626,0.9997115526976187,0.9977047533477633,2.037729207729605,0.8923369308060299,1.0010006969749685,1.8750971855019374,1.0002884473023812,1.0022952466522368
2025-11-14 15:13:15.290118,0.999445378780365,0.06476303935050964,0.9868980646133423,2.0374372005462646,0.8132637143135071,1.1303061246871948,1.5184412896633148,0.43901337683200836,1.0586020946502686,1.4335063100550531,0.6202717762900286,1.4335063100550531,1.4335063100550531,1.2877290686192884,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9579291835282353,1.107005250014789,0.9977209908769216,1.1249028144980626,0.9997115526976187,0.9977047533477633,2.0420708164717647,0.8929947499852109,1.0022790091230784,1.8750971855019374,1.0002884473023812,1.0022952466522368
2025-11-14 15:13:15.390481,0.9994477033615112,0.06480637937784195,0.9868896007537842,2.0282928943634033,0.8209209442138672,1.1214368343353271,1.5138702988624573,0.44286366179585457,1.0541632175445557,1.4407592746623594,0.6297363190360878,1.4407592746623594,1.4407592746623594,1.2838748460303044,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9546758141492493,1.1058595876817492,0.9967232534347359,1.1249028144980626,0.9997115526976187,0.9977047533477633,2.0453241858507507,0.8941404123182508,1.003276746565264,1.8750971855019374,1.0002884473023812,1.0022952466522368
2025-11-14 15:13:15.490859,0.9994363784790039,0.06482964009046555,0.9868242740631104,2.0188522338867188,0.8289301991462708,1.1117653846740723,1.5091443061828613,0.44687991961836815,1.0492948293685913,1.448843057940211,0.6396374840074407,1.448843057940211,1.448843057940211,1.2801049299673593,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9511903088129275,1.1046286200435707,0.9958313560186125,1.1249028144980626,0.9997115526976187,0.9977047533477633,2.0488096911870723,0.8953713799564292,1.0041686439813875,1.8750971855019374,1.0002884473023812,1.0022952466522368
2025-11-14 15:13:15.591033,0.9994109272956848,0.06477668136358261,0.9869328737258911,2.008995294570923,0.8367100358009338,1.1007732152938843,1.5042031109333038,0.4507433585822582,1.0438530445098877,1.4585110043855156,0.6497373809391449,1.4585110043855156,1.4585110043855156,1.2759707370107518,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9477002849883163,1.1031943744917236,0.9951243319768507,1.1249031446317477,0.9997497388463021,0.9977041637912916,2.0522997150116837,0.8968056255082762,1.0048756680231494,1.8750968553682523,1.0002502611536979,1.0022958362087084
2025-11-14 15:13:15.691382,0.9995076656341553,0.06460027396678925,0.98686283826828,1.9996426105499268,0.8420915007591248,1.0896021127700806,1.499575138092041,0.453345887362957,1.0382324755191803,1.4684299808526626,0.658257630124325,1.4684299808526626,1.4684299808526626,1.2709515625333172,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9450919516359197,1.101503174632034,0.9947271057084058,1.1249031446317477,0.9997497388463021,0.9977041637912916,2.05490804836408,0.8984968253679659,1.005272894291594,1.8750968553682523,1.0002502611536979,1.0022958362087084
2025-11-14 15:13:15.791605,0.9993677735328674,0.06453613936901093,0.9868490695953369,1.9901691675186157,0.8488879799842834,1.0776008367538452,1.4947684705257416,0.4567120596766472,1.032224953174591,1.4794568820156204,0.6675868169180824,1.4794568820156204,1.4794568820156204,1.266937684119886,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9418686789038436,1.0999476265384731,0.9945075954775987,1.1249031446317477,0.9997497388463021,0.9977041637912916,2.0581313210961563,0.9000523734615269,1.0054924045224012,1.8750968553682523,1.0002502611536979,1.0022958362087084
2025-11-14 15:13:15.892314,0.9994254112243652,0.06480517238378525,0.9868282079696655,1.981178879737854,0.8522090911865234,1.0656979084014893,1.4903021454811096,0.45850713178515434,1.0262630581855774,1.490632938330318,0.6744132340326677,1.490632938330318,1.490632938330318,1.2609778879625053,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9402116912984795,1.0979556563230717,0.9946334024310289,1.1249031446317477,0.9997497388463021,0.9977041637912916,2.0597883087015205,0.9020443436769283,1.0053665975689712,1.8750968553682523,1.0002502611536979,1.0022958362087084
2025-11-14 15:13:15.992372,0.9993906021118164,0.06452184170484543,0.9868690371513367,1.9728474617004395,0.8557962775230408,1.0529009103775024,1.486119031906128,0.4601590596139431,1.0198849737644196,1.5030677209080414,0.6814041594018811,1.5030677209080414,1.5030677209080414,1.2562219941321295,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9382025031552781,1.0962143298695333,0.9950090711443539,1.1249031386918444,0.9997623661036547,0.9977023589833077,2.0617974968447217,0.9037856701304667,1.0049909288556462,1.8750968613081556,1.0002376338963455,1.0022976410166924
2025-11-14 15:13:16.093422,0.9993607401847839,0.06477881968021393,0.9869541525840759,1.965152621269226,0.860935389995575,1.0403443574905396,1.482256680727005,0.46285710483789444,1.0136492550373077,1.5155712640298065,0.6886681613276592,1.5155712640298065,1.5155712640298065,1.2527848003567483,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9357063471738472,1.0947467781524038,0.9955545847882883,1.1249031386918444,0.9997623661036547,0.9977023589833077,2.064293652826153,0.9052532218475962,1.0044454152117117,1.8750968613081556,1.0002376338963455,1.0022976410166924
2025-11-14 15:13:16.194654,0.999323308467865,0.06470644474029541,0.9868338704109192,1.9576047658920288,0.8639610409736633,1.0281801223754883,1.478464037179947,0.46433374285697937,1.0075069963932037,1.527676819941381,0.6947036679867559,1.527676819941381,1.527676819941381,1.2485274421472126,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9339205792227884,1.093111324642207,0.9962745685682686,1.1249031386918444,0.9997623661036547,0.9977023589833077,2.0660794207772115,0.9068886753577929,1.0037254314317314,1.8750968613081556,1.0002376338963455,1.0022976410166924
2025-11-14 15:13:16.300230,0.997575581073761,0.06741361320018768,0.9863880276679993,1.950067162513733,0.8683700561523438,1.014483094215393,1.473821371793747,0.4678918346762657,1.0004355609416962,1.541308483093749,0.6989769385456571,1.541308483093749,1.541308483093749,1.2448135478797182,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9328443938329921,1.0917415282756973,0.9973266348059523,1.1249031386918444,0.9997623661036547,0.9977023589833077,2.0671556061670078,0.9082584717243029,1.0026733651940478,1.8750968613081556,1.0002376338963455,1.0022976410166924
2025-11-14 15:13:16.401456,0.9936350584030151,0.08780799061059952,0.9854510426521301,1.9438117742538452,0.8708156943321228,1.002475619316101,1.4687234163284302,0.47931184247136116,0.9939633309841156,1.5528809696427057,0.6891648906695783,1.5528809696427057,1.5528809696427057,1.2313515710969427,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9407100358856634,1.0890069346162654,0.9984931584177014,1.1249031967513978,0.9997455061732322,0.9977047783879677,2.0592899641143365,0.9109930653837346,1.0015068415822987,1.8750968032486022,1.000254493826768,1.0022952216120322
2025-11-14 15:13:16.502533,0.9885253310203552,0.1257144659757614,0.9850378632545471,1.9373955726623535,0.8731247782707214,0.9911597967147827,1.4629604518413544,0.4994196221232414,0.9880988299846649,1.5643446032082071,0.667176086598596,1.5643446032082071,1.5643446032082071,1.2078966795499877,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9560748721808959,1.0844995791001826,0.9995517484051042,1.1249031967513978,0.9997455061732322,0.9977047783879677,2.043925127819104,0.9155004208998173,1.0004482515948958,1.8750968032486022,1.000254493826768,1.0022952216120322
2025-11-14 15:13:16.602822,0.9839978814125061,0.17415370047092438,0.9853954911231995,1.9311633110046387,0.8754808902740479,0.9802863597869873,1.4575805962085724,0.5248172953724861,0.9828409254550934,1.5761904022379474,0.6373530914902151,1.5761904022379474,1.5761904022379474,1.178561954839289,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9751197045810447,1.078692444418575,1.0002766561510923,1.1249031967513978,0.9997455061732322,0.9977047783879677,2.024880295418955,0.921307555581425,0.9997233438489077,1.8750968032486022,1.000254493826768,1.0022952216120322
2025-11-14 15:13:16.703444,0.9817020297050476,0.23187315464019775,0.9866251349449158,1.923875093460083,0.8801571130752563,0.9699292778968811,1.4527885615825653,0.556015133857727,0.9782772064208984,1.5885150564141473,0.6026031083564999,1.5885150564141473,1.5885150564141473,1.143783600368683,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9956536558209157,1.0713769030252072,1.0005876358060042,1.1249031967513978,0.9997455061732322,0.9977047783879677,2.0043463441790843,0.9286230969747928,0.9994123641939958,1.8750968032486022,1.000254493826768,1.0022952216120322
2025-11-14 15:13:16.803585,0.9826907515525818,0.29735782742500305,0.9873455762863159,1.9151211977005005,0.8849324584007263,0.9598431587219238,1.4489059746265411,0.5911451429128647,0.9735943675041199,1.6002831869981726,0.562100772830043,1.6002831869981726,1.6002831869981726,1.102463997979866,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0173646595344854,1.0623120626297657,1.0004763439587654,1.1249026277808027,0.9997122244542469,0.9977026211527211,1.9826353404655146,0.9376879373702341,0.9995236560412346,1.8750973722191973,1.000287775545753,1.0022973788472789
2025-11-14 15:13:16.909580,0.9875766038894653,0.37851232290267944,0.9869512319564819,1.9037270545959473,0.8932780027389526,0.9499019384384155,1.4456518292427063,0.635895162820816,0.9684265851974487,1.6112144877793755,0.5115687354083756,1.6112144877793755,1.6112144877793755,1.051517001107057,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0409652383382206,1.0509488472448631,1.0000186135166318,1.1249026277808027,0.9997122244542469,0.9977026211527211,1.9590347616617794,0.949051152755137,0.9999813864833683,1.8750973722191973,1.000287775545753,1.0022973788472789
2025-11-14 15:13:17.010115,0.9956104755401611,0.45842623710632324,0.9861428737640381,1.8909618854522705,0.9019322395324707,0.941616415977478,1.4432861804962158,0.680179238319397,0.9638796448707581,1.6204860965311063,0.4594239731294502,1.6204860965311063,1.6204860965311063,1.0001671494618498,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.061440180921004,1.0396401671782662,0.9995099719283188,1.1249026277808027,0.9997122244542469,0.9977026211527211,1.938559819078996,0.9603598328217338,1.0004900280716813,1.8750973722191973,1.000287775545753,1.0022973788472789
2025-11-14 15:13:17.111314,1.0060758590698242,0.5399305820465088,0.9837963581085205,1.8769824504852295,0.9122456312179565,0.9341976046562195,1.4415291547775269,0.7260881066322327,0.95899698138237,1.6276855907525016,0.4034037942657501,1.6276855907525016,1.6276855907525016,0.9484496945828805,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0792731705120118,1.0287414597651297,0.9991077293476104,1.1249026277808027,0.9997122244542469,0.9977026211527211,1.9207268294879882,0.9712585402348705,1.0008922706523897,1.8750973722191973,1.000287775545753,1.0022973788472789
2025-11-14 15:13:17.211814,1.0180121660232544,0.6159065961837769,0.9793428778648376,1.8613358736038208,0.9239540696144104,0.9279144406318665,1.4396740198135376,0.7699303328990936,0.953628659248352,1.631703930513332,0.34962229425357555,1.631703930513332,1.631703930513332,0.8992958388709775,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.093023512982416,1.0192426409147133,0.9990407362169521,1.124902651823979,0.9997327645725177,0.9977004240208788,1.906976487017584,0.9807573590852867,1.000959263783048,1.875097348176021,1.0002672354274824,1.0022995759791213
2025-11-14 15:13:17.312698,1.0322771072387695,0.6807233095169067,0.9737620949745178,1.8445745706558228,0.9368252754211426,0.9227924942970276,1.4384258389472961,0.8087742924690247,0.9482772946357727,1.6334616277590426,0.3048534594765425,1.6334616277590426,1.6334616277590426,0.8532369461099397,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1024358406350339,1.011501830003048,0.9993944992548388,1.124902651823979,0.9997327645725177,0.9977004240208788,1.8975641593649661,0.988498169996952,1.000605500745161,1.875097348176021,1.0002672354274824,1.0022995759791213
2025-11-14 15:13:17.412826,1.0475225448608398,0.7342420816421509,0.9664570093154907,1.8267438411712646,0.9488479495048523,0.9190523624420166,1.4371331930160522,0.8415450155735016,0.9427546858787537,1.6315573646882804,0.2682755102389864,1.6315573646882804,1.6315573646882804,0.8096225711342298,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1089074210640268,1.0053153516510176,1.0000317161633128,1.124902651823979,0.9997327645725177,0.9977004240208788,1.8910925789359732,0.9946846483489823,0.9999682838366872,1.875097348176021,1.0002672354274824,1.0022995759791213
