Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:48:45.240664,0.8839277625083923,0.8101164102554321,1.0577043294906616,1.0570815801620483,0.8087124824523926,2.164304494857788,0.9708304107189178,0.8095335960388184,1.6099409461021423,-0.15608486516723385,0.001042540445384981,0,0,1.1180656343254791,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8745792984093219,0.9240096377758548,0.9345162977832798,0.9938150044754774,0.6365970048907483,0.9906181456858796,1.1020850301658125,0.9236172390551999,2.153436459098434,1.0055091742202011,0.6433955904242311,2.0030948517506437
2025-05-11 16:48:45.341233,0.8992115259170532,0.8124824166297913,1.0292249917984009,1.0512769222259521,0.8042735457420349,2.1813852787017822,0.974516361951828,0.8084549903869629,1.6066911816596985,-0.13278178366622276,0.007211776507866701,0,0,1.159625755608993,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.871714403172145,0.9247092649193885,0.9158596421198312,0.9938228067718888,0.6365968580631048,0.9906264761197267,1.1078986863893174,0.9220547273901818,2.1694933032079278,1.0054868283904648,0.6433658246608941,2.0030900499117674
2025-05-11 16:48:45.441481,0.9130941033363342,0.8121330142021179,1.0036250352859497,1.044325351715088,0.7958446741104126,2.2011446952819824,0.9780819118022919,0.8042276203632355,1.603722095489502,-0.11043094339364821,0.013945476901355038,0,0,1.2022848744988257,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8691382914633367,0.9241982924243441,0.8978023138437276,0.9934852816962507,0.6371905942185128,0.9902988568192085,1.1133272379784969,0.9191838038662442,2.185175362547874,1.005690552959511,0.6433681140916144,2.003288684760992
2025-05-11 16:48:45.542345,0.9269682168960571,0.8095210194587708,0.978569507598877,1.0369349718093872,0.7828224301338196,2.2227766513824463,0.9812165796756744,0.7962712049484253,1.6019269824028015,-0.08950559856778557,0.02157182786792061,0,0,1.2469799039890173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8661536699325536,0.9222910251722446,0.8799735375753086,0.9934678028950673,0.6371908396965608,0.9902804202230178,1.118819593807986,0.9147259387864957,2.2015680483469326,1.0057412673106212,0.6434203832858458,2.00329825218604
2025-05-11 16:48:45.643439,0.9400761723518372,0.8047797083854675,0.9540198445320129,1.0304515361785889,0.7689169049263,2.2432618141174316,0.985517293214798,0.7875761389732361,1.5976841747760773,-0.07048060710651222,0.026654876514496096,0,0,1.2909912908991192,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8639121607951856,0.9195877024863434,0.8620637073263479,0.9936767321755906,0.636736595448536,0.9904737871316353,1.1245016737766527,0.9104732086922455,2.216083632494514,1.0056172627279738,0.6434183062943991,2.0031784374090753
2025-05-11 16:48:45.743784,0.9531763792037964,0.7997361421585083,0.9301106929779053,1.0244898796081543,0.7536023259162903,2.2641351222991943,0.9882083535194397,0.7769676446914673,1.5983411073684692,-0.05443977537175494,0.03502759189890533,0,0,1.3343821904902153,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8605726402778396,0.9166258570004315,0.8463666798689758,0.9936444814390627,0.6367368074016402,0.9904403177095323,1.1299940425377122,0.9049482587527422,2.2323062060257994,1.005703586798242,0.6434693722171951,2.003202083985719
2025-05-11 16:48:45.850470,0.9652758836746216,0.793197512626648,0.9074730277061462,1.0182942152023315,0.7371487617492676,2.287243604660034,0.9919541478157043,0.7657642662525177,1.5963546931743622,-0.03870757539680307,0.03977205889220436,0,0,1.3798873313462487,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8575863649910016,0.9127562093259776,0.8292798157105753,0.9936630811025943,0.6378074071713085,0.9900323432849736,1.1359769532615618,0.8998552036760366,2.2478039388289144,1.0058295880029355,0.6434731580905323,2.0033153253627924
2025-05-11 16:48:45.950734,0.977816104888916,0.7872951626777649,0.8835849165916443,1.0130562782287598,0.7235813736915588,2.3062143325805664,0.9949692487716675,0.7555489838123322,1.5959645211696625,-0.025460226604779288,0.04496405278493465,0,0,1.42239778309816,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8544888958367671,0.9093236704042728,0.8140853858937576,0.9937804751048162,0.6378065057637982,0.990149502368412,1.141486503180567,0.895115516645593,2.2626862310419726,1.0057039447178768,0.6435719243642993,2.003051252750912
2025-05-11 16:48:46.052991,0.9891225099563599,0.7807866334915161,0.8637128472328186,1.006481409072876,0.7087273597717285,2.328469753265381,0.9973778426647186,0.7446557283401489,1.59711092710495,-0.012446826316907258,0.04908224331083385,0,0,1.464594763328204,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8517737485762289,0.9054126927554746,0.8003041710159975,0.9938841563870267,0.6378318217911911,0.9902293735899702,1.146128525555546,0.8903118899166444,2.2773845706679623,1.0056493776629611,0.6435723605236816,2.0029957240662797
2025-05-11 16:48:46.154834,1.0001254081726074,0.7750216126441956,0.8448354005813599,0.9997938275337219,0.6964077949523926,2.3480725288391113,1.000367820262909,0.7364490628242493,1.5954774022102356,-0.00032293967210525145,0.051340919865354356,0,0,1.5032648668450133,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.85031245977039,0.9022809637403337,0.7873552027150647,0.9937732624048612,0.6378326410110946,0.990118938210316,1.149981796439937,0.8868782865190656,2.289026719053124,1.0057601762776949,0.6434629714433197,2.0032525484535024
2025-05-11 16:48:46.261188,1.0112073421478271,0.7696132659912109,0.8276017308235168,0.9931277632713318,0.6855766773223877,2.369234323501587,1.0024583041667938,0.728026419878006,1.5974457561969757,0.011364199835067491,0.05396390149802875,0,0,1.5420322108677857,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8487759732929887,0.8990987386375618,0.7762133711639364,0.993735567147684,0.6377835375909188,0.9901253048502388,1.1531906700404464,0.883322397264843,2.301743233793644,1.0057690705705167,0.6434627997036597,2.0032622273839533
2025-05-11 16:48:46.361236,1.0214067697525024,0.767591655254364,0.8114085793495178,0.987142026424408,0.6784269213676453,2.3882997035980225,1.0045048892498016,0.7231426537036896,1.5989457666873932,0.021458397730937707,0.05636774199050943,0,0,1.5779432293253535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8473566547311595,0.8972968820127023,0.7658627618057142,0.993768633337681,0.6377833599478546,0.9901594608113464,1.1562472566686817,0.8812172409502493,2.3132938515442003,1.0056782117169456,0.6434182589619811,2.0032407552912534
2025-05-11 16:48:46.462885,1.0327904224395752,0.7648462653160095,0.795452892780304,0.9815914034843445,0.6735884547233582,2.4071238040924072,1.006715089082718,0.7193471491336823,1.60194730758667,0.031192585624850926,0.056742018155370916,0,0,1.613733866803863,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461026146961778,0.8956300649809039,0.7563561736866463,0.9938109432474944,0.636614856151126,0.9906066874952852,1.1592694565699966,0.8798476543260418,2.32520167238269,1.005521508572879,0.6434140085901993,2.003097631504959
2025-05-11 16:48:46.563963,1.0431121587753296,0.76288902759552,0.7823292016983032,0.9755039215087891,0.6702483296394348,2.4249165058135986,1.0087875127792358,0.7166250944137573,1.6042365431785583,0.04053390177138403,0.0564038634708702,0,0,1.6453257462635684,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460451883163828,0.8943163879577588,0.7487429173508476,0.9938109432474944,0.636614856151126,0.9906066874952852,1.1609848219070058,0.8789836875732471,2.334646317191999,1.005521508572879,0.6434140085901993,2.003097631504959
2025-05-11 16:48:46.671134,1.0527148246765137,0.7623332142829895,0.7709579467773438,0.96951824426651,0.6693349480628967,2.4437599182128906,1.0113561749458313,0.7158176004886627,1.6064720153808594,0.049460469949321184,0.05554776060742892,0,0,1.6756586753496172,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8465394323994844,0.8937083883523649,0.7417990158778232,0.9938295073617541,0.6366146520810931,0.9906259384629428,1.1625455075571807,0.8789456920385652,2.3433785964268643,1.0054776244055188,0.6433827622694165,2.0030782374861538
2025-05-11 16:48:46.773095,1.0619466304779053,0.7633824348449707,0.7606673240661621,0.9643348455429077,0.6708633303642273,2.460308790206909,1.0133702158927917,0.7169808745384216,1.609630823135376,0.05715617476941821,0.05451340366841195,0,0,1.703234329861479,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.84679268312145,0.8938855440257898,0.7359500232548264,0.993669008098774,0.6374538476581516,0.9902710725410325,1.1639034895927836,0.8796991556049474,2.3517546352534744,1.0056390296590996,0.6433858667497692,2.0032305429832595
2025-05-11 16:48:46.873231,1.0712729692459106,0.7658748030662537,0.75078946352005,0.9602445960044861,0.6743132472038269,2.477069139480591,1.0153482854366302,0.7199880480766296,1.6143446266651154,0.06378506454556396,0.05278576596387067,0,0,1.731376549496387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.846133740137669,0.8947140937304885,0.7299047949503117,0.993663163651519,0.6374534103532868,0.9902648421192173,1.1661448882116352,0.8812763447308152,2.3615709063817807,1.0056939883336495,0.64338820246257,2.003195813093185
2025-05-11 16:48:46.974436,1.0802816152572632,0.7675155401229858,0.7434905767440796,0.957395613193512,0.6798962950706482,2.4934747219085693,1.0189121961593628,0.7232195138931274,1.6177011132240295,0.07008484087227759,0.050502376283435256,0,0,1.7549614304966727,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8472095185039137,0.8955954728845984,0.72537745180375,0.9936901832433692,0.6367294659608712,0.9904791115178997,1.1679202384235765,0.8829801382299035,2.368783438775474,1.0056154703287132,0.6433851579433569,2.0031257869348593
2025-05-11 16:48:47.080396,1.0885882377624512,0.7709164023399353,0.7375707626342773,0.9540666937828064,0.6877755522727966,2.5110576152801514,1.0214462578296661,0.7289615869522095,1.623526930809021,0.0756401771880438,0.04718495257005727,0,0,1.7789733937643781,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8471875935938387,0.897362589962945,0.7212131741040263,0.9936489097547605,0.6367304347768356,0.9904361676217568,1.1699694126698943,0.8858066795988225,2.3776083705431907,1.0056850202608034,0.6434790528997849,2.0031972933767785
2025-05-11 16:48:47.181338,1.0958589315414429,0.773707389831543,0.7325019240379333,0.9523407220840454,0.6946728229522705,2.5234198570251465,1.023691177368164,0.7338487207889557,1.628130853176117,0.07952735983968429,0.043591887740180954,0,0,1.7979633353920752,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8468472419271428,0.8987926243911902,0.7176017650258454,0.993673207420031,0.637797443345451,0.9900477818922083,1.1721056999673884,0.8882863522399743,2.3849029175150482,1.005803439956983,0.6434829490629199,2.0033029146715124
2025-05-11 16:48:47.282946,1.1026666164398193,0.7780454754829407,0.729091465473175,0.9487273097038269,0.7064118385314941,2.5406172275543213,1.0253929197788239,0.7420327961444855,1.6349786520004272,0.08445229789882465,0.039172192688792205,0,0,1.819151118429389,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8468600992775535,0.9014485124731633,0.7148854153261879,0.993673207420031,0.637797443345451,0.9900477818922083,1.1734542365455056,0.892177724442425,2.3930975062741537,1.005803439956983,0.6434829490629199,2.0033029146715124
2025-05-11 16:48:47.383953,1.1074262857437134,0.78134685754776,0.7276096343994141,0.9453709721565247,0.7175748348236084,2.553227424621582,1.026508390903473,0.7487958371639252,1.639862060546875,0.08846967205564518,0.03552752841676075,0,0,1.832824883774043,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8477943866167481,0.9036723652091072,0.7141162653237855,0.9936622391429736,0.6377974197866011,0.990036549372289,1.1734123261060303,0.895364304522033,2.3977733831137145,1.00583472149698,0.6434877648352098,2.003308663564112
2025-05-11 16:48:47.495989,1.1123807430267334,0.7852281928062439,0.7275682687759399,0.9405823349952698,0.7283568978309631,2.5638973712921143,1.0264815390110016,0.7567925453186035,1.645732820034027,0.09328382146728117,0.030825680785503042,0,0,1.8452245418761828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8494782978708394,0.9062815327535462,0.7150777473023254,0.9937667047867929,0.6378502984743258,0.9901118215989229,1.171706933337962,0.8991525035013366,2.401508508724896,1.0057815158476677,0.6434883574743131,2.003254181437576
2025-05-11 16:48:47.605442,1.116873860359192,0.7891624569892883,0.7290915846824646,0.9340813159942627,0.7399061322212219,2.5735838413238525,1.0254775881767273,0.7645342946052551,1.6513377130031586,0.09877928906007899,0.02656811428325656,0,0,1.8541820257501962,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8524793763707236,0.9088610590023651,0.7181721152541295,0.9937685057150262,0.6378503097444495,0.9901138990515357,1.1679026941706583,0.902766376681839,2.4028980551483974,1.0057655528558356,0.6434726850837746,2.0032635480767604
2025-05-11 16:48:47.710783,1.120487093925476,0.7934777140617371,0.7322204113006592,0.9274107217788696,0.7500544786453247,2.5822863578796387,1.0242443084716797,0.7713734209537506,1.656873106956482,0.10371188100683842,0.023772579024055402,0,0,1.8598213689591685,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8557551068228209,0.9112621102280083,0.7222990186095134,0.9939321973227213,0.6376986943695739,0.9902583730883721,1.163640339954523,0.9058366265349922,2.403199466955672,1.0056724093056966,0.6434721983458802,2.003170977764594
2025-05-11 16:48:47.810832,1.1242334842681885,0.7972928881645203,0.736226499080658,0.921643853187561,0.7586878538131714,2.5894596576690674,1.02323779463768,0.7775993049144745,1.6624899804592133,0.10860655176419162,0.02113290284757492,0,0,1.8639227489149754,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8595280713312983,0.9134421633648976,0.7271511378973369,0.9939321973227213,0.6376986943695739,0.9902583730883721,1.1590621643788457,0.908637280566682,2.402840846470034,1.0056724093056966,0.6434721983458802,2.003170977764594
2025-05-11 16:48:47.910969,1.1285741329193115,0.8020049333572388,0.7430738210678101,0.9170207977294922,0.7650421857833862,2.597109079360962,1.0225406885147095,0.7834689617156982,1.6697626113891602,0.11329960799256522,0.019740468455555688,0,0,1.867024868696033,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8635368178291976,0.9156254215836561,0.732976030332434,0.9939637305907273,0.6376983780131056,0.9902909158994658,1.15449573298257,0.9111497477889025,2.402834058778894,1.0055970547028517,0.6434252452388093,2.0031392455766692
2025-05-11 16:48:48.013172,1.1321914196014404,0.8061913251876831,0.7487114667892456,0.9128064513206482,0.7703147530555725,2.6045732498168945,1.0223022401332855,0.787641316652298,1.676279753446579,0.11741133348379024,0.018534335752880913,0,0,1.8697789740792339,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8672289594055049,0.91715238676271,0.7381521219359631,0.993821130746091,0.6366677759685317,0.9906194953449344,1.1506128327011236,0.9129606665591283,2.4028716808213,1.0055319919650907,0.6434216530523499,2.0030873747341063
