Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 10:57:25.069720,0.9608012437820435,0.743898332118988,0.9193462133407593,2.1040844917297363,0.7203682065010071,0.9759550094604492,1.53244286775589,0.7321332693099976,0.9476506114006042,-1.5213224957720424,0.02055310907589366,0,0,1.1449256777832981,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055136277204839046,0.9985124249092128,0.9426383433843047,0.0551604840696307,0.9985154146411703,0.9426467976149487,2.944863722795161,1.0014875750907875,1.0573616566156954,2.9448395159303695,1.0014845853588297,1.0573532023850514
2025-05-08 10:57:25.170346,0.9607603549957275,0.7438525557518005,0.9193717241287231,2.104011058807373,0.7203076481819153,0.9759731292724609,1.5324130058288574,0.7320948243141174,0.9476733505725861,-1.5213282851087924,0.02053991484368329,0,0,1.1449471245651006,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05510503672834188,0.9985131573994244,0.9426260085792264,0.0551604840696307,0.9985154146411703,0.9426467976149487,2.944894963271658,1.0014868426005759,1.0573739914207736,2.9448395159303695,1.0014845853588297,1.0573532023850514
2025-05-08 10:57:25.271308,0.9607780575752258,0.7438996434211731,0.9194129109382629,2.1040265560150146,0.7203648090362549,0.9759730100631714,1.532415896654129,0.7321434020996094,0.947709321975708,-1.521336106743349,0.020537852393964596,0,0,1.1449169666913124,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05513921752581785,0.9985136159666075,0.9426384825040527,0.05512390469402273,0.9985139283933924,0.9426320609404399,2.944860782474182,1.0014863840333925,1.0573615174959472,2.944876095305977,1.0014860716066076,1.05736793905956
2025-05-08 10:57:25.372542,0.9607827067375183,0.7439031600952148,0.9194177985191345,2.1041016578674316,0.7204761505126953,0.9759947061538696,1.5324634909629822,0.7322039306163788,0.9476697444915771,-1.5212863119927942,0.020488083047093236,0,0,1.1449192777505495,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05516314602972161,0.9985171857620805,0.9426497398464594,0.05519063009526626,0.9985052181141979,0.9426585281595777,2.9448368539702785,1.0014828142379195,1.0573502601535407,2.9448093699047337,1.001494781885802,1.0573414718404224
2025-05-08 10:57:25.473481,0.9607540965080261,0.7438205480575562,0.9193732142448425,2.1040616035461426,0.7203303575515747,0.975976288318634,1.5324050188064575,0.7320567071437836,0.9476849138736725,-1.5213465149811354,0.020484985912158683,0,0,1.1449526802780705,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05508580670901342,0.9985170673348296,0.9426169720319866,0.05509398946400035,0.9985148164163964,0.9426201095415582,2.9449141932909866,1.0014829326651704,1.0573830279680134,2.944906010536,1.0014851835836036,1.057379890458442
2025-05-08 10:57:25.580579,0.9607421159744263,0.7437611818313599,0.9193828701972961,2.104051351547241,0.7203519344329834,0.9759878516197205,1.5324188470840454,0.7321295738220215,0.947677731513977,-1.5213117222599764,0.02057539085423311,0,0,1.1449085480488743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05516510294009114,0.9985109922316431,0.9426501658999333,0.0550630996611261,0.9985139895409955,0.9426058516462249,2.9448348970599088,1.001489007768357,1.0573498341000667,2.944936900338874,1.0014860104590046,1.057394148353775
2025-05-08 10:57:25.681872,0.9608170986175537,0.7439285516738892,0.919398844242096,2.104076862335205,0.7204118967056274,0.9759765267372131,1.5324469804763794,0.7321702241897583,0.9476876854896545,-1.5213486294739738,0.02054179443174111,0,0,1.1449004125045787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05515343877165724,0.9985135013352378,0.9426432058361627,0.05506342763876315,0.9985191922646809,0.9426069252925381,2.944846561228343,1.0014864986647622,1.0573567941638373,2.944936572361237,1.0014808077353192,1.0573930747074618
2025-05-08 10:57:25.782462,0.9607717394828796,0.7439115047454834,0.9193965196609497,2.1040945053100586,0.7204809188842773,0.9759869575500488,1.5324300825595856,0.7321628332138062,0.947673499584198,-1.5213086561143505,0.02040706472241888,0,0,1.1449687004683018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05508446415279422,0.9985225315219335,0.9426176162488002,0.05506342763876315,0.9985191922646809,0.9426069252925381,2.9449155358472057,1.0014774684780665,1.0573823837511998,2.944936572361237,1.0014808077353192,1.0573930747074618
2025-05-08 10:57:25.882814,0.9607168436050415,0.7437497973442078,0.91935133934021,2.1040728092193604,0.7202849388122559,0.9759504199028015,1.5324225425720215,0.7320415675640106,0.9476541876792908,-1.5213374922849392,0.02053808406427747,0,0,1.1449417844338237,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05510657851611822,0.9985133444389127,0.9426260434701701,0.05516159080628946,0.9985123602552616,0.942648302566841,2.944893421483882,1.0014866555610875,1.05737395652983,2.9448384091937108,1.0014876397447385,1.0573516974331592
2025-05-08 10:57:25.984340,0.960849940776825,0.7439898252487183,0.9193640351295471,2.1040430068969727,0.7203518152236938,0.9759841561317444,1.532437801361084,0.7321807742118835,0.947687029838562,-1.521332039358894,0.020666027525239224,0,0,1.1448548600113853,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05522522262730323,0.9985050033151908,0.9426729606050422,0.05533902895226128,0.9985000330201433,0.9427273896154009,2.9447747773726967,1.0014949966848092,1.0573270393949579,2.9446609710477385,1.0014999669798565,1.057272610384599
2025-05-08 10:57:26.090821,0.9607563614845276,0.7438700199127197,0.9194254279136658,2.10408616065979,0.7204645276069641,0.975970447063446,1.5324101746082306,0.7321564555168152,0.9477114379405975,-1.521355636727298,0.02046276586208742,0,0,1.1449460913300158,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055088373752909536,0.9985187394933738,0.9426171360567387,0.055376552077926355,0.9985098911366228,0.9427418969149828,2.9449116262470905,1.0014812605066261,1.0573828639432614,2.9446234479220736,1.0014901088633772,1.0572581030850172
2025-05-08 10:57:26.193158,0.9607523679733276,0.7438899278640747,0.9193897843360901,2.104085922241211,0.7204447984695435,0.9759650826454163,1.5324358940124512,0.7321356534957886,0.9476504027843475,-1.5213052797587874,0.02042318952905478,0,0,1.144940438557083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055123162157150185,0.9985216553554442,0.9426326747493711,0.05552288046707099,0.9984977411948693,0.9427997361791781,2.94487683784285,1.0014783446445559,1.057367325250629,2.944477119532929,1.0015022588051308,1.057200263820822
2025-05-08 10:57:26.301091,0.9607595801353455,0.7438011169433594,0.919338583946228,2.104006767272949,0.7203190326690674,0.9759607911109924,1.5324040353298187,0.7320457696914673,0.9476396143436432,-1.5213286171822427,0.02053604568764361,0,0,1.1449305999319856,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055125938257667206,0.9985136064571046,0.9426338564346295,0.05521472732184496,0.9985158624529813,0.9426698730822589,2.9448740617423326,1.0014863935428955,1.0573661435653705,2.944785272678155,1.0014841375470187,1.057330126917741
2025-05-08 10:57:26.403837,0.9607915878295898,0.7438488006591797,0.9193456768989563,2.1040287017822266,0.720321774482727,0.9759618639945984,1.5324254930019379,0.7321422696113586,0.9476720690727234,-1.521344661481165,0.02065132978790058,0,0,1.1448497978158183,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05522405882689163,0.9985061162763533,0.9426716078490018,0.05521472732184496,0.9985158624529813,0.9426698730822589,2.9447759411731083,1.0014938837236467,1.0573283921509982,2.944785272678155,1.0014841375470187,1.057330126917741
2025-05-08 10:57:26.510464,0.9608111381530762,0.7439454197883606,0.919375479221344,2.1040897369384766,0.7205066680908203,0.9759995341300964,1.532444953918457,0.7322317659854889,0.9477101266384125,-1.5213489282029966,0.020483225107962653,0,0,1.1449288649534088,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05511494352267221,0.9985174383579294,0.9426278479940016,0.05514876270288038,0.9985142093820277,0.9426422877429529,2.944885056477328,1.0014825616420706,1.0573721520059984,2.9448512372971196,1.0014857906179724,1.0573577122570472
2025-05-08 10:57:26.610891,0.9608027338981628,0.7439560890197754,0.9194076657295227,2.104071855545044,0.7204075455665588,0.9759786128997803,1.5324126780033112,0.7321397662162781,0.947683185338974,-1.5213396661329663,0.02049513942740493,0,0,1.1449584996669755,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05508255930328143,0.998516274417836,0.9426162644015075,0.05525192089726216,0.9985033680313118,0.9426840230878742,2.9449174406967185,1.001483725582164,1.0573837355984925,2.944748079102738,1.0014966319686882,1.0573159769121259
2025-05-08 10:57:26.714197,0.9607183933258057,0.7437165379524231,0.9193704128265381,2.1040022373199463,0.7202430367469788,0.9759469628334045,1.5323874950408936,0.7319922149181366,0.9476588368415833,-1.5213527444166421,0.02048100465528206,0,0,1.1449773037743636,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05505052223444795,0.998517102760974,0.9426031997101385,0.05525192089726216,0.9985033680313118,0.9426840230878742,2.944949477765552,1.001482897239026,1.0573968002898615,2.944748079102738,1.0014966319686882,1.0573159769121259
2025-05-08 10:57:26.820857,0.9608858823776245,0.7439886927604675,0.9193370342254639,2.104051351547241,0.7203149199485779,0.9759519696235657,1.5324674248695374,0.7321780622005463,0.9476500749588013,-1.5213022202085422,0.020634839089367706,0,0,1.1448084188845309,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05530088905029973,0.9985077331696537,0.9427029138640144,0.05513355039472678,0.9985149232444563,0.9426358184449772,2.9446991109497,1.0014922668303465,1.0572970861359856,2.944866449605273,1.0014850767555437,1.0573641815550228
2025-05-08 10:57:26.922842,0.9607531428337097,0.7438268661499023,0.9193946719169617,2.1040310859680176,0.7203355431556702,0.9759775996208191,1.5323784351348877,0.732078492641449,0.9477081298828125,-1.521384399899476,0.020514156023976556,0,0,1.1449433400591278,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05507706764981801,0.9985150564363345,0.9426118763537739,0.055122580438894286,0.9985091788043299,0.9426319870382023,2.944922932350182,1.0014849435636655,1.0573881236462261,2.944877419561106,1.0014908211956701,1.0573680129617977
2025-05-08 10:57:27.024222,0.9608692526817322,0.7440316081047058,0.9193753600120544,2.1039416790008545,0.7202503681182861,0.9761918187141418,1.532395988702774,0.7321248948574066,0.9477713108062744,-1.521111553604298,0.020747547536295492,0,0,1.144750113786111,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05548810705990448,0.9985002066827187,0.9427861322618759,0.05505734406019247,0.9985166823369158,0.9426064050769588,2.9445118929400955,1.0014997933172813,1.0572138677381242,2.9449426559398075,1.0014833176630842,1.0573935949230413
2025-05-08 10:57:27.130573,0.9607951641082764,0.7439388632774353,0.9193772673606873,2.1040163040161133,0.7202799320220947,0.9759677052497864,1.5323589444160461,0.7319878935813904,0.9476735591888428,-1.521341745359683,0.020452839925803698,0,0,1.1449537490224004,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055086169566967325,0.9985193780332657,0.9426169657232384,0.05505576206882501,0.9985161114754177,0.942604860615002,2.9449138304330327,1.0014806219667343,1.0573830342767616,2.9449442379311748,1.0014838885245823,1.057395139384998
2025-05-08 10:57:27.230596,0.9608455300331116,0.743930995464325,0.9193639159202576,2.1040573120117188,0.7203643918037415,0.975963830947876,1.5324467718601227,0.7321507036685944,0.9476694762706757,-1.5213169778550761,0.02058115389023626,0,0,1.1448457707127628,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0552428592685873,0.9985112220385972,0.9426793933505843,0.05508661462059816,0.9985150132070577,0.9426171731282194,2.944757140731413,1.0014887779614028,1.0573206066494159,2.944913385379402,1.0014849867929423,1.0573828268717806
2025-05-08 10:57:27.332877,0.9608176946640015,0.7439258694648743,0.9193712472915649,2.1040215492248535,0.7203384041786194,0.9759778380393982,1.5324586033821106,0.7321838736534119,0.9476763010025024,-1.5213212898116817,0.020512847673346706,0,0,1.144923366957424,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055138690341004604,0.9985153557290825,0.9426388036022022,0.05509986479065243,0.9985227931764833,0.9426209073167343,2.9448613096589953,1.0014846442709175,1.0573611963977978,2.9449001352093473,1.0014772068235167,1.0573790926832658
2025-05-08 10:57:27.434128,0.9607729911804199,0.7438944578170776,0.9194082021713257,2.104036569595337,0.7204216718673706,0.9759845733642578,1.5324094891548157,0.7321536540985107,0.9476777911186218,-1.5213170784205308,0.020495850599486803,0,0,1.1448955103783538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05517632696776831,0.9985168684283989,0.9426530793317662,0.055154142039678944,0.9985177944409076,0.94264322117033,2.9448236730322317,1.001483131571601,1.0573469206682338,2.9448458579603214,1.0014822055590924,1.05735677882967
2025-05-08 10:57:27.540583,0.9607748985290527,0.7438188791275024,0.9193319082260132,2.103973627090454,0.7201544642448425,0.9761650562286377,1.5323486328125,0.7319565713405609,0.94773268699646,-1.5211484195046312,0.02072522565270838,0,0,1.1448036553112937,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055397633035081384,0.998501261678576,0.9427494830623006,0.05527286270627574,0.9985075616584831,0.9426997932291082,2.9446023669649186,1.001498738321424,1.0572505169376996,2.9447271372937243,1.001492438341517,1.0573002067708919
2025-05-08 10:57:27.643022,0.9606975317001343,0.7437770962715149,0.9194146394729614,2.104032278060913,0.7203571200370789,0.9759745597839355,1.5324097871780396,0.7321254909038544,0.9476812183856964,-1.5213401378107134,0.020559592391776727,0,0,1.1448865093160563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05517668118214414,0.9985123593359766,0.9426527253758081,0.0553286238356262,0.9985013832205226,0.9427222115108143,2.944823318817856,1.0014876406640236,1.0573472746241919,2.944671376164374,1.0014986167794775,1.0572777884891857
2025-05-08 10:57:27.743404,0.96086585521698,0.7439911365509033,0.9193492531776428,2.10394549369812,0.7201741933822632,0.9761734008789062,1.532374620437622,0.7320491373538971,0.9477744996547699,-1.521151448196193,0.020747403568526626,0,0,1.1447982792524385,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05540349428940827,0.9984997175180342,0.942751821746001,0.05538755186210165,0.998501437281444,0.9427457512977432,2.9445965057105914,1.0015002824819659,1.0572481782539989,2.944612448137898,1.001498562718556,1.0572542487022567
2025-05-08 10:57:27.843958,0.9607605338096619,0.7438470125198364,0.919396162033081,2.1040008068084717,0.7203454375267029,0.9759973287582397,1.5323767364025116,0.7320786416530609,0.9476871192455292,-1.5213108373021689,0.02049808623414517,0,0,1.1448898879965748,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05518717551266339,0.9985167646452687,0.9426575733103063,0.05547352586692922,0.9984960748245728,0.9427800080272032,2.944812824487337,1.0014832353547312,1.0573424266896936,2.944526474133071,1.0015039251754272,1.057219991972797
2025-05-08 10:57:27.951344,0.9607714414596558,0.743815004825592,0.9193437695503235,2.1040735244750977,0.7203622460365295,0.9759663939476013,1.5324047207832336,0.7320823967456818,0.9476469457149506,-1.5213239070587465,0.02049672837391859,0,0,1.144907559418821,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055156989856190886,0.9985166816030278,0.9426453768260276,0.055238444484751126,0.9985102881812675,0.9426782824839864,2.944843010143809,1.0014833183969722,1.0573546231739726,2.9447615555152487,1.0014897118187325,1.0573217175160137
2025-05-08 10:57:28.051471,0.9607964158058167,0.7439127564430237,0.9193955659866333,2.1040444374084473,0.7203817367553711,0.9759802222251892,1.5324337780475616,0.7321721911430359,0.9476958215236664,-1.521329356577255,0.020510484723107233,0,0,1.1449157510449834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05514378789088337,0.9985156044339383,0.9426402436743964,0.05523703586551498,0.9985105012435347,0.9426779128957823,2.9448562121091166,1.0014843955660617,1.0573597563256036,2.944762964134485,1.0014894987564653,1.0573220871042177
2025-05-08 10:57:28.153799,0.9608339071273804,0.7439514398574829,0.9193587303161621,2.1040539741516113,0.7204059362411499,0.9759789705276489,1.5324421226978302,0.7322009205818176,0.9476738572120667,-1.5213186748850034,0.02060643509055182,0,0,1.1448675204019443,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055214755150351125,0.9985091735821717,0.9426689805541133,0.05530934460422088,0.9985005646231184,0.9427073241798841,2.9447852448496485,1.0014908264178284,1.0573310194458867,2.944690655395779,1.0014994353768816,1.0572926758201158
2025-05-08 10:57:28.254030,0.960790753364563,0.7438915371894836,0.9193834066390991,2.1040139198303223,0.7203555703163147,0.9759877324104309,1.5323611497879028,0.7320691049098969,0.9476908147335052,-1.5213365123809526,0.02046273177941002,0,0,1.144945085040957,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055100581597842146,0.9985187522483189,0.9426228512963875,0.055118620672278795,0.9985148941790346,0.942630044643172,2.9448994184021577,1.0014812477516812,1.0573771487036125,2.944881379327721,1.0014851058209655,1.0573699553568279
2025-05-08 10:57:28.360550,0.960741400718689,0.743780791759491,0.9193450212478638,2.103954792022705,0.7201319932937622,0.9761524200439453,1.5323428511619568,0.7319485247135162,0.9477437436580658,-1.521154411592109,0.020671759002165623,0,0,1.1448575599205808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055323359744784084,0.998504561789231,0.9427203130515388,0.055113098869130295,0.9985148426907686,0.9426263264562726,2.944676640255216,1.001495438210769,1.0572796869484613,2.94488690113087,1.0014851573092316,1.0573736735437274
2025-05-08 10:57:28.461146,0.9608443975448608,0.7439541816711426,0.9193927049636841,2.104036331176758,0.7203260064125061,0.9759967923164368,1.5324621796607971,0.7321781814098358,0.9476956129074097,-1.521323036076382,0.0205730693569901,0,0,1.1448783649128274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05519731418383955,0.9985114702501103,0.942661691398221,0.05497330849989379,0.9985231600806463,0.9425706836717763,2.9448026858161604,1.0014885297498897,1.0573383086017791,2.9450266915001064,1.0014768399193537,1.0574293163282238
2025-05-08 10:57:28.563156,0.960808277130127,0.7439841628074646,0.9193772077560425,2.1039786338806152,0.7202572822570801,0.9761689901351929,1.5323758125305176,0.7320742905139923,0.9477698802947998,-1.5211538543283727,0.020645058388261788,0,0,1.1448597058142318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05532009532128779,0.9985064666007691,0.9427187596664844,0.054946942843612234,0.998525686498219,0.9425606977002862,2.944679904678712,1.001493533399231,1.0572812403335154,2.9450530571563878,1.001474313501781,1.0574393022997137
2025-05-08 10:57:28.670596,0.9607295989990234,0.7438093423843384,0.919381320476532,2.1040587425231934,0.7204384207725525,0.9760008454322815,1.5323741436004639,0.7320502698421478,0.9476794004440308,-1.521333773589783,0.02054255379676683,0,0,1.144930639802233,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055123144142420255,0.9985131361066769,0.9426325884097342,0.05501154541806308,0.9985192981357156,0.942586980240386,2.9448768558575797,1.001486863893323,1.0573674115902658,2.944988454581937,1.0014807018642844,1.057413019759614
2025-05-08 10:57:28.774419,0.9608477354049683,0.7439004778862,0.9192955493927002,2.1039371490478516,0.7200546264648438,0.9761351346969604,1.532447636127472,0.7321169078350067,0.9476296901702881,-1.5212669836346442,0.020586876967977733,0,0,1.1448460552628577,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05527121395098167,0.9985108061041785,0.9426930559932274,0.0550213466165731,0.9985250402164519,0.9425903826115702,2.9447287860490183,1.0014891938958215,1.0573069440067726,2.944978653383427,1.0014749597835482,1.0574096173884298
2025-05-08 10:57:28.879852,0.9607857465744019,0.7439174652099609,0.9194218516349792,2.104077100753784,0.7204597592353821,0.9759998321533203,1.532431423664093,0.7321886122226715,0.9477108418941498,-1.5213497335105868,0.020489752031054444,0,0,1.1449307631426668,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05511224815371263,0.9985169476128248,0.9426268656009082,0.0550213466165731,0.9985250402164519,0.9425903826115702,2.9448877518462875,1.0014830523871752,1.0573731343990918,2.944978653383427,1.0014749597835482,1.0574096173884298
2025-05-08 10:57:28.981056,0.9608045220375061,0.7439376711845398,0.9193844795227051,2.103996753692627,0.720251202583313,0.9761910438537598,1.5323947966098785,0.7320835888385773,0.9477782249450684,-1.521162128403048,0.020710273643935028,0,0,1.14483564939793,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05534827251788721,0.9985020090936353,0.94272981421458,0.0552702593599117,0.9985103166458286,0.9426902461885163,2.944651727482113,1.0014979909063646,1.05727018578542,2.944729740640088,1.0014896833541713,1.0573097538114837
2025-05-08 10:57:29.082576,0.960791826248169,0.7439160346984863,0.91937655210495,2.1040194034576416,0.7203577160835266,0.975985050201416,1.5323903858661652,0.7320792078971863,0.9476668834686279,-1.5212973786945057,0.0204774395458895,0,0,1.144900075447705,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05518114772659244,0.9985181508342474,0.9426557899132162,0.05537493595485776,0.9985000288713745,0.9427415293318834,2.9448188522734076,1.0014818491657524,1.0573442100867838,2.9446250640451423,1.0014999711286257,1.0572584706681167
2025-05-08 10:57:29.182810,0.9607214331626892,0.7437577843666077,0.9193407893180847,2.1039257049560547,0.7200471758842468,0.9761461019515991,1.5323366224765778,0.731957197189331,0.9477697312831879,-1.5211923475595337,0.020808051089590707,0,0,1.1448338678245484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055336349502797755,0.9984949724388924,0.9427248649942803,0.05550068937982988,0.9984921768135031,0.9427916126304869,2.944663650497202,1.0015050275611075,1.0572751350057197,2.94449931062017,1.001507823186497,1.057208387369513
2025-05-08 10:57:29.283763,0.960858166217804,0.7439971566200256,0.9193915128707886,2.1040561199188232,0.7204349040985107,0.9760128855705261,1.5324737131595612,0.7322196066379547,0.9476918280124664,-1.5213273677649417,0.020575860853238002,0,0,1.1448737083647658,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05520090451901727,0.9985113166516875,0.9426628406060586,0.0555853084803295,0.9984857517542923,0.9428250597462177,2.944799095480983,1.0014886833483125,1.0573371593939414,2.9444146915196705,1.0015142482457078,1.0571749402537822
2025-05-08 10:57:29.390785,0.9607665538787842,0.7438651919364929,0.9193651676177979,2.104079008102417,0.7204573750495911,0.9759820103645325,1.5324060916900635,0.732115775346756,0.9476688206195831,-1.5213236156977485,0.02052585944284262,0,0,1.144920795081542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05514106462983759,0.9985144425982919,0.9426397390528748,0.05550006440325839,0.9984951900166965,0.9427908197693227,2.9448589353701626,1.001485557401708,1.0573602609471253,2.944499935596742,1.0015048099833037,1.0572091802306773
2025-05-08 10:57:29.493169,0.9607346653938293,0.7438033223152161,0.9194135069847107,2.1039657592773438,0.7201365232467651,0.9761700630187988,1.532350778579712,0.7319592535495758,0.947770744562149,-1.5211545445242614,0.020654613781231703,0,0,1.144884246373526,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05528849839769523,0.9985055236010275,0.9427068780582778,0.05529326202483775,0.9985038444304905,0.942699540396334,2.9447115016023044,1.0014944763989724,1.0572931219417223,2.944706737975162,1.0014961555695097,1.057300459603666
2025-05-08 10:57:29.593310,0.9608368873596191,0.7439418435096741,0.919338583946228,2.103956460952759,0.720124363899231,0.9761485457420349,1.532396674156189,0.7320331037044525,0.9477435648441315,-1.5211398760376038,0.020806824716309083,0,0,1.1447781460291755,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055437799292894496,0.9984956404972903,0.9427662512649398,0.05510043433734346,0.9985161819843489,0.9426227334280005,2.9445622007071055,1.0015043595027096,1.05723374873506,2.9448995656626566,1.0014838180156511,1.0573772665719994
2025-05-08 10:57:29.695223,0.9607767462730408,0.7438738942146301,0.9194124341011047,2.1040573120117188,0.7204014658927917,0.9759935140609741,1.5324170291423798,0.7321376800537109,0.9477029740810394,-1.5213465632899381,0.020502798251887798,0,0,1.1449204450513146,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05512770339174777,0.9985161113019496,0.9426330697540669,0.05512503348714681,0.9985157414701646,0.9426332464396875,2.9448722966082523,1.0014838886980504,1.057366930245933,2.9448749665128533,1.0014842585298354,1.0573667535603124
2025-05-08 10:57:29.800054,0.9608420133590698,0.7440237998962402,0.9193386435508728,2.1039628982543945,0.7202206254005432,0.9761744141578674,1.5324168801307678,0.7321316599845886,0.9477522075176239,-1.5211262044613043,0.020777267766991934,0,0,1.1448084240326943,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05540582174706088,0.9984974578424698,0.9427545272148298,0.055017870604401664,0.9985185763793342,0.9425903147154716,2.944594178252939,1.0015025421575303,1.0572454727851703,2.9449821293955987,1.0014814236206657,1.0574096852845285
