Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 18:41:19.871948,1.8873945474624634,1.2130773067474365,0.9591493606567383,1.0460913181304932,1.1636422872543335,0.9778085947036743,1.466741919517517,1.1886848211288452,0.9684889316558838,1.5485974002411456,0.05790813873411579,0,0,0.842925511152891,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.134161819300773,0.6767701307351582,-1.4066128411903538,3.0,1.6438490889495654,1.9362221515032287,-0.9878262651778478,0.4930166562979227,3.545261541904465,0.0,1.5243272163444717,0.10950806976828609
2025-05-07 18:41:19.971963,1.889647126197815,1.2096680402755737,0.9560349583625793,1.0457080602645874,1.1586332321166992,0.9775600433349609,1.467507004737854,1.184433937072754,0.9670610129833221,1.545921479888149,0.06016011443051398,0,0,0.8454437482254974,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.141582853134093,0.6871092560528257,-1.3586649005803246,3.0,1.6437586081721336,1.9364801048654194,-0.9986136739806502,0.5013814208270572,3.503596443453707,0.0,1.5246702539227455,0.10923293834747128
2025-05-07 18:41:20.079375,1.892798900604248,1.207434058189392,0.9492964148521423,1.0448323488235474,1.1526737213134766,0.9787302017211914,1.4688851833343506,1.1805219650268555,0.9640306234359741,1.5360527483908513,0.06336159506411658,0,0,0.8500451690364776,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.759423583206816,0.6956806861022844,0.3383514888418657,3.0,1.643889342867301,1.9361663568928091,0.5774816101220412,0.5100226677795514,5.0199137680398485,0.0,1.5246404894958276,0.10956097951389865
2025-05-07 18:41:20.179539,1.8954826593399048,1.1995705366134644,0.9423308968544006,1.0455714464187622,1.1430310010910034,0.9812536835670471,1.4704127311706543,1.1718138456344604,0.961693525314331,1.5252761625655824,0.0651391883882168,0,0,0.8528300864974054,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.772065009816991,0.7143464927091526,0.4063478746260256,3.0,1.643840503253244,1.9374261862346596,0.5581189730321297,0.5296725864992214,4.962200613990918,0.0,1.5248969082457795,0.10799299415855956
2025-05-07 18:41:20.282501,1.9002654552459717,1.1832226514816284,0.9369745254516602,1.045560598373413,1.124947428703308,0.9857872128486633,1.4730173349380493,1.1554718613624573,0.9610095024108887,1.5146002438334099,0.06475918543421821,0,0,0.8576450146216017,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.785346492295838,0.7444319511181587,0.5031757889000039,3.0,1.643879676591458,1.9371312841424109,0.5333772339767441,0.5714918588870292,4.868382400492086,0.0,1.5248907797226292,0.10824973735722299
2025-05-07 18:41:20.390210,1.9061648845672607,1.1564087867736816,0.9372143149375916,1.0437015295028687,1.0902206897735596,0.9941954016685486,1.4750614762306213,1.1251025199890137,0.9652658700942993,1.5058187256421234,0.07233923123996125,0,0,0.8662958403828795,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.802305517023488,0.8106934401428196,0.6471327076717772,3.0,1.6438333869960853,1.9380138051932945,0.5074239875617786,0.6388554719055202,4.705697463913306,0.0,1.5251161931964807,0.10724670763553246
2025-05-07 18:41:20.493455,1.9164048433303833,1.108871340751648,0.9426947236061096,1.0392355918884277,1.0488150119781494,1.000584602355957,1.4771189093589783,1.0813949704170227,0.9714909493923187,1.5044522718608009,0.07410366171958273,0,0,0.8801129337844372,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.823630832189258,0.8914611321270935,0.8572611868334983,3.0,1.6435101933408776,1.9387584549222743,0.47704596663123855,0.7504009980380065,4.4681786358402995,0.0,1.525192206389805,0.10652408778326161
2025-05-07 18:41:20.599651,1.9284777641296387,1.0491424798965454,0.9491194486618042,1.040167212486267,0.9888590574264526,1.0070887804031372,1.484106957912445,1.021934300661087,0.977760374546051,1.506432591837187,0.06102589655476046,0,0,0.8922466050838957,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.832487727580153,0.9971413221610084,1.0357682040325153,3.0,1.6435441757493696,1.9388036469588603,0.4374416576050886,0.9063477549302087,4.26208614796486,0.0,1.5250739072508135,0.10649384459158506
2025-05-07 18:41:20.701850,1.9333925247192383,0.9632103443145752,0.9674100875854492,1.0406559705734253,0.923748254776001,1.0143675804138184,1.486966609954834,0.9473320841789246,0.9900161921977997,1.5162888497781872,0.05271437626182881,0,0,0.895192435049348,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.831988116879659,1.1524118191792234,1.03969198285549,3.0,1.6433979750749366,1.9389198360604274,0.4253587993190726,1.0793270104335084,4.204236771474192,0.0,1.5251107453230128,0.10631799124059804
2025-05-07 18:41:20.803229,1.9423725605010986,0.9032818675041199,0.97346031665802,1.0395429134368896,0.8641656041145325,1.024765133857727,1.4909577369689941,0.8837237358093262,0.9991127252578735,1.514030691791515,0.043229558313786456,0,0,0.9051318345675082,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.844557478381004,1.2784161896206139,1.1838517785789513,3.0,1.6435279632090096,1.9372728859768578,0.3952284789554217,1.233199372818351,4.020052230286405,0.0,1.524537799310827,0.1083231890811257
2025-05-07 18:41:20.903281,1.9516375064849854,0.8467322587966919,0.97723788022995,1.0364665985107422,0.8118379712104797,1.0374454259872437,1.4939582347869873,0.8314546644687653,1.0070210695266724,1.5043915638920553,0.04275822078330184,0,0,0.9178432401737144,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.860496351808921,1.3838701781376397,1.3875033956879175,3.0,1.6438200151593412,1.9372134080533085,0.3660874151283343,1.3577292981997933,3.7816038983947244,0.0,1.5244588339655674,0.10842567771634481
2025-05-07 18:41:21.009716,1.9541271924972534,0.8016654253005981,0.9810261726379395,1.0271140336990356,0.7767225503921509,1.0500620603561401,1.4908332824707031,0.7904054522514343,1.01508367061615,1.4974166709944365,0.024234018390767196,0,0,0.9293609572804163,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.886342343410631,1.4637303232019125,1.5682298419098029,3.0,1.6436484826770754,1.9374600378372109,0.35399121371827524,1.4584856868917766,3.565402007379138,0.0,1.5245042191776306,0.1082695277832113
2025-05-07 18:41:21.110132,1.9627840518951416,0.7797359228134155,0.9779905676841736,1.0172570943832397,0.7600967288017273,1.050711750984192,1.4907705187797546,0.7705073058605194,1.0146508514881134,1.4932840699391647,0.019490420568384428,0,0,0.9470499864812189,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.913474092075213,1.501095952458288,1.8612194754788614,3.0,1.6437486556850196,1.9352484367555605,0.32713562529386664,1.5086719017554269,3.2743167779734397,0.0,1.5239958377994776,0.11081826465664046
2025-05-07 18:41:21.212580,1.9694219827651978,0.7674747705459595,0.9771912097930908,0.998492956161499,0.7591750025749207,1.041515827178955,1.4835752248764038,0.7637054026126862,1.0093321800231934,1.5045466397950829,0.009318689023645261,0,0,0.9723396918574246,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.9859752624183855,1.514005719079422,2.2605256130658984,3.0,1.6437478909330296,1.9354031679811394,0.2862937481254374,1.525690509424759,2.898412794832051,0.0,1.5240101089639737,0.1106784822759711
2025-05-07 18:41:21.313117,1.9782105684280396,0.756936252117157,0.9748683571815491,0.981877863407135,0.7538396716117859,1.0271766185760498,1.4796552956104279,0.7559318840503693,1.001083642244339,1.5184252970973975,0.0041973209471301,0,0,0.9969304745620713,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.063789227203545,1.5325531669706276,2.6492350614772295,3.0,1.6438977622100621,1.9348218147512246,0.22572747211057242,1.5413465432077476,2.545996912647679,0.0,1.5239787794044704,0.11121459558050129
2025-05-07 18:41:21.413416,1.989115834236145,0.7476288676261902,0.9712293148040771,0.9783539772033691,0.7515386939048767,1.0225234031677246,1.4831990003585815,0.749978631734848,0.9969829022884369,1.5202486469505463,-0.0030862235809369946,0,0,1.0109861490321739,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.088894519633312,1.5540216216416527,2.8808840782292195,3.0,1.6437441960488972,1.9362524047062313,0.1850298787889293,1.546072398725016,2.332391151701658,0.0,1.5246246084059063,0.10947834108615773
2025-05-07 18:41:21.519359,2.000399589538574,0.7374711036682129,0.9700357913970947,0.972544252872467,0.7502760887145996,1.023967981338501,1.4859284460544586,0.7444255650043488,0.99699267745018,1.5183005154968197,-0.011379804775309792,0,0,1.028251380658788,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.114944710177037,1.5802779131161633,3.1618593893904925,3.0,1.6438668303447432,1.9359927183330166,0.14697012718334557,1.5442496008647022,2.0513728298287153,0.0,1.524594420914107,0.10969409883617298
2025-05-07 18:41:21.620108,2.0088210105895996,0.7340571880340576,0.9717110991477966,0.9724219441413879,0.7492586970329285,1.022742509841919,1.4904145300388336,0.7416136562824249,0.9973238408565521,1.5214297915836907,-0.014557551816502904,0,0,1.038187635887193,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.133265273145401,1.593966859807829,3.3148139279962865,3.0,1.6437090387384852,1.9359862024518157,0.1089107946837311,1.5429330525495017,1.8969611722348843,0.0,1.5246369490582983,0.10964632680691222
2025-05-07 18:41:21.721588,2.024332046508789,0.7328890562057495,0.9696713089942932,0.9724518656730652,0.748845636844635,1.0223959684371948,1.4983919560909271,0.7408673465251923,0.996033638715744,1.5207140350399133,-0.015149400556745695,0,0,1.0533216113865937,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.146166740533793,1.6005662760112878,3.5622422698630354,3.0,1.6436264183009066,1.9381805959820873,0.06090865266612788,1.5396173992778661,1.6552097197876912,0.0,1.5250771616017422,0.10701762999294928
2025-05-07 18:41:21.821589,2.02607798576355,0.729630172252655,0.9784238338470459,0.9728949069976807,0.7492527961730957,1.0218095779418945,1.4994864463806152,0.7394414842128754,1.0001167058944702,1.5296247320326604,-0.01861379197776638,0,0,1.0542589660794646,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.1695786632662655,1.6109685035803873,3.5509062230836648,3.0,1.643612202572566,1.9387989171429285,0.032680972659027696,1.5354889658829611,1.6485802709806663,0.0,1.5251695309403126,0.10631709018510505
2025-05-07 18:41:21.921937,2.028749704360962,0.7254014611244202,0.9782708287239075,0.9724852442741394,0.7487000226974487,1.0223214626312256,1.500356525182724,0.7372429966926575,1.0006510019302368,1.5297668183654884,-0.02168253945529558,0,0,1.0568802420708552,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.173862392246172,1.6229965022393311,3.591289685868439,3.0,1.6435328461027878,1.9390186716210671,0.02456889694984199,1.5331343123129761,1.605845905638519,0.0,1.525186993946956,0.10608487833620817
2025-05-07 18:41:22.021988,2.0280182361602783,0.7193351984024048,0.9741451740264893,0.9722892045974731,0.7493094801902771,1.0227553844451904,1.5005703568458557,0.7347144782543182,0.9984133243560791,1.5247510449065673,-0.027591052333816313,0,0,1.0580860565979902,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.161914825365848,1.641364533608384,3.624669748227535,3.0,1.6435351155444795,1.9383504931207725,0.03557560451238706,1.5258917620726158,1.5823116246057172,0.0,1.525134632761795,0.1068569119695596
2025-05-07 18:41:22.123062,2.0261127948760986,0.7183617949485779,0.9742611050605774,0.9725152850151062,0.7490301132202148,1.0224002599716187,1.4992994666099548,0.7336661219596863,0.9983367025852203,1.525127668961932,-0.02901232692173263,0,0,1.0551703931788141,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159201679343063,1.6451966608377342,3.5770978883349245,3.0,1.6435450081786678,1.9385515281803054,0.043880667573136134,1.526672402539646,1.6302206202901064,0.0,1.5251286740341619,0.10668328312569442
2025-05-07 18:41:22.229994,2.0260746479034424,0.7183667421340942,0.9742324948310852,0.9726089239120483,0.7490063905715942,1.0221984386444092,1.499340981245041,0.7336120009422302,0.998216062784195,1.5252951263754113,-0.028905003174948592,0,0,1.0549994977047004,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159195235440256,1.6450122086433587,3.574308850029197,3.0,1.643695669728014,1.9368539751594591,0.043704447081564735,1.5270949872108284,1.6335404737203452,0.0,1.524480373305586,0.10883874286956319
2025-05-07 18:41:22.332858,2.026130437850952,0.7184920310974121,0.9742876291275024,0.972351610660553,0.7489476203918457,1.0225446224212646,1.4992330372333527,0.7336736917495728,0.9984330236911774,1.5250653770656726,-0.02895091046541197,0,0,1.0553079166894912,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159487540530702,1.645122719028498,3.579222909993975,3.0,1.643893422609895,1.936800178192458,0.04388709564254578,1.526713037273382,1.6276717857648444,0.0,1.5244297485288687,0.10901383528868214
2025-05-07 18:41:22.432896,2.0261218547821045,0.7184783220291138,0.974285900592804,0.9723179340362549,0.7490655779838562,1.0226210355758667,1.499233365058899,0.7338542938232422,0.9984675645828247,1.5249890237762176,-0.02883027672721131,0,0,1.055376036825937,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159440106935492,1.644512456666916,3.580403476770817,3.0,1.643895256600205,1.9351640293919967,0.04393308680535368,1.5265286505108184,1.6263392390647546,0.0,1.5243100284721218,0.11078675290704498
2025-05-07 18:41:22.539811,2.0260865688323975,0.7185543775558472,0.9743081331253052,0.9726537466049194,0.7488961815834045,1.022508144378662,1.4993811547756195,0.7337682843208313,0.998384952545166,1.5251160100863896,-0.028846903546448595,0,0,1.0549497606789664,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.158517665099124,1.6445254342600044,3.573490792681674,3.0,1.643804767127076,1.9355914422599056,0.04420525388815044,1.526894114728338,1.6336154161195955,0.0,1.5243281340646355,0.11041152986610159
2025-05-07 18:41:22.642132,2.026136636734009,0.7186217904090881,0.9742812514305115,0.9727024435997009,0.7492960095405579,1.0225650072097778,1.4994276463985443,0.7339420318603516,0.9984053075313568,1.5249607030070351,-0.029111040930652015,0,0,1.0550049762586686,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.1580948808300695,1.6447088161678463,3.5745989228666115,3.0,1.6438624947676832,1.9357553011637962,0.044423475016336145,1.525946243646607,1.6324177239954185,0.0,1.5241304904808826,0.11018341715514302
2025-05-07 18:41:22.748992,2.026101589202881,0.7184723019599915,0.9742923974990845,0.9722799062728882,0.7491816282272339,1.0227075815200806,1.4991113543510437,0.7337405383586884,0.9985302686691284,1.5248356986120124,-0.028933850469145966,0,0,1.055536453317983,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159637098350486,1.6450538485562718,3.5831248160338336,3.0,1.6438668951465807,1.9353644390674385,0.04427294250492164,1.5264877826654994,1.6233420018220017,0.0,1.524134613566188,0.11048642200510184
2025-05-07 18:41:22.849885,2.0261447429656982,0.7184994220733643,0.9742762446403503,0.9724121689796448,0.7491254806518555,1.0223896503448486,1.499380201101303,0.7339553534984589,0.9982670843601227,1.5252840136338428,-0.029302479833267985,0,0,1.0550740803797298,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159210020934117,1.6451043339940368,3.5753658296941264,3.0,1.6438280875790787,1.9366366854569192,0.04351709422014971,1.5254921106127446,1.6322589991213339,0.0,1.5243600194346238,0.10903387156517541
2025-05-07 18:41:22.953179,2.026113271713257,0.7186010479927063,0.9742971062660217,0.972359299659729,0.7494247555732727,1.0226452350616455,1.499247133731842,0.7340103089809418,0.9984605312347412,1.5249274743834245,-0.029216564163225767,0,0,1.0553355764990497,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159121263714075,1.6449388336540771,3.5798387877502496,3.0,1.6436601728095754,1.9367186745923923,0.04419134786582013,1.5254158068297792,1.6269348748168895,0.0,1.5244038850174204,0.10890690476475484
2025-05-07 18:41:23.059054,2.0261459350585938,0.7185941338539124,0.9742775559425354,0.9721935987472534,0.7493811249732971,1.0226869583129883,1.4991754591464996,0.7339847683906555,0.9984972774982452,1.5248683465005068,-0.029166805010878795,0,0,1.0555024377550224,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159490171398001,1.6449765272733832,3.5825586139931627,3.0,1.6435144723105373,1.9388015118391078,0.04413780835740122,1.5254904918077326,1.6240533650145588,0.0,1.5250625669312536,0.1063950094430881
2025-05-07 18:41:23.159465,2.026137113571167,0.7186039090156555,0.9742156863212585,0.9723299145698547,0.7494113445281982,1.0224932432174683,1.4992335140705109,0.7340076267719269,0.9983544647693634,1.5250158228758397,-0.029195485403378747,0,0,1.0553622284551014,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159451240559129,1.64491495465025,3.580332741720863,3.0,1.6434401187922485,1.9384866939939194,0.04392129753062313,1.5254514875532719,1.6269076132939384,0.0,1.5250878777478212,0.10665134321082304
2025-05-07 18:41:23.260129,2.0261213779449463,0.7185389399528503,0.9742845296859741,0.9719164967536926,0.7489803433418274,1.0228620767593384,1.4990737736225128,0.7337872684001923,0.9985388517379761,1.5248095470576952,-0.02889296684841906,0,0,1.0556513835176018,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159905081726025,1.6449241112900443,3.585007714166002,3.0,1.6433648390506823,1.9394389377059569,0.04417031433491836,1.5264119077491096,1.6214213381869036,0.0,1.525424368884651,0.10568087239841328
2025-05-07 18:41:23.362582,2.0261011123657227,0.7185662984848022,0.9742481708526611,0.9722407460212708,0.7491713166236877,1.0224477052688599,1.4991691410541534,0.733861654996872,0.9983641505241394,1.5250614609095456,-0.028988718523786337,0,0,1.0554104998466576,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159840478840933,1.6448373030213608,3.581025095221831,3.0,1.6435929060813512,1.9396407797612865,0.04381530052079108,1.5261714149924028,1.6261726424719556,0.0,1.5253565429809963,0.10546972009756961
2025-05-07 18:41:23.462927,2.0260887145996094,0.7185302376747131,0.9743286967277527,0.9721657037734985,0.7492015361785889,1.0226727724075317,1.4991320967674255,0.7338692545890808,0.9984806180000305,1.5249201939206816,-0.029056576801104742,0,0,1.055488358133137,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159704591039307,1.644998048836467,3.5822831854713137,3.0,1.6436001448526287,1.938044979827552,0.04411418318402105,1.5259772309715776,1.624402095328552,0.0,1.5252225012884235,0.10722195838198167
2025-05-07 18:41:23.569446,2.0261051654815674,0.7185876965522766,0.9742252826690674,0.9722751379013062,0.7493131756782532,1.0224357843399048,1.4991151690483093,0.7338609099388123,0.9983931183815002,1.524968295253433,-0.028943466017823202,0,0,1.055529841683122,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159973271761959,1.6448054461886255,3.5830636876226487,3.0,1.6436686372951823,1.9382708206286756,0.043919984425480285,1.5262065500806008,1.6240065914987505,0.0,1.5252022647662802,0.10711597060057243
2025-05-07 18:41:23.669621,2.0260772705078125,0.7184643745422363,0.9743139147758484,0.972087025642395,0.7490529417991638,1.0227073431015015,1.4991136193275452,0.733781099319458,0.9984666407108307,1.5249946204494031,-0.029027361265614896,0,0,1.0554783671742969,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159927647843009,1.645127240638114,3.5820137445191893,3.0,1.64388222328759,1.9365772501002045,0.043972427115791635,1.5262359223562707,1.6247330363531562,0.0,1.5243273890819473,0.10924908962147517
2025-05-07 18:41:23.770037,2.0261178016662598,0.7185350060462952,0.9742600917816162,0.9721342921257019,0.749131441116333,1.0225518941879272,1.4990800321102142,0.733783483505249,0.9984626173973083,1.524906761290478,-0.02889391695842778,0,0,1.0556269963383957,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.160101637833935,1.6449223378151077,3.5845962814144805,3.0,1.6439433221329884,1.9363673542550899,0.04394622088112221,1.526430334761797,1.6221682020373631,0.0,1.5243152018080517,0.1094820643850467
2025-05-07 18:41:23.870410,2.0261261463165283,0.7185620069503784,0.9742934703826904,0.9722586870193481,0.7493901252746582,1.022560715675354,1.4991702437400818,0.7339605689048767,0.9984222054481506,1.5250170212476233,-0.029243991025168392,0,0,1.0553796046762018,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159627862825964,1.6451263337255417,3.5804543642153934,3.0,1.643990346656127,1.9346398141892998,0.04402306471767592,1.5254471630930007,1.6264879318127436,0.0,1.5240258486411142,0.11133758754409873
2025-05-07 18:41:23.972196,2.026146173477173,0.7186428308486938,0.9742209911346436,0.97202467918396,0.748956561088562,1.022658109664917,1.4990673065185547,0.7337674200534821,0.998468428850174,1.5249315038697977,-0.028781311758645976,0,0,1.055632098206672,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.160217504121739,1.6447294638902883,3.584631930353617,3.0,1.6437673557068184,1.9347336320107815,0.04388634719661977,1.5266938878743908,1.622106982705618,0.0,1.5240866315101311,0.11126802881304054
2025-05-07 18:41:24.072530,2.026134729385376,0.7185512185096741,0.9742773175239563,0.972226619720459,0.7494510412216187,1.0225512981414795,1.499168038368225,0.7339984178543091,0.9983945488929749,1.524985071491274,-0.029285983807037886,0,0,1.055442259509647,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159680563150296,1.6451602989759249,3.5815778918225494,3.0,1.6437547047783916,1.9360864851628987,0.04398006802951371,1.5252466624651153,1.6254860930483612,0.0,1.5242241184065755,0.10974221490271419
2025-05-07 18:41:24.172606,2.0261456966400146,0.7186138033866882,0.9742334485054016,0.9719258546829224,0.7488507628440857,1.0227606296539307,1.499027669429779,0.7337424457073212,0.9985102713108063,1.524821773890269,-0.028624888469539343,0,0,1.0557512287199189,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.160281816789033,1.6445221879933511,3.5866845790759845,3.0,1.6437091865450653,1.9363731550227885,0.043996437719939,1.527011050894436,1.6198702271564682,0.0,1.524228199490854,0.10935168990976762
2025-05-07 18:41:24.280197,2.0261123180389404,0.71855628490448,0.9742656946182251,0.9721508622169495,0.749178946018219,1.0226693153381348,1.4992275536060333,0.7340254783630371,0.998371422290802,1.525076786053248,-0.029320643326462364,0,0,1.0553254228803601,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159537835788941,1.6451131000613997,3.579570803167643,3.0,1.643560388975009,1.9383958290686933,0.04386092834451183,1.525174795141237,1.6275949387528283,0.0,1.5248953548146642,0.10694231284948896
2025-05-07 18:41:24.382510,2.02609920501709,0.7185941338539124,0.9742388129234314,0.9720501899719238,0.7491245269775391,1.022709608078003,1.4990884065628052,0.7338678538799286,0.9984962642192841,1.5248863168872273,-0.02890938635813778,0,0,1.0556293551093106,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.160031578272161,1.6447695849516057,3.5845975885861705,3.0,1.6436994976014483,1.9376970586137465,0.04397943285149619,1.5262118579767086,1.6220188488489795,0.0,1.5248688870459213,0.10758679539397442
2025-05-07 18:41:24.482963,2.026113986968994,0.7185856699943542,0.9742921590805054,0.9720746874809265,0.7492085695266724,1.0227293968200684,1.4991057813167572,0.7338958978652954,0.9984842240810394,1.5248254318696075,-0.02901574757365893,0,0,1.0556212960798899,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159801292447945,1.6449218227536135,3.584598480083544,3.0,1.6436247763858243,1.9382977746592718,0.04413326975832288,1.5259362266390868,1.6220709339598824,0.0,1.5251759710087376,0.10685757173431354
2025-05-07 18:41:24.583500,2.0261218547821045,0.7185137867927551,0.9742646217346191,0.9718763828277588,0.748845100402832,1.0228229761123657,1.4990061521530151,0.7336840033531189,0.9985679388046265,1.5248153510092013,-0.028723301761490377,0,0,1.0558105121800003,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.160433941645152,1.6448817313930164,3.587510129713607,3.0,1.643508888988545,1.9385318126062536,0.04393898888158143,1.5269086538532606,1.618790939546037,0.0,1.525203738899181,0.10662615639170181
2025-05-07 18:41:24.689426,2.026116371154785,0.7185896635055542,0.9742726683616638,0.972049355506897,0.7491191625595093,1.022732138633728,1.499199002981186,0.734091728925705,0.998402863740921,1.5250332725878395,-0.02938103818650444,0,0,1.0553947000896378,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159630261199182,1.6451255795718045,3.5806906109413363,3.0,1.643493514267,1.9392403710406418,0.043894125683599405,1.5248708131550939,1.6263367885986113,0.0,1.5253089378204026,0.10592310542649075
2025-05-07 18:41:24.792572,2.0261011123657227,0.7185958027839661,0.9742706418037415,0.9720556139945984,0.749111533164978,1.0227364301681519,1.498977541923523,0.7337445020675659,0.9985698461532593,1.5247261252346669,-0.02858805699915089,0,0,1.055803595080559,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.160250249237841,1.644467713554735,3.587583577050368,3.0,1.6436697604942163,1.938878827015401,0.04424856629865892,1.527056477347975,1.6187090998752918,0.0,1.5252664444160622,0.10626825817441843
2025-05-07 18:41:24.892633,2.0260980129241943,0.7185880541801453,0.9742830991744995,0.9720575213432312,0.7491589188575745,1.0227317810058594,1.4990868270397186,0.7338564395904541,0.9984829425811768,1.5248183354336584,-0.028996533853289506,0,0,1.0556174706769277,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159816916944542,1.6449673686344828,3.584555944431505,3.0,1.6437385473502797,1.936876644815272,0.044201044080696916,1.5260642971675193,1.6221191082113173,0.0,1.52488950154651,0.10868454960458884
2025-05-07 18:41:24.994559,2.026130437850952,0.718539297580719,0.9742366075515747,0.971996009349823,0.749011218547821,1.0227333307266235,1.4990731179714203,0.7338321805000305,0.9984668791294098,1.5247891534453673,-0.028760109890426124,0,0,1.0557074259511094,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159985520911003,1.6445805869266716,3.5861223040613126,3.0,1.6437633130310276,1.9375142013098365,0.044092760014748045,1.526557818873194,1.6206234277692848,0.0,1.52487457063215,0.10821247944577872
2025-05-07 18:41:25.099617,2.0260870456695557,0.7185373306274414,0.9742870330810547,0.9719216227531433,0.7489243149757385,1.0228272676467896,1.499096304178238,0.7338859140872955,0.9985151886940002,1.52485413975105,-0.02908602207308719,0,0,1.0555412339765757,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159717976000057,1.645047953909702,3.5831800437874763,3.0,1.643910238040117,1.9361187673681957,0.04425828561569556,1.5258540241061977,1.6233531259589227,0.0,1.5242513806694473,0.1097518943673389
2025-05-07 18:41:25.200722,2.026146650314331,0.7186936140060425,0.974264919757843,0.9721634387969971,0.7493607401847839,1.0226629972457886,1.499085932970047,0.733904629945755,0.9985146224498749,1.5248194354366507,-0.028821601661929822,0,0,1.055674993270261,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.159963126151105,1.6445312957771754,3.5854302174351886,3.0,1.6437865701759624,1.9363125861545054,0.044058768780688484,1.5262883324615026,1.6211054437853625,0.0,1.524280765906496,0.10951598278088881
