Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:10:14.949729,0.7080941796302795,0.46445751190185547,2.9252614974975586,1.2686104774475098,0.30001598596572876,2.7964658737182617,0.9883523285388947,0.3822367489337921,2.86086368560791,1.796656078084366,-0.2784934802186934,1.796656078084366,1.796656078084366,0.5981704174193454,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.728875947449544,0.9886428241942823,2.9956578143439825,0.7498188998340972,0.9998593314461128,2.9981537862828116,1.271124052550456,1.0113571758057178,3.0043421856560175,1.250181100165903,1.0001406685538872,3.0
2025-10-02 12:10:15.052233,0.7224382162094116,0.5424738526344299,2.9136159420013428,1.2656378746032715,0.3609435260295868,2.7663657665252686,0.9940380454063416,0.45170868933200836,2.8399908542633057,1.8355138397294049,-0.31201091413325854,1.8355138397294049,1.8355138397294049,0.5913558510188275,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.723535286529938,0.988942755097189,2.9977633311433056,0.7498188998340972,0.9998593314461128,2.9981537862828116,1.276464713470062,1.011057244902811,3.0022366688566944,1.250181100165903,1.0001406685538872,3.0
2025-10-02 12:10:15.152344,0.7359609603881836,0.6098757982254028,2.9035873413085938,1.2599501609802246,0.42319077253341675,2.744506597518921,0.9979555606842041,0.5165332853794098,2.8240469694137573,1.8655484379723515,-0.3285555635246736,1.8655484379723515,1.8655484379723515,0.5785522138920387,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7207870904848483,0.9907096941051501,3.0004266086154567,0.74981910224677,0.9998553747081943,2.998154607218396,1.2792129095151517,1.00929030589485,2.9995733913845433,1.25018089775323,1.0001446252918056,3.0
2025-10-02 12:10:15.254834,0.749216616153717,0.6723896861076355,2.893488883972168,1.253116488456726,0.49181655049324036,2.7281334400177,1.0011665523052216,0.5821031183004379,2.810811161994934,1.8878759054725163,-0.3281753614808953,1.8878759054725163,1.8878759054725163,0.560235808796602,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7207711873182421,0.9935572814279304,3.0031385180162222,0.74981910224677,0.9998553747081943,2.998154607218396,1.279228812681758,1.0064427185720697,2.9968614819837778,1.25018089775323,1.0001446252918056,3.0
2025-10-02 12:10:15.355772,0.7623591423034668,0.7294068336486816,2.883411407470703,1.2456694841384888,0.5657628774642944,2.718116521835327,1.0040143132209778,0.647584855556488,2.800763964653015,1.9003315885660275,-0.3100396748579979,1.9003315885660275,1.9003315885660275,0.5363679988008004,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7234917398372191,0.9970907844879928,3.0056188882851824,0.74981910224677,0.9998553747081943,2.998154607218396,1.2765082601627809,1.0029092155120072,2.9943811117148176,1.25018089775323,1.0001446252918056,3.0
2025-10-02 12:10:15.455869,0.7754160165786743,0.7806246280670166,2.8733768463134766,1.236621618270874,0.6437107920646667,2.713318109512329,1.0060188174247742,0.7121677100658417,2.793347477912903,1.90483550873501,-0.27342778229806525,1.90483550873501,1.90483550873501,0.507025447830305,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7281761349787376,1.0007660202674504,3.0080270155103723,0.74981910224677,0.9998553747081943,2.998154607218396,1.2718238650212625,0.9992339797325495,2.9919729844896277,1.25018089775323,1.0001446252918056,3.0
2025-10-02 12:10:15.556100,0.7886930108070374,0.8264851570129395,2.8638579845428467,1.2265880107879639,0.7218971848487854,2.71380877494812,1.0076405107975006,0.7741911709308624,2.7888333797454834,1.9009174873805392,-0.22221450155256375,1.9009174873805392,1.9009174873805392,0.4745581526322224,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7335541410827049,1.0036671605460608,3.0105344632717834,0.74981910224677,0.9998553747081943,2.998154607218396,1.266445858917295,0.9963328394539392,2.9894655367282166,1.25018089775323,1.0001446252918056,3.0
2025-10-02 12:10:15.656142,0.801952064037323,0.8672308921813965,2.8548531532287598,1.214755654335022,0.7958002090454102,2.7188799381256104,1.0083538591861725,0.8315155506134033,2.786866545677185,1.888993344130242,-0.16289535232388413,1.888993344130242,1.888993344130242,0.44045188373014316,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7385341924742029,1.0051450960410344,3.0133219554999426,0.74981910224677,0.9998553747081943,2.998154607218396,1.2614658075257972,0.9948549039589656,2.9866780445000574,1.25018089775323,1.0001446252918056,3.0
2025-10-02 12:10:15.757080,0.8170479536056519,0.9053603410720825,2.8463408946990967,1.2000174522399902,0.8677074909210205,2.729353904724121,1.008532702922821,0.8865339159965515,2.787847399711609,1.8672669823552137,-0.09375321432914739,1.8672669823552137,1.8672669823552137,0.40220558155269287,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7429269832551868,1.004632749460369,3.0164619572842115,0.7498187315574797,0.9998620947760313,2.998152170171968,1.2570730167448132,0.9953672505396309,2.9835380427157885,1.2501812684425204,1.0001379052239687,3.0
2025-10-02 12:10:15.857226,0.8295074105262756,0.9320905208587646,2.8398399353027344,1.1867755651474,0.9171422123908997,2.7415595054626465,1.0081414878368378,0.9246163666248322,2.7906997203826904,1.8392449933578137,-0.04032013855365083,1.8392449933578137,1.8392449933578137,0.37084097551644213,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7456678372792096,1.0026072001353274,3.0183809555384857,0.7498187315574797,0.9998620947760313,2.998152170171968,1.2543321627207904,0.9973927998646726,2.9816190444615143,1.2501812684425204,1.0001379052239687,3.0
2025-10-02 12:10:15.957628,0.8446107506752014,0.9599425792694092,2.8327648639678955,1.1700949668884277,0.9645237326622009,2.7599096298217773,1.0073528587818146,0.962233155965805,2.7963372468948364,1.7910030176957528,0.013734147046939942,1.7910030176957528,1.7910030176957528,0.3335698534232856,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7480076235577672,0.9988570038532906,3.0187726522763554,0.7498187315574797,0.9998620947760313,2.998152170171968,1.251992376442233,1.0011429961467095,2.9812273477236446,1.2501812684425204,1.0001379052239687,3.0
2025-10-02 12:10:16.063510,0.8580775260925293,0.9793922305107117,2.8264479637145996,1.1536494493484497,0.9961501359939575,2.779120922088623,1.0058634877204895,0.9877711832523346,2.8027844429016113,1.7295688067905635,0.05592504035839479,1.7295688067905635,1.7295688067905635,0.2998056671953618,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7493105916238418,0.9943962423130982,3.0160745095701236,0.7498187315574797,0.9998620947760313,2.998152170171968,1.2506894083761582,1.005603757686902,2.9839254904298764,1.2501812684425204,1.0001379052239687,3.0
2025-10-02 12:10:16.164319,0.8712456226348877,0.994358241558075,2.8203907012939453,1.1374152898788452,1.0181748867034912,2.8002512454986572,1.0043304562568665,1.006266564130783,2.8103209733963013,1.6463164055383888,0.08898849961808103,1.6463164055383888,1.6463164055383888,0.2679908991485944,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7498818181094602,0.9896590979441969,3.0088168195177825,0.7498196084754116,0.9998609917034721,2.998156635806883,1.2501181818905398,1.0103409020558032,2.9911831804822175,1.2501803915245884,1.0001390082965278,3.0
2025-10-02 12:10:16.264536,0.8840659260749817,1.0050437450408936,2.813701868057251,1.1207234859466553,1.0311648845672607,2.8228955268859863,1.0023947060108185,1.0181043148040771,2.8182986974716187,1.5319679111351348,0.10984809216392653,1.5319679111351348,1.5319679111351348,0.23827219295845223,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7500820207476608,0.9856011677544352,2.994892654114486,0.7498196084754116,0.9998609917034721,2.998156635806883,1.2499179792523392,1.0143988322455648,3.005107345885514,1.2501803915245884,1.0001390082965278,3.0
2025-10-02 12:10:16.370807,0.8984976410865784,1.0128912925720215,2.8053066730499268,1.1026138067245483,1.0377591848373413,2.84869384765625,1.0005557239055634,1.0253252387046814,2.8270002603530884,1.361352390455668,0.11861025532269612,1.361352390455668,1.361352390455668,0.210152963483236,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7511952784538354,0.9827924974240017,2.9694550104266346,0.7498196084754116,0.9998609917034721,2.998156635806883,1.2488047215461646,1.0172075025759983,3.0305449895733654,1.2501803915245884,1.0001390082965278,3.0
2025-10-02 12:10:16.474788,0.9119560122489929,1.0170519351959229,2.7965853214263916,1.0868335962295532,1.0376993417739868,2.8727760314941406,0.9993948042392731,1.0273756384849548,2.834680676460266,1.1599142993827958,0.10782108588225231,1.1599142993827958,1.1599142993827958,0.19186846817000858,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7554655495255489,0.983380592323406,2.936207767694919,0.7498196084754116,0.9998609917034721,2.998156635806883,1.244534450474451,1.016619407676594,3.063792232305081,1.2501803915245884,1.0001390082965278,3.0
2025-10-02 12:10:16.575239,0.925879180431366,1.0178836584091187,2.7863409519195557,1.0710234642028809,1.0331777334213257,2.8969497680664062,0.9984513223171234,1.0255306959152222,2.841645359992981,0.919620680196786,0.08361413400740754,0.919620680196786,0.919620680196786,0.18312586396091857,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7653302972511999,0.9867500234359325,2.895868572437226,0.7498182824989335,0.9998483446445086,2.998150910540346,1.2346697027488,1.0132499765640675,3.104131427562774,1.2501817175010665,1.0001516553554914,3.0
2025-10-02 12:10:16.675750,0.9403883218765259,1.017051100730896,2.774941921234131,1.0555682182312012,1.0249747037887573,2.9214537143707275,0.9979782700538635,1.0210129022598267,2.848197817802429,0.6662371053352097,0.04249086990504188,0.6662371053352097,0.6662371053352097,0.1865339045262099,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7792630827853867,0.9933398956739143,2.855600369026987,0.7498182824989335,0.9998483446445086,2.998150910540346,1.2207369172146132,1.0066601043260857,3.1443996309730124,1.2501817175010665,1.0001516553554914,3.0
2025-10-02 12:10:16.776635,0.9548794627189636,1.0156059265136719,2.762580394744873,1.0404791831970215,1.0142236948013306,2.9458911418914795,0.9976793229579926,1.0149148106575012,2.8542357683181763,0.43687219164880475,-0.0068320725399540596,0.43687219164880475,0.43687219164880475,0.2023167139162638,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7902933565674761,1.001016899744415,2.8220129297619354,0.7498182824989335,0.9998483446445086,2.998150910540346,1.2097066434325239,0.9989831002555848,3.1779870702380646,1.2501817175010665,1.0001516553554914,3.0
2025-10-02 12:10:16.877021,0.9695483446121216,1.0137183666229248,2.7492294311523438,1.0258674621582031,1.0009459257125854,2.970806360244751,0.9977079033851624,1.0073321461677551,2.8600178956985474,0.24890335735774777,-0.05580896917347405,0.24890335735774777,0.24890335735774777,0.22897885001457913,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7919722777106698,1.0075654119002027,2.7949599438496437,0.7498182824989335,0.9998483446445086,2.998150910540346,1.2080277222893303,0.9924345880997972,3.2050400561503563,1.2501817175010665,1.0001516553554914,3.0
2025-10-02 12:10:16.977400,0.9835367798805237,1.0132149457931519,2.734795570373535,1.0126135349273682,0.9863540530204773,2.9958088397979736,0.9980751574039459,0.9997844994068146,2.8653022050857544,0.11094211187575098,-0.10192299074342942,0.11094211187575098,0.11094211187575098,0.2639979016208914,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7817927603354493,1.0120527460082347,2.772689834655778,0.7498198300678263,0.9998573524004235,2.9981584973994844,1.2182072396645507,0.9879472539917653,3.227310165344222,1.2501801699321737,1.0001426475995765,3.0
2025-10-02 12:10:17.084194,0.9975268840789795,1.0130643844604492,2.7176406383514404,1.0000436305999756,0.9704371094703674,3.023521661758423,0.9987852573394775,0.9917507469654083,2.8705811500549316,0.00822767526610438,-0.13846258591757132,0.00822767526610438,0.00822767526610438,0.30884724228432725,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7589584602994373,1.0133278890466193,2.7514162935762507,0.7498198300678263,0.9998573524004235,2.9981584973994844,1.2410415397005627,0.9866721109533807,3.2485837064237493,1.2501801699321737,1.0001426475995765,3.0
2025-10-02 12:10:17.184836,1.0077422857284546,1.0116345882415771,2.7012438774108887,0.9913953542709351,0.9563702344894409,3.048727512359619,0.9995688199996948,0.984002411365509,2.874985694885254,-0.047009086458038314,-0.15754927947274083,-0.047009086458038314,-0.047009086458038314,0.3522303898315713,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.7307265651172795,1.0118214070198601,2.7357973723412803,0.7498198300678263,0.9998573524004235,2.9981584973994844,1.2692734348827206,0.98817859298014,3.2642026276587197,1.2501801699321737,1.0001426475995765,3.0
2025-10-02 12:10:17.284874,1.015282392501831,1.0092203617095947,2.684314727783203,0.9858191013336182,0.9444531798362732,3.073476552963257,1.0005507469177246,0.976836770772934,2.87889564037323,-0.0755654539776058,-0.16445367537803382,-0.0755654539776058,-0.0755654539776058,0.39561319436002823,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6986702198504726,1.0088372254498192,2.724512795152403,0.7498191148777102,0.999849957927117,2.998154699906285,1.3013297801495274,0.9911627745501808,3.275487204847597,1.2501808851222898,1.000150042072883,3.0
2025-10-02 12:10:17.385675,1.0190244913101196,1.0058987140655518,2.6667673587799072,0.9840559363365173,0.9354014992713928,3.0979561805725098,1.0015402138233185,0.9706501066684723,2.8823617696762085,-0.08092091654488946,-0.16154002749796995,-0.08092091654488946,-0.08092091654488946,0.4383109138152601,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6643043227825551,1.0052681271482151,2.719507726561528,0.7498191148777102,0.999849957927117,2.998154699906285,1.3356956772174449,0.9947318728517849,3.280492273438472,1.2501808851222898,1.000150042072883,3.0
2025-10-02 12:10:17.486472,1.0189342498779297,1.0016881227493286,2.6491923332214355,0.9864944815635681,0.9300987720489502,3.1218416690826416,1.002714365720749,0.9658934473991394,2.8855170011520386,-0.06852643658067928,-0.1499738724316855,-0.06852643658067928,-0.06852643658067928,0.47913961263083893,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6298812247830216,1.0018271690335288,2.721441130579572,0.7498189668099624,0.9998541507961234,2.9981536353263607,1.3701187752169783,0.9981728309664712,3.278558869420428,1.2501810331900376,1.0001458492038766,3.0
2025-10-02 12:10:17.587196,1.0147653818130493,0.9963228702545166,2.6318063735961914,0.9929641485214233,0.9285452961921692,3.1452858448028564,1.0038647651672363,0.9624340832233429,2.888546109199524,-0.04243236298545903,-0.13112119588699336,-0.04243236298545903,-0.04243236298545903,0.5183919951826892,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5965224603631868,0.9989920989627814,2.730344390347214,0.7498189668099624,0.9998541507961234,2.9981536353263607,1.403477539636813,1.0010079010372186,3.269655609652786,1.2501810331900376,1.0001458492038766,3.0
2025-10-02 12:10:17.687547,1.0062638521194458,0.990019679069519,2.6152775287628174,1.0034345388412476,0.9308053851127625,3.1679294109344482,1.0048491954803467,0.9604125320911407,2.891603469848633,-0.005119476928535952,-0.10673713298501039,-0.005119476928535952,-0.005119476928535952,0.5558223101767952,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5658223408075495,0.9971390186818637,2.7460364875666197,0.7498186868370945,0.9998599785914495,2.9981521570711087,1.4341776591924504,1.0028609813181362,3.2539635124333803,1.2501813131629054,1.0001400214085505,3.0
2025-10-02 12:10:17.794676,0.9925498962402344,0.9814823269844055,2.5986521244049072,1.0189059972763062,0.9363910555839539,3.1919784545898438,1.0057279467582703,0.9589366912841797,2.8953152894973755,0.044391736463117754,-0.07577717687665975,0.044391736463117754,0.044391736463117754,0.5956206854274431,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5360337150761971,0.9964237036962902,2.769371285480175,0.7498186868370945,0.9998599785914495,2.9981521570711087,1.4639662849238029,1.0035762963037098,3.230628714519825,1.2501813131629054,1.0001400214085505,3.0
2025-10-02 12:10:17.895408,0.9766682982444763,0.974556565284729,2.5854310989379883,1.0354355573654175,0.9430051445960999,3.2122602462768555,1.006051927804947,0.9587808549404144,2.898845672607422,0.09347998602065742,-0.05007330267932305,0.09347998602065742,0.09347998602065742,0.6303680376142416,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5136070671799671,0.9967505719120301,2.794025924756919,0.7498184588072908,0.9998564890253304,2.9981515792715023,1.486392932820033,1.00324942808797,3.205974075243081,1.250181541192709,1.0001435109746697,3.0
2025-10-02 12:10:17.995548,0.9585259556770325,0.9684038758277893,2.574551582336426,1.0544570684432983,0.9496365785598755,3.231820583343506,1.0064915120601654,0.9590202271938324,2.903186082839966,0.144930758787685,-0.028246577821732687,0.144930758787685,0.144930758787685,0.6644979529901964,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4952815251249945,0.9976795525882539,2.820849862590432,0.7498184588072908,0.9998564890253304,2.9981515792715023,1.5047184748750055,1.0023204474117462,3.179150137409568,1.250181541192709,1.0001435109746697,3.0
2025-10-02 12:10:18.096306,0.938674807548523,0.9633926749229431,2.565976619720459,1.0747076272964478,0.9556488394737244,3.2498531341552734,1.0066912174224854,0.9595207571983337,2.907914876937866,0.19635140215329983,-0.011105403703247495,0.19635140215329983,0.19635140215329983,0.6973177052330931,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.055869078739746336,0.9989045353095004,2.9551014537085813,0.7498184588072908,0.9998564890253304,2.9981515792715023,2.0558690787397462,1.0010954646904995,3.0448985462914187,1.250181541192709,1.0001435109746697,3.0
2025-10-02 12:10:18.196534,0.9160076379776001,0.9594143629074097,2.5613772869110107,1.0979214906692505,0.9601978659629822,3.266195058822632,1.0069645643234253,0.9598061144351959,2.9137861728668213,0.25258805692263536,0.001076365217949313,0.25258805692263536,0.25258805692263536,0.7279157611156799,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.08058864271870458,1.0001226601239692,3.020707489751165,0.7498184588072908,0.9998564890253304,2.9981515792715023,2.0805886427187046,0.9998773398760308,2.979292510248835,1.250181541192709,1.0001435109746697,3.0
2025-10-02 12:10:18.297426,0.8893463611602783,0.9556949138641357,2.561246395111084,1.1258726119995117,0.962715208530426,3.280521869659424,1.007609486579895,0.9592050611972809,2.920884132385254,0.3177007462284011,0.009271525895751647,0.3177007462284011,0.3177007462284011,0.7571995510828073,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.09368070510479853,1.0011921984876473,3.096452530210105,0.7498209440673778,0.9998579593347953,2.9981626462517066,2.0936807051047985,0.9988078015123528,2.903547469789895,1.2501790559326222,1.0001420406652048,3.0
2025-10-02 12:10:18.398287,0.8565022945404053,0.9528015851974487,2.567046880722046,1.1599920988082886,0.9640989899635315,3.291736602783203,1.008247196674347,0.9584502875804901,2.9293917417526245,0.39659545843724175,0.014378289222700305,0.39659545843724175,0.39659545843724175,0.7857537056292412,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.0912270936061198,1.0020538646629515,3.185892890711125,0.7498209440673778,0.9998579593347953,2.9981626462517066,2.0912270936061197,0.9979461353370485,2.814107109288875,1.2501790559326222,1.0001420406652048,3.0
2025-10-02 12:10:18.504541,0.8147995471954346,0.9506117105484009,2.5809855461120605,1.2042655944824219,0.9643722772598267,3.2999277114868164,1.0095325708389282,0.9574919939041138,2.9404566287994385,0.4964647374019036,0.016827693656798988,0.4964647374019036,0.4964647374019036,0.8177719684235406,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.0699653003385724,1.002672909040218,3.295205085512576,0.7498209440673778,0.9998579593347953,2.9981626462517066,2.0699653003385725,0.997327090959782,2.704794914487424,1.2501790559326222,1.0001420406652048,3.0
2025-10-02 12:10:18.604761,0.773514986038208,0.9493030905723572,2.600748062133789,1.2490050792694092,0.9642333984375,3.302706241607666,1.0112600326538086,0.9567682445049286,2.9517271518707275,0.5953806157636519,0.017607955536347433,0.5953806157636519,0.5953806157636519,0.8479734834204687,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.033925147319474824,1.0030626209955031,3.3982887814956655,0.7498191248674811,0.9998496873823599,2.998154659254322,2.033925147319475,0.9969373790044969,2.6017112185043345,1.250180875132519,1.00015031261764,3.0
2025-10-02 12:10:18.705027,0.7318101525306702,0.9488279223442078,2.627183675765991,1.2957218885421753,0.9634791016578674,3.3003900051116943,1.0137660205364227,0.9561535120010376,2.9637868404388428,0.6972808113726592,0.01668199093688881,0.6972808113726592,0.6972808113726592,0.8783039706946029,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.016646873403064033,1.0031546057978875,3.4974732749293302,0.7498191248674811,0.9998496873823599,2.998154659254322,1.983353126596936,0.9968453942021126,2.5025267250706698,1.250180875132519,1.00015031261764,3.0
2025-10-02 12:10:18.805788,0.6911855340003967,0.9494873881340027,2.659972906112671,1.342753529548645,0.9627495408058167,3.2931153774261475,1.0169695317745209,0.9561184644699097,2.976544141769409,0.7997393410433079,0.014596483870694493,0.7997393410433079,0.7997393410433079,0.908617700959644,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.07929267116747629,1.0029816140056675,3.588666023463452,0.7498188171895164,0.9998572789866988,2.9981528291107398,1.9207073288325236,0.9970183859943325,2.411333976536548,1.2501811828104836,1.0001427210133012,3.0
