Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 17:31:02.526229,1.0038704872131348,0.09261971712112427,1.0262678861618042,2.0218021869659424,0.10202997922897339,1.0320237874984741,1.5128363370895386,0.09732484817504883,1.0291458368301392,1.5651418806332171,0.009244081535216636,1.5651418806332171,1.5651418806332171,1.0179914679381041,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999695887993754,1.0000830220905903,1.0000515019484526,0.999971789899455,1.0000782399407222,1.0000509984219956,2.0000304112006244,0.9999169779094096,0.9999494131596605,2.000028210100545,0.9999217600592777,0.999949900156241
2025-07-02 17:31:02.627545,1.004150390625,0.09318901598453522,1.026324987411499,2.0218048095703125,0.1019284650683403,1.0320883989334106,1.5129776000976562,0.09755874052643776,1.0292066931724548,1.5651329603352513,0.008587487009859817,1.5651329603352513,1.5651329603352513,1.0177082643280346,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999726097261011,1.000075926394873,1.0000507866818344,0.9999717871994935,1.0000783817948324,1.0000505128711517,2.0000273902738988,0.9999240736051268,0.9999501012473395,2.0000282128005065,0.9999216182051677,0.9999503758330761
2025-07-02 17:31:02.727955,1.0042505264282227,0.09331568330526352,1.0262715816497803,2.021803379058838,0.10198108851909637,1.0320347547531128,1.5130269527435303,0.09764838591217995,1.0291531682014465,1.5651326293607697,0.008515583985872445,1.5651326293607697,1.5651326293607697,1.0176060688244943,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999729324025252,1.000074857343483,1.0000504936359609,0.9999717871994935,1.0000783817948324,1.0000505128711517,2.000027067597475,0.9999251426565169,0.9999503841260295,2.0000282128005065,0.9999216182051677,0.9999503758330761
2025-07-02 17:31:02.834117,1.003883957862854,0.09280849248170853,1.0263035297393799,2.021919012069702,0.10245541483163834,1.0320664644241333,1.512901484966278,0.09763195365667343,1.0291849970817566,1.565135546152677,0.009475586352734577,1.565135546152677,1.565135546152677,1.0180970710698203,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999684414994268,1.0000855945349671,1.000051856615588,0.9999717871994935,1.0000783817948324,1.0000505128711517,2.0000315585005732,0.9999144054650329,0.999949070301946,2.0000282128005065,0.9999216182051677,0.9999503758330761
2025-07-02 17:31:02.940883,1.003974199295044,0.0930357500910759,1.026330590248108,2.0217740535736084,0.10223977267742157,1.0319768190383911,1.5128741264343262,0.09763776138424873,1.0291537046432495,1.5652488993242544,0.009042671855106486,1.5652488993242544,1.5652488993242544,1.0178571301026431,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999708606328557,1.0000806115475362,1.000050152909413,0.9999717871994935,1.0000783817948324,1.0000505128711517,2.000029139367144,0.9999193884524639,0.999950731523669,2.0000282128005065,0.9999216182051677,0.9999503758330761
2025-07-02 17:31:03.044297,1.0039258003234863,0.09302793443202972,1.0264010429382324,2.0217928886413574,0.10187090188264847,1.0320842266082764,1.5128593444824219,0.0974494181573391,1.0292426347732544,1.5652129606763394,0.00868738881319533,1.5652129606763394,1.5652129606763394,1.0179213653964931,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999723845452898,1.0000777327240464,1.000050681215226,0.9999730243973733,1.000074589576316,1.0000503604521498,2.00002761545471,0.9999222672759535,0.9999502153660309,2.0000269756026268,0.9999254104236842,0.9999505135966743
2025-07-02 17:31:03.144760,1.0043455362319946,0.09356918931007385,1.0261694192886353,2.02176570892334,0.1022462472319603,1.031978964805603,1.5130556225776672,0.09790771827101707,1.0290741920471191,1.5650863138286293,0.00852814436402008,1.5650863138286293,1.5650863138286293,1.0174737588520797,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999727476565883,1.0000744032860474,1.0000505144622676,0.9999730243973733,1.000074589576316,1.0000503604521498,2.0000272523434117,0.9999255967139525,0.9999503572268447,2.0000269756026268,0.9999254104236842,0.9999505135966743
2025-07-02 17:31:03.244847,1.0039288997650146,0.0929127037525177,1.0264078378677368,2.0218265056610107,0.10202743858098984,1.032065510749817,1.5128777027130127,0.09747007116675377,1.0292366743087769,1.5652381895239496,0.008954093608783829,1.5652381895239496,1.5652381895239496,1.0179541363648141,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999712371817921,1.0000802586372346,1.0000505333745806,0.9999730243973733,1.000074589576316,1.0000503604521498,2.000028762818208,0.9999197413627654,0.999950362420484,2.0000269756026268,0.9999254104236842,0.9999505135966743
2025-07-02 17:31:03.346060,1.0038340091705322,0.09247583150863647,1.0262506008148193,2.021773338317871,0.10187560319900513,1.0320414304733276,1.5128036737442017,0.0971757173538208,1.0291460156440735,1.5651076113420697,0.009233705962134733,1.5651076113420697,1.5651076113420697,1.0179991980551355,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999695373313328,1.0000829648967464,1.0000518370376663,0.9999730243973733,1.000074589576316,1.0000503604521498,2.000030462668667,0.9999170351032537,0.9999490844078688,2.0000269756026268,0.9999254104236842,0.9999505135966743
2025-07-02 17:31:03.449830,1.0043138265609741,0.09345906227827072,1.0262839794158936,2.021740436553955,0.10216571390628815,1.0320504903793335,1.5130271315574646,0.09781238809227943,1.0291672348976135,1.5651286460388083,0.008557176694065492,1.5651286460388083,1.5651286460388083,1.0174802038138493,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999727435908179,1.0000746834252423,1.0000501578885195,0.9999663882111366,1.0000905648565483,1.0000507655021056,2.000027256409182,0.9999253165747577,0.9999507079763954,2.0000336117888633,0.9999094351434518,0.9999501476541981
2025-07-02 17:31:03.554277,1.003829836845398,0.09245004504919052,1.0262343883514404,2.021857976913452,0.10221441090106964,1.032002568244934,1.512843906879425,0.09733222797513008,1.0291184782981873,1.5651303555504865,0.009591001798345199,1.5651303555504865,1.5651303555504865,1.0180913066666442,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99996785662521,1.0000866058467528,1.00005188078492,0.9999663882111366,1.0000905648565483,1.0000507655021056,2.00003214337479,0.9999133941532472,0.99994904639057,2.0000336117888633,0.9999094351434518,0.9999501476541981
2025-07-02 17:31:03.654497,1.0042808055877686,0.0934130847454071,1.0262417793273926,2.0218260288238525,0.10199982672929764,1.0320926904678345,1.5130534172058105,0.09770645573735237,1.0291672348976135,1.5650463645075974,0.008438343608452805,1.5650463645075974,1.5650463645075974,1.017598273696277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999730169046436,1.0000741473544497,1.0000512424133157,0.9999663882111366,1.0000905648565483,1.0000507655021056,2.0000269830953563,0.9999258526455502,0.9999496479295452,2.0000336117888633,0.9999094351434518,0.9999501476541981
2025-07-02 17:31:03.756106,1.00395929813385,0.09309004992246628,1.0263786315917969,2.0218162536621094,0.10198108106851578,1.0320498943328857,1.5128877758979797,0.09753556549549103,1.0292142629623413,1.56522461652262,0.008734692022107129,1.56522461652262,1.56522461652262,1.0179115853418583,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999722053394892,1.0000781120388753,1.0000505449606023,0.9999663882111366,1.0000905648565483,1.0000507655021056,2.000027794660511,0.9999218879611248,0.9999503487723447,2.0000336117888633,0.9999094351434518,0.9999501476541981
2025-07-02 17:31:03.856250,1.0040550231933594,0.09309078007936478,1.0264109373092651,2.0218358039855957,0.10212503373622894,1.0320614576339722,1.5129454135894775,0.09760790690779686,1.0292361974716187,1.56524457893528,0.008876054009974835,1.56524457893528,1.56524457893528,1.0178365604895172,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999716223312665,1.0000790394708154,1.0000501413050038,0.9999659650587456,1.0000917378061,1.0000507898202287,2.0000283776687335,0.9999209605291846,0.9999507417802264,2.000034034941254,0.9999082621938999,0.9999501272830547
2025-07-02 17:31:03.957695,1.0039528608322144,0.09296145290136337,1.0263608694076538,2.0218358039855957,0.10203473269939423,1.0320546627044678,1.512894332408905,0.0974980928003788,1.0292077660560608,1.5652026247394022,0.008913497981929565,1.5652026247394022,1.5652026247394022,1.0179393054848556,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999713231350049,1.0000798297762743,1.0000508154627379,0.9999659650587456,1.0000917378061,1.0000507898202287,2.000028676864995,0.9999201702237257,0.9999500845757224,2.000034034941254,0.9999082621938999,0.9999501272830547
2025-07-02 17:31:04.058482,1.004185676574707,0.09333720803260803,1.0262128114700317,2.021778106689453,0.10195668041706085,1.0319888591766357,1.51298189163208,0.09764694422483444,1.0291008353233337,1.565120198018983,0.008470117456162378,1.565120198018983,1.565120198018983,1.0176453271440544,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999730937351136,1.0000746250383865,1.0000507219096204,0.9999659650587456,1.0000917378061,1.0000507898202287,2.0000269062648863,0.9999253749616136,0.9999501617067684,2.000034034941254,0.9999082621938999,0.9999501272830547
2025-07-02 17:31:04.163057,1.0037096738815308,0.09244764596223831,1.0264928340911865,2.0218958854675293,0.10238903760910034,1.0320616960525513,1.51280277967453,0.09741834178566933,1.029277265071869,1.5653269869339712,0.009763368392482505,1.5653269869339712,1.5653269869339712,1.0182499717433184,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999675496878663,1.0000889312410952,1.000050522592715,0.9999659650587456,1.0000917378061,1.0000507898202287,2.000032450312134,0.9999110687589048,0.999950388172517,2.000034034941254,0.9999082621938999,0.9999501272830547
2025-07-02 17:31:04.264505,1.004328966140747,0.09339757263660431,1.0262869596481323,2.02181339263916,0.10252777487039566,1.0319182872772217,1.5130711793899536,0.09796267375349998,1.029102623462677,1.5652618242658032,0.008972930820053389,1.5652618242658032,1.5652618242658032,1.0175409724480389,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999712405809095,1.0000785733920612,1.0000491340277358,0.9999725532164833,1.0000767930702132,1.0000513804176625,2.0000287594190906,0.9999214266079388,0.9999517173773238,2.0000274467835166,0.9999232069297868,0.9999495271743757
2025-07-02 17:31:04.364555,1.0037809610366821,0.0925404280424118,1.0264948606491089,2.02189302444458,0.10229378938674927,1.0320775508880615,1.512836992740631,0.09741710871458054,1.0292862057685852,1.5653130067476457,0.009579413437995026,1.5653130067476457,1.5653130067476457,1.0181740853825072,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999684365742683,1.0000868980368276,1.0000504460128012,0.9999725532164833,1.0000767930702132,1.0000513804176625,2.0000315634257317,0.9999131019631724,0.999950459504233,2.0000274467835166,0.9999232069297868,0.9999495271743757
2025-07-02 17:31:04.464807,1.004018783569336,0.09301625937223434,1.026291847229004,2.021756172180176,0.10225702822208405,1.031943678855896,1.5128874778747559,0.0976366437971592,1.02911776304245,1.5652430538274544,0.009079328862574294,1.5652430538274544,1.5652430538274544,1.0177950320109086,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999706753594412,1.0000806554040427,1.000050025254432,0.9999725532164833,1.0000767930702132,1.0000513804176625,2.000029324640559,0.9999193445959572,0.9999508539633037,2.0000274467835166,0.9999232069297868,0.9999495271743757
2025-07-02 17:31:04.564810,1.0041413307189941,0.09325690567493439,1.0263625383377075,2.0217792987823486,0.10195296257734299,1.032096028327942,1.5129603147506714,0.09760493412613869,1.0292292833328247,1.5651622707702886,0.008544990956877475,1.5651622707702886,1.5651622707702886,1.0176912735978583,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999728847666283,1.0000754791396254,1.0000504767115026,0.9999725532164833,1.0000767930702132,1.0000513804176625,2.000027115233372,0.9999245208603746,0.999950404928344,2.0000274467835166,0.9999232069297868,0.9999495271743757
2025-07-02 17:31:04.665434,1.0037323236465454,0.0922762006521225,1.0264195203781128,2.0217814445495605,0.10185763984918594,1.032021164894104,1.512756884098053,0.09706692025065422,1.0292203426361084,1.5652940500669452,0.009411148331590187,1.5652940500669452,1.5652940500669452,1.0181096183465572,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999692142834306,1.0000850734559328,1.0000504454817338,0.9999729066099178,1.0000746430096659,1.0000506486322016,2.0000307857165693,0.9999149265440671,0.9999504567323543,2.000027093390082,0.9999253569903341,0.9999502304985645
2025-07-02 17:31:04.765837,1.0041440725326538,0.09325087815523148,1.026268720626831,2.021862745285034,0.10224751383066177,1.0320367813110352,1.513003408908844,0.09774919599294662,1.029152750968933,1.5651287498121316,0.00883963033916658,1.5651287498121316,1.5651287498121316,1.0177747819858771,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999714563687202,1.0000784430625511,1.0000510067694774,0.9999729066099178,1.0000746430096659,1.0000506486322016,2.00002854363128,0.9999215569374489,0.9999498885060325,2.000027093390082,0.9999253569903341,0.9999502304985645
2025-07-02 17:31:04.866571,1.0042784214019775,0.09338223934173584,1.0262435674667358,2.021911382675171,0.10244730859994888,1.032034993171692,1.5130949020385742,0.09791477397084236,1.0291392803192139,1.5651053130387746,0.008907615073698222,1.5651053130387746,1.5651053130387746,1.0176898152000937,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999710798750776,1.00007866611083,1.0000509635952302,0.9999729066099178,1.0000746430096659,1.0000506486322016,2.0000289201249224,0.9999213338891699,0.9999499268078578,2.000027093390082,0.9999253569903341,0.9999502304985645
2025-07-02 17:31:04.978552,1.0037381649017334,0.09229525923728943,1.0264129638671875,2.0218088626861572,0.10247855633497238,1.0320216417312622,1.5127735137939453,0.0973869077861309,1.0292173027992249,1.5652872583821134,0.010002058805355804,1.5652872583821134,1.5652872583821134,1.018137074511299,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999662216561411,1.000090532737918,1.0000505535749673,0.9999729066099178,1.0000746430096659,1.0000506486322016,2.000033778343859,0.9999094672620821,0.999950352488716,2.000027093390082,0.9999253569903341,0.9999502304985645
2025-07-02 17:31:05.078734,1.0041818618774414,0.09318581223487854,1.0263497829437256,2.021867036819458,0.10221478343009949,1.0319933891296387,1.5130244493484497,0.09770029783248901,1.0291715860366821,1.565250851167008,0.008871697955630174,1.565250851167008,1.565250851167008,1.0177408746377383,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999971665602734,1.0000785763671143,1.0000498102276676,0.9999717259921997,1.0000780238534865,1.0000507892266821,2.000028334397266,0.9999214236328857,0.9999510624212256,2.0000282740078004,0.9999219761465133,0.999950101903522
2025-07-02 17:31:05.184454,1.0037354230880737,0.09224752336740494,1.0263484716415405,2.021890640258789,0.10232605785131454,1.0320216417312622,1.5128130316734314,0.09728679060935974,1.0291850566864014,1.5652243754038269,0.009898342324941996,1.5652243754038269,1.5652243754038269,1.0182209033250873,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999665704235652,1.0000900123179202,1.0000513778566518,0.9999717259921997,1.0000780238534865,1.0000507892266821,2.0000334295764346,0.99990998768208,0.9999495470408536,2.0000282740078004,0.9999219761465133,0.999950101903522
2025-07-02 17:31:05.284883,1.004064917564392,0.09321075677871704,1.0263515710830688,2.021838665008545,0.1022052988409996,1.0320156812667847,1.5129517912864685,0.09770802780985832,1.0291836261749268,1.5652311884487,0.008837100252160253,1.5652311884487,1.5652311884487,1.0178292513568263,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999717628291306,1.0000786613443813,1.0000502430118248,0.9999717259921997,1.0000780238534865,1.0000507892266821,2.0000282371708695,0.9999213386556186,0.9999506414782928,2.0000282740078004,0.9999219761465133,0.999950101903522
2025-07-02 17:31:05.386321,1.0038526058197021,0.09250751882791519,1.026188611984253,2.0218465328216553,0.10259179025888443,1.0319522619247437,1.5128495693206787,0.09754965454339981,1.0290704369544983,1.5651346148701817,0.009905540415803861,1.5651346148701817,1.5651346148701817,1.0180601885958354,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999662827216658,1.0000892815891866,1.0000517327369753,0.9999717259921997,1.0000780238534865,1.0000507892266821,2.0000337172783342,0.9999107184108132,0.9999491905542492,2.0000282740078004,0.9999219761465133,0.999950101903522
2025-07-02 17:31:05.486541,1.003926396369934,0.09298733621835709,1.0263735055923462,2.0218961238861084,0.10199055820703506,1.0320477485656738,1.5129112601280212,0.09748894721269608,1.02921062707901,1.5652223062183075,0.008843924485552726,1.5652223062183075,1.5652223062183075,1.0180253538978545,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999716952623298,1.0000795890301863,1.0000508888247008,0.9999710456735531,1.0000797343990548,1.0000500246645616,2.00002830473767,0.9999204109698135,0.9999500166721388,2.0000289543264467,0.999920265600945,0.9999508527119062
2025-07-02 17:31:05.587061,1.003924012184143,0.09298818558454514,1.0262914896011353,2.0217840671539307,0.10200189799070358,1.0320069789886475,1.5128540396690369,0.09749504178762436,1.0291492342948914,1.5651811842318126,0.008855180693576577,1.5651811842318126,1.5651811842318126,1.017916010942641,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999715305141821,1.000079205919247,1.0000509452567172,0.9999710456735531,1.0000797343990548,1.0000500246645616,2.000028469485818,0.9999207940807531,0.9999499558871254,2.0000289543264467,0.999920265600945,0.9999508527119062
