Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 12:26:45.845149,0.34535571932792664,1.3429397344589233,0.9481503367424011,1.2927429676055908,0.3623116612434387,2.1829326152801514,0.8190493434667587,0.852625697851181,1.5655414760112762,0,0,0,0,1.8395274642060435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.24983048910001443,1.4018894553184509,0.9219337463378906,0.9858125053240182,0.4700527846813202,1.0168634414672852,1.533028723060096,0.4212613821029663,2.156716024875641,1.0222807206319449,0.47649454176425937,2.0015523195266725
2025-05-07 12:26:45.954173,0.34079310297966003,1.3568469285964966,0.9401660561561584,1.311633586883545,0.3588615655899048,2.1716880798339844,0.8263854682445526,0.857182502746582,1.5562671720981598,0,0,0,0,1.8574524346316672,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.23909267538140583,1.4126304388046265,0.9183393955230713,0.984646297041326,0.47266482114791875,1.017845916748047,1.5525698865120574,0.415988564491272,2.1491812109947204,1.0223973268829294,0.47584153264760976,2.0013067007064818
2025-05-07 12:26:46.056283,0.33674246072769165,1.370900273323059,0.9339910745620728,1.3283621072769165,0.35554465651512146,2.1609723567962646,0.8325522840023041,0.8632224649190903,1.5474817156791687,0,0,0,0,1.876096910865454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.22850216495367923,1.425611287355423,0.9149983882904053,0.9846497566502022,0.4719841331243515,1.0178805828094482,1.5705605758490857,0.41025567054748535,2.1419796705245973,1.0224736898143365,0.4785642847418785,2.0011680364608764
2025-05-07 12:26:46.163932,0.33265960216522217,1.3877274990081787,0.9283927083015442,1.345908761024475,0.3497928977012634,2.1498637199401855,0.8394629806280136,0.867999941110611,1.5393569767475128,0,0,0,0,1.8949874424957673,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2182345194811932,1.439007008075714,0.913107442855835,0.9834930487094042,0.4746323376893997,1.0189602375030518,1.5891210572724233,0.40259292125701907,2.1341209292411802,1.0225702814640882,0.47790223360061646,2.0008981227874756
2025-05-07 12:26:46.264215,0.3290541470050812,1.402358889579773,0.9248891472816467,1.360790491104126,0.34266397356987,2.1390717029571533,0.8449223190546036,0.8725114315748215,1.5319804251194,0,0,0,0,1.9135497059806945,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.20837527818710083,1.4533543169498444,0.9120969772338867,0.983546514810902,0.4738159239292145,1.0190112590789795,1.6055315046784235,0.3936594009399414,2.1262795329093933,1.022497002778667,0.48116788864135746,2.0006940364837646
2025-05-07 12:26:46.364744,0.32434535026550293,1.4208542108535767,0.921761155128479,1.374700665473938,0.3350463807582855,2.1285109519958496,0.8495230078697205,0.8779502958059311,1.5251360535621643,0,0,0,0,1.933512349151744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.19783367728726592,1.4696740925312042,0.9117067337036133,0.9824046524123579,0.4767164766788483,1.0200765132904053,1.6215939321563986,0.3838662624359131,2.1184565305709837,1.0225923387451739,0.480442750453949,2.000427722930908
2025-05-07 12:26:46.465404,0.3198775351047516,1.4384506940841675,0.9199009537696838,1.3877300024032593,0.3247573971748352,2.1184041500091553,0.8538037687540054,0.8816040456295013,1.5191525518894196,0,0,0,0,1.9537224887103382,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.18761152986108176,1.485809075832367,0.912239933013916,0.9823274958737963,0.4759240776300431,1.0200718879699706,1.6369529926437247,0.37211577892303466,2.1107431292533874,1.0228638302675612,0.48361234664916997,2.0004462242126464
2025-05-07 12:26:46.567303,0.3146910071372986,1.4560154676437378,0.9188790321350098,1.401323914527893,0.3138881027698517,2.1074202060699463,0.8572878539562225,0.8851602524518967,1.5136088132858276,0,0,0,0,1.9738191684926578,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.177012031856278,1.5019513666629791,0.9134355068206788,0.9823274958737963,0.4759240776300431,1.0200718879699706,1.651733392891189,0.3602409362792969,2.1028950691223143,1.0228638302675612,0.48361234664916997,2.0004462242126464
2025-05-07 12:26:46.674629,0.3084799647331238,1.4758113622665405,0.9185426235198975,1.4123175144195557,0.30111658573150635,2.0975770950317383,0.8606991320848465,0.8875297904014587,1.508085012435913,0,0,0,0,1.9956594917811086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.16566919855997703,1.5189310789108277,0.9153589248657227,0.9823274958737963,0.4759240776300431,1.0200718879699706,1.6671697599418387,0.34610466957092284,2.094343090057373,1.0228638302675612,0.48361234664916997,2.0004462242126464
2025-05-07 12:26:46.775030,0.3027210533618927,1.4921444654464722,0.9191718697547913,1.4228122234344482,0.2888275980949402,2.087747097015381,0.8627666383981705,0.8904860317707062,1.503459483385086,0,0,0,0,2.016963999255899,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1542215981514447,1.5359500527381897,0.9177880764007569,0.9810991631587259,0.4779154717922211,1.0212984561920166,1.6810983679263598,0.3326331853866577,2.0863633036613463,1.0229255808750874,0.4864167779684067,1.9999527215957642
2025-05-07 12:26:46.875668,0.29467612504959106,1.5122929811477661,0.9207066893577576,1.4325062036514282,0.2736717164516449,2.0770604610443115,0.863020271062851,0.8935843408107758,1.4994178712368011,0,0,0,0,2.0403157421997493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1414048681845008,1.5548592448234557,0.9209395408630371,0.979716305043899,0.48095081448554994,1.0224978923797607,1.6942194570909204,0.3174419641494751,2.0783619046211244,1.0230591017935644,0.4856579422950745,1.9996528625488281
2025-05-07 12:26:46.984369,0.2854669392108917,1.5321599245071411,0.9230961203575134,1.4408425092697144,0.25921255350112915,2.0673561096191406,0.8635134547948837,0.8951956331729889,1.494820088148117,0,0,0,0,2.0645394747028436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1278711234615309,1.573100459575653,0.9243560314178467,0.9795464208719133,0.480056032538414,1.0224287033081054,1.7083450222923295,0.3011343002319336,2.0694280743598936,1.0234979936483504,0.48923707008361816,1.9999296188354492
2025-05-07 12:26:47.084377,0.27630293369293213,1.5507211685180664,0.924752414226532,1.4488697052001953,0.24490495026111603,2.0572049617767334,0.8630318641662598,0.8968505635857582,1.4908990859985352,0,0,0,0,2.08704710407931,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11457185664995828,1.590055951476097,0.9282335758209228,0.9780774066584373,0.4829878777265549,1.0234893798828124,1.7210663803495534,0.28616472482681277,2.0608453273773195,1.0236801197392678,0.48850410878658296,1.9996644496917724
2025-05-07 12:26:47.185448,0.2671375870704651,1.5655500888824463,0.9274303913116455,1.4557757377624512,0.22933954000473022,2.0470011234283447,0.8614566624164581,0.8974448144435883,1.4872157573699951,0,0,0,0,2.109918934088434,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10057113528619502,1.606572163105011,0.9325440883636474,0.9780913994299113,0.48204710185527805,1.0235202312469482,1.7331768596135548,0.27036161422729493,2.0521148204803468,1.0236923768533528,0.4922672122716904,1.9995410442352295
2025-05-07 12:26:47.286512,0.2551499009132385,1.5827800035476685,0.9311771988868713,1.4617851972579956,0.21323080360889435,2.0366928577423096,0.8584675490856171,0.8980054035782814,1.4839350283145905,0,0,0,0,2.1339631255981226,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.08497025615936718,1.6235778421163558,0.9376031875610351,0.9766667863075014,0.48516994416713716,1.0247854709625244,1.7451908027433733,0.2540286421775818,2.0431188464164736,1.02382513082583,0.4914865016937256,1.9992247343063354
2025-05-07 12:26:47.394295,0.24149854481220245,1.6002920866012573,0.9342790246009827,1.4684044122695923,0.19692786037921906,2.025740385055542,0.8554801717400551,0.8981705084443092,1.4796030223369598,0,0,0,0,2.159336374955285,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.06849658752343879,1.6401449531316756,0.9416244506835938,0.9765493936814212,0.48430498838424685,1.024724531173706,1.7580796185646272,0.23765965700149536,2.033899176120758,1.024081569167242,0.4949463248252869,1.999468493461609
2025-05-07 12:26:47.494306,0.2277412861585617,1.6164308786392212,0.9372103214263916,1.4742006063461304,0.181803897023201,2.016444444656372,0.8516906574368477,0.898255743086338,1.4766693115234375,0,0,0,0,2.183739067349386,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.05175663208294867,1.6554052919149398,0.9462264537811279,0.9751033540546199,0.4876766800880432,1.0259684085845948,1.7702721568412685,0.22250159978866577,2.025776720046997,1.0242241267383794,0.49410340189933777,1.9991575241088868
2025-05-07 12:26:47.595520,0.2127099484205246,1.6319911479949951,0.9403650760650635,1.4796688556671143,0.16655556857585907,2.006899356842041,0.8461894020438194,0.8992733582854271,1.4736322164535522,0,0,0,0,2.211375518122473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03195908397850228,1.6722818046808243,0.9509121894836425,0.9749872826971846,0.48667074739933014,1.0259644985198975,1.783468198474081,0.20684622526168822,2.0174464702606203,1.0246313071808977,0.49812713265419006,1.9991731643676758
2025-05-07 12:26:47.696116,0.19655269384384155,1.6471360921859741,0.9436424374580383,1.4862372875213623,0.14986248314380646,1.9974610805511475,0.8414499461650848,0.8995917811989784,1.4708753526210785,0,0,0,0,2.238472255599188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.012278264257970073,1.6872993797063827,0.9552922964096069,0.9734156449921204,0.4901148349046707,1.0270514965057373,1.7974616711401317,0.19221075773239135,2.0097581267356874,1.0248359481208251,0.49726611077785493,1.9989014148712159
2025-05-07 12:26:47.804595,0.17704664170742035,1.662898302078247,0.9477115273475647,1.4921410083770752,0.13968317210674286,1.9882736206054688,0.8355072811245918,0.9006448611617088,1.4678094685077667,0,0,0,0,2.2637256702998756,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.008074492637703379,1.7013486057519913,0.960221529006958,0.9733990820571577,0.4890583008527756,1.0270939826965333,1.8106832299872135,0.17942522764205932,2.001149833202362,1.024988838799318,0.5014922469854355,1.9987314701080323
2025-05-07 12:26:47.905267,0.15785160660743713,1.675982117652893,0.951836109161377,1.4978803396224976,0.13389013707637787,1.9800105094909668,0.8278659731149673,0.9049361273646355,1.4659233093261719,0,0,0,0,2.2871089347377964,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.030716569586109077,1.714007666707039,0.9654667854309082,0.9717543615608967,0.4925383657217026,1.0284308433532714,1.82415573732407,0.1719156861305237,1.993641185760498,1.025166891643449,0.5006222307682038,1.9983972549438476
2025-05-07 12:26:48.005607,0.13796353340148926,1.68702232837677,0.9568707346916199,1.504551887512207,0.13397890329360962,1.9701560735702515,0.8220546543598175,0.9101686850190163,1.4635039865970612,0,0,0,0,2.301806367330948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.04925902622803041,1.722012385725975,0.9709161281585693,0.9715842524027043,0.4914654523134232,1.0283758640289307,1.8357246114598114,0.17019003629684448,1.9852886557579041,1.0256277522588557,0.5049138844013215,1.998617172241211
2025-05-07 12:26:48.113299,0.11779982596635818,1.6957893371582031,0.9617400765419006,1.5101511478424072,0.13801708817481995,1.9619438648223877,0.8139754869043827,0.9169032126665115,1.4618419706821442,0,0,0,0,2.3163989728290257,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07107016336120003,1.7290280520915986,0.9770032882690429,0.9699495041218424,0.49505507051944736,1.029648733139038,1.8478407476464593,0.17125580310821534,1.97720707654953,1.0258152520808552,0.5040164798498155,1.998298954963684
2025-05-07 12:26:48.214226,0.09625875949859619,1.7032790184020996,0.9676828980445862,1.5162571668624878,0.14769594371318817,1.9532710313796997,0.8072256967425346,0.925236664712429,1.4602028131484985,0,0,0,0,2.324144114518007,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0895248749780338,1.7326827198266983,0.983053469657898,0.9698187346881277,0.4939591407775879,1.0296239376068115,1.8581957110690754,0.17760127782821655,1.9691899061203002,1.0262063746029488,0.5084001988172531,1.9983981370925903
2025-05-07 12:26:48.314318,0.07748311758041382,1.7079960107803345,0.9727991223335266,1.5220975875854492,0.15786783397197723,1.9460499286651611,0.8006950095295906,0.9326936826109886,1.4591848850250244,0,0,0,0,2.33050582154477,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.10708673664705826,1.7344420582056046,0.9886458873748779,0.9680686995593146,0.4975963234901428,1.0309375286102296,1.867920748082567,0.18479036092758178,1.9623759746551515,1.0264171078595086,0.5074909031391144,1.998069739341736
2025-05-07 12:26:48.416217,0.05939960852265358,1.7102022171020508,0.9777847528457642,1.5282275676727295,0.1665889322757721,1.9386496543884277,0.7937032599002123,0.9382775649428368,1.4585739374160767,0,0,0,0,2.337714919349513,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.12562467930733395,1.734891191124916,0.9943551778793335,0.9679703039036429,0.4965331643819809,1.0309489250183106,1.8780685911875887,0.19104188680648804,1.9559335470199586,1.0267839389933908,0.5117435395717621,1.9980241537094117
2025-05-07 12:26:48.516447,0.04210115596652031,1.7094252109527588,0.9826070070266724,1.534713864326477,0.17329241335391998,1.932480812072754,0.788022106513381,0.9410536959767342,1.4578153491020203,0,0,0,0,2.343173760410682,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.14174243872096853,1.733003732562065,0.9994808673858643,0.965991267665078,0.500213298201561,1.0322443962097168,1.8873689665370257,0.19626070261001588,1.94989755153656,1.0270590930145485,0.5108235061168671,1.99770028591156
2025-05-07 12:26:48.617611,0.02588670141994953,1.7063627243041992,0.9869784712791443,1.5409185886383057,0.17611448466777802,1.9281797409057617,0.7832704419270158,0.9413561671972275,1.457877665758133,0,0,0,0,2.34998826734271,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.15741912881939876,1.7298202574253083,1.003827404975891,0.965887255113595,0.4991154730319977,1.0322309017181397,1.8973436591318178,0.19980714321136475,1.9456257939338684,1.0273733192272254,0.5152148067951203,1.9977542638778687
2025-05-07 12:26:48.724141,0.0093859126791358,1.701385259628296,0.9910358190536499,1.5479905605316162,0.17849886417388916,1.9265100955963135,0.7794152153655887,0.9401841163635254,1.4585984647274017,0,0,0,0,2.357807268546497,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.17248766965597367,1.7257957220077516,1.0072474479675293,0.9639523333417825,0.5027782261371613,1.0336278438568116,1.90778592809468,0.202425217628479,1.9430707097053528,1.027619093049819,0.5142991185188294,1.9974050283432008
2025-05-07 12:26:48.825948,-0.004121769685298204,1.6954882144927979,0.9937031865119934,1.5556912422180176,0.17731459438800812,1.9271492958068848,0.7761007194640115,0.936803363263607,1.4602451026439667,0,0,0,0,2.3674606602338994,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.21324642178271125,1.7214424282312393,1.0093816280364991,0.9639523333417825,0.5027782261371613,1.0336278438568116,2.318074441574103,0.20272160768508912,1.942912495136261,1.027619093049819,0.5142991185188294,1.9974050283432008
2025-05-07 12:26:48.926088,-0.016638364642858505,1.6884156465530396,0.995684802532196,1.5640075206756592,0.17494091391563416,1.9299274682998657,0.7731142211705446,0.9316623508930206,1.4625502526760101,0,0,0,0,2.3785273139732857,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.19841048409426654,1.7157507061958313,1.010664701461792,0.9638766904875956,0.5017189532518387,1.0336567878723144,2.329326581310387,0.20224411487579347,1.9443956017494202,1.0279419282868185,0.5185362100601196,1.997289252281189
2025-05-07 12:26:49.026435,-0.028202898800373077,1.6803020238876343,0.9970875978469849,1.5717785358428955,0.1718902885913849,1.9328874349594116,0.7717878185212612,0.9260961562395096,1.4649875164031982,0,0,0,0,2.3897631450673558,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1851293447776513,1.7098635613918305,1.0110925912857056,0.9619875914604668,0.505650845170021,1.034921646118164,2.3410160374478624,0.20145182609558104,1.9468924283981324,1.0282001011817452,0.517553237080574,1.9969730377197266
2025-05-07 12:26:49.133629,-0.03910898417234421,1.6715480089187622,0.998036801815033,1.5828118324279785,0.16881951689720154,1.9390126466751099,0.7718514241278172,0.9201837629079819,1.4685247242450714,0,0,0,0,2.4029680806587894,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.17155683004477107,1.7034745037555694,1.0106269121170044,0.9619875914604668,0.505650845170021,1.034921646118164,2.3546648789086095,0.2007460117340088,1.9516027569770813,1.0282001011817452,0.517553237080574,1.9969730377197266
2025-05-07 12:26:49.234344,-0.04940253868699074,1.6625174283981323,0.9988107681274414,1.5942926406860352,0.16588765382766724,1.9467583894729614,0.771907476708293,0.9141471460461617,1.4723854660987854,0,0,0,0,2.4156831045936626,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.15869784971095957,1.6968585699796677,1.0098565816879272,0.9617827855480172,0.504434308409691,1.0348622798919678,2.3675911223389923,0.20011800527572632,1.9570059776306152,1.028756169186785,0.5224193841218949,1.9972105026245117
2025-05-07 12:26:49.336536,-0.060214243829250336,1.6526938676834106,0.9998281598091125,1.6055214405059814,0.1654651165008545,1.9541735649108887,0.7724598832428455,0.9097521901130676,1.4766156375408173,0,0,0,0,2.427043334667161,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.14539313594017927,1.6887929916381836,1.0091819047927857,0.961599306324011,0.503176248073578,1.0348403930664063,2.3815587239512355,0.20290963649749755,1.9627568602561951,1.0293110091895998,0.5274516254663468,1.9972980499267579
2025-05-07 12:26:49.443537,-0.0695432648062706,1.643760085105896,1.0008541345596313,1.6176295280456543,0.16755139827728271,1.9621245861053467,0.7740431316196918,0.9056557416915894,1.481489360332489,0,0,0,0,2.439218112638336,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.13299586001818547,1.6814977884292603,1.0082583904266358,0.9597315870038344,0.5073182940483094,1.036238193511963,2.3958558979254447,0.20528910160064698,1.9695288419723511,1.029534605909221,0.526416113972664,1.9969485998153687
2025-05-07 12:26:49.544465,-0.07923629879951477,1.6343849897384644,1.0020896196365356,1.6310786008834839,0.17075055837631226,1.9699362516403198,0.7763608582317829,0.9029932916164398,1.4859320521354675,0,0,0,0,2.4502913338008807,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.12104050552719264,1.6740387082099915,1.0075550317764281,0.9577662806598486,0.5115177392959596,1.0375720024108888,2.410592524350947,0.20955324172973633,1.9755634307861327,1.0298010368259607,0.5253662526607514,1.9966151475906373
2025-05-07 12:26:49.644840,-0.08736210316419601,1.627060055732727,1.003345251083374,1.6449341773986816,0.17326058447360992,1.9777679443359375,0.7787860371172428,0.9001603201031685,1.4905565977096558,0,0,0,0,2.462495257134691,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10862443056196869,1.6669959276914597,1.0071226119995118,0.9575848772983392,0.5103046238422394,1.0375658035278321,2.425918813978723,0.21319645643234253,1.9815453052520753,1.030406014635102,0.5302187144756317,1.9966399431228639
2025-05-07 12:26:49.745497,-0.09529704600572586,1.6199465990066528,1.0048985481262207,1.6611697673797607,0.17722290754318237,1.9857133626937866,0.7825284861028194,0.8991298899054527,1.4949277639389038,0,0,0,0,2.4740921771762086,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.09687312411790466,1.6602946430444718,1.0069274425506591,0.9575848772983392,0.5103046238422394,1.0375658035278321,2.4421610592054788,0.21866122484207154,1.9869858741760253,1.030406014635102,0.5302187144756317,1.9966399431228639
2025-05-07 12:26:49.854067,-0.10429657250642776,1.6117929220199585,1.0071157217025757,1.6772974729537964,0.1814785748720169,1.9925161600112915,0.7869080416858196,0.8970477357506752,1.499703824520111,0,0,0,0,2.488129065242854,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0841295806949442,1.6537978023290634,1.0070099592208863,0.9554257966428552,0.5132276743650437,1.0389573574066162,2.4601600693280394,0.22265948057174684,1.9926346302032472,1.0310439251512733,0.5341232001781464,1.9961888790130615
2025-05-07 12:26:49.956689,-0.11311057209968567,1.6032990217208862,1.0097036361694336,1.6947907209396362,0.18381331861019135,2.000274896621704,0.791273906826973,0.893986813724041,1.5048497319221497,0,0,0,0,2.502906406851122,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.07066624861329607,1.6465655833482742,1.0074846744537354,0.9533435115142913,0.5174316734075546,1.0403296947479248,2.4788624395790713,0.22621859312057496,1.9983350038528442,1.0313364616111664,0.5330722004175186,1.9958457946777344
2025-05-07 12:26:50.063723,-0.12302915006875992,1.5937577486038208,1.012652039527893,1.7110291719436646,0.1870695799589157,2.0069286823272705,0.7944544851779938,0.8908518180251122,1.5096535086631775,0,0,0,0,2.5161090543771794,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.05687619346568962,1.6382933288812638,1.0085169315338134,0.9532002119788294,0.5162610441446305,1.0403274536132812,2.496469188747903,0.23072885274887084,2.0030672788619994,1.031803342842185,0.5377547174692154,1.9958547592163085
2025-05-07 12:26:50.164228,-0.13211555778980255,1.5853379964828491,1.0151489973068237,1.7264153957366943,0.18870489299297333,2.0143117904663086,0.7976014614105225,0.8875122889876366,1.5146145820617676,0,0,0,0,2.5303947529052424,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0436679919390931,1.6313147693872452,1.0090715408325195,0.9510758838623153,0.5205104619264602,1.041659164428711,2.5134537617535337,0.2336999773979187,2.0084659576416017,1.0321156778365983,0.5366923630237579,1.9955218315124512
2025-05-07 12:26:50.265632,-0.141062930226326,1.577520728111267,1.0171637535095215,1.7429577112197876,0.19330206513404846,2.0213704109191895,0.8009473904967308,0.8854113966226578,1.5192670822143555,0,0,0,0,2.5444107559738387,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.02967596238021397,1.623356169462204,1.0094569206237793,0.9509399723696261,0.5192301660776139,1.041663694381714,2.5314609062158633,0.23913750648498536,2.013663578033447,1.0325634408307522,0.5418135464191437,1.9955037117004395
2025-05-07 12:26:50.373608,-0.1501268744468689,1.5699354410171509,1.0187040567398071,1.7594079971313477,0.19661660492420197,2.0299394130706787,0.8046405613422394,0.8832760229706764,1.524321734905243,0,0,0,0,2.560258775443325,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.015965145927570368,1.6166250318288804,1.00897536277771,0.9507645540003333,0.5179650217294693,1.0416510581970215,2.549603527683117,0.2433061957359314,2.0202107191085816,1.0330896206136193,0.5468741238117218,1.995554256439209
2025-05-07 12:26:50.474043,-0.1606818288564682,1.561474323272705,1.020035743713379,1.7752548456192017,0.20109866559505463,2.037227153778076,0.8077912032604218,0.8816196247935295,1.5285702347755432,0,0,0,0,2.5751322579189435,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0021846280136844642,1.6094927340745926,1.0084852218627929,0.948714617819328,0.5223781973123551,1.04302978515625,2.567164815898822,0.24845081567764282,2.025799059867859,1.0333687266402056,0.5457708299160005,1.9952095746994019
2025-05-07 12:26:50.574557,-0.1606818288564682,1.561474323272705,1.020035743713379,1.7924641370773315,0.2061627209186554,2.044011116027832,0.8151075914502144,0.8835842236876488,1.531753659248352,0,0,0,0,2.587319234247948,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.004188712286143537,1.6080406337976456,1.0073342800140381,0.9467470269592329,0.5267942935228348,1.0444014549255372,2.582317822026401,0.25226043462753295,2.030770111083984,1.0336329359619096,0.5446668058633805,1.9948666572570801
2025-05-07 12:26:50.684549,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.810045599937439,0.21112258732318878,2.05017352104187,0.8161567375063896,0.8787526339292526,1.5356646180152893,0,0,0,0,2.604419166938661,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.023428796747564984,1.5956792414188385,1.0071847915649415,0.9465417994428059,0.5255066007375717,1.0443667888641357,2.6028168817552326,0.25882391929626464,2.0356127500534056,1.0342231856417277,0.5498175770044327,1.9950053215026855
2025-05-07 12:26:50.794521,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.8273091316223145,0.21653936803340912,2.0548133850097656,0.8249470517039299,0.8819706961512566,1.537872850894928,0,0,0,0,2.616299226911963,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.029320934421241507,1.594392016530037,1.006301498413086,0.9445708755005932,0.5300195902585983,1.0457253932952881,2.6192573964659576,0.26397281885147095,2.0391459226608277,1.0344911929617786,0.548689329624176,1.9946656703948975
2025-05-07 12:26:50.904685,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.8440699577331543,0.2217886745929718,2.058382749557495,0.8332690522074699,0.884464755654335,1.5396562218666077,0,0,0,0,2.6279414002255637,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.034978169285377614,1.5933943927288055,1.0055881500244142,0.9444005579295989,0.528670820593834,1.045714521408081,2.6349010319343416,0.2679633140563965,2.0419993162155152,1.0350075512584809,0.5540844082832337,1.9947091579437255
2025-05-07 12:26:51.014436,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.859574556350708,0.22667622566223145,2.060513973236084,0.8410255834460258,0.8867148086428642,1.5409261584281921,0,0,0,0,2.638619227080293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.04021634715174588,1.592494371533394,1.0050801753997802,0.942364348321302,0.5332596391439438,1.0470698833465577,2.649447047286977,0.2715633988380432,2.0440312147140505,1.0352942453333305,0.5529372036457062,1.9943703174591065
2025-05-07 12:26:51.124572,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.8744447231292725,0.23088416457176208,2.06131649017334,0.8485464379191399,0.8888234570622444,1.5413283705711365,0,0,0,0,2.648449031259029,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.045190649776738645,1.5916509121656417,1.0049192905426025,0.9421450521418807,0.5319550573825836,1.047039794921875,2.6634463752797064,0.27493723630905154,2.0446747541427612,1.0359380457928422,0.5581555306911469,1.994490671157837
2025-05-07 12:26:51.224714,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.8873753547668457,0.2339611053466797,2.061122417449951,0.8549976274371147,0.890327051281929,1.541407287120819,0,0,0,0,2.657018518147749,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.04948502296167262,1.591049474477768,1.0048877239227294,0.9421450521418807,0.5319550573825836,1.047039794921875,2.67548217588621,0.2773429870605469,2.0448010206222533,1.0359380457928422,0.5581555306911469,1.994490671157837
2025-05-07 12:26:51.334258,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.900303840637207,0.23538894951343536,2.061978816986084,0.8614544197916985,0.8911662250757217,1.5416714549064636,0,0,0,0,2.6664332256570282,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.05395068140536191,1.590713804960251,1.0047820568084718,0.9421450521418807,0.5319550573825836,1.047039794921875,2.6876959851554,0.2786856651306152,2.0452236890792848,1.0359380457928422,0.5581555306911469,1.994490671157837
