Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:45:53.886703,0.8213506937026978,0.4589345455169678,1.225188136100769,0.9846135377883911,0.36377468705177307,2.0316500663757324,0.9035084843635559,0.40657225251197815,1.6265355944633484,-0.19925187231690378,0.11038722551588934,0,0,0.8290125231886628,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3923236062605298,0.8375151783410928,1.2000177954319882,1.015153479509387,0.6384486826926433,1.0035165397044001,0.5304831812303149,0.6877426236684898,1.9012106801386905,0.9860383272838257,0.6435885337322986,1.9982621105794134
2025-05-11 14:45:53.987493,0.8185904622077942,0.5277310609817505,1.2485878467559814,0.9784484505653381,0.38870102167129517,2.0414209365844727,0.8985066711902618,0.45486101508140564,1.6438931822776794,-0.1984504845339627,0.16173696199322957,0,0,0.8216961683295874,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.41284271758364,0.8948934069378024,1.2180432639456982,1.0166726209780923,0.637589811880171,1.0040401590950583,0.5059626193685696,0.668995405127322,1.8970712818764452,0.9850231550076254,0.6436264965943695,1.9978327142112162
2025-05-11 14:45:54.093961,0.8215473890304565,0.605806827545166,1.270259141921997,0.9638900756835938,0.4098842442035675,2.0480263233184814,0.8924425542354584,0.5041636973619461,1.6582391858100891,-0.18128638091859897,0.23356835423674313,0,0,0.8146836838329611,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4382867869330163,0.969084323586932,1.2310059315840747,1.0167623876604674,0.6375905226479983,1.0040563405807679,0.47566725645535024,0.6342466343026248,1.8955854170639967,0.9849211812940002,0.6435757000435376,1.9978063284103211
2025-05-11 14:45:54.194387,0.8297194838523865,0.6797319054603577,1.2856684923171997,0.9441753625869751,0.4237459599971771,2.051900863647461,0.8864668011665344,0.5480117052793503,1.668112874031067,-0.14924761105716763,0.309873479827001,0,0,0.8150226364599797,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.447519672675286,1.0405327984895048,1.2311100612453967,1.0170567146721174,0.6375147887200268,1.0041645422031629,0.46165376825794147,0.5978765657339754,1.9033802379794569,0.9847513087806412,0.643579449442014,1.9977093801448595
2025-05-11 14:45:54.296820,0.8422481417655945,0.7565726637840271,1.29770827293396,0.9161993861198425,0.4315639138221741,2.054914712905884,0.8785755038261414,0.5900667309761047,1.6758463978767395,-0.09892955514269139,0.3943025282265274,0,0,0.8251823726270872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.435196364643688,1.1058843921342822,1.2202977700605557,1.0170325686255002,0.6375176792492242,1.0041012604346005,0.467664038417225,0.5661689926466015,1.920379348240836,0.9848692963799929,0.6434813613544135,1.9977677504906926
2025-05-11 14:45:54.404337,0.8588975667953491,0.8337077498435974,1.305006504058838,0.8856446146965027,0.4262527525424957,2.0575435161590576,0.8733970820903778,0.630718007683754,1.6812729835510254,-0.03851617241225786,0.4944237008169335,0,0,0.8555501971371527,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.376537083880272,1.1492079487384905,1.204554549076911,1.0162786682096663,0.6379442450583985,1.0038209955271875,0.5221805817920304,0.5553664574085126,1.9404638377639094,0.9853071491273698,0.6434634986339995,1.9980163534108006
2025-05-11 14:45:54.504418,0.8761124014854431,0.9120575785636902,1.3060755729675293,0.8570486903190613,0.41409334540367126,2.0612261295318604,0.8678951859474182,0.6634485274553299,1.6836169958114624,0.021761634250407953,0.5822150121701615,0,0,0.9042378202380592,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2822066959670102,1.1400428477798772,1.193723753246877,1.016569027849745,0.6379352876798928,1.0039044496439353,0.6121094527909243,0.5907159741843867,1.9531698434022928,0.9849330091985949,0.6436329206569372,1.99790076046959
2025-05-11 14:45:54.604534,0.8947875499725342,0.9805683493614197,1.301203727722168,0.8306836485862732,0.3997432589530945,2.0663135051727295,0.8639768660068512,0.690838024020195,1.6834393739700317,0.08043261616685835,0.6470361560923876,0,0,0.9612430471660893,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.182473868689588,1.087282960011011,1.193095704394925,1.015464351215007,0.6385013982189267,1.0035432425295165,0.708707624115893,0.665387459205145,1.9536557947811004,0.9857291721919753,0.6436059460508258,1.9981808575833986
2025-05-11 14:45:54.707345,0.914964497089386,1.0371942520141602,1.2902157306671143,0.8099310994148254,0.3911295533180237,2.0741665363311768,0.8615586161613464,0.7120574414730072,1.6828352212905884,0.13117038995390629,0.6826462658903079,0,0,1.0174483928188716,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0903670551536437,1.0110556153156727,1.2007209338147715,1.0151651660942473,0.6385077834428187,1.0035299270667544,0.7988798377754335,0.758590337862733,1.9455472432176992,0.9860020359016023,0.6435271411835316,1.998237374492694
2025-05-11 14:45:54.814604,0.9333457350730896,1.069864273071289,1.2749215364456177,0.7968212366104126,0.38796359300613403,2.0873451232910156,0.8670558333396912,0.7291075587272644,1.6795406937599182,0.16239017055934613,0.6934109357508602,0,0,1.066257289603393,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0086182623689015,0.9347672082045583,1.2084152642245687,1.015175082436529,0.638444218134106,1.0035290655837712,0.8850264043028514,0.8485188387772533,1.9352172907833658,0.9859785773840276,0.6435296951778522,1.998243290449554
2025-05-11 14:45:54.916840,0.9522979855537415,1.086525797843933,1.2552279233932495,0.7973045706748962,0.387831449508667,2.1026837825775146,0.873985230922699,0.736828625202179,1.6798821091651917,0.17941303251569823,0.6821297886290222,0,0,1.1071408353743397,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9295797888134382,0.8652222901034419,1.213698819096138,1.015175082436529,0.638444218134106,1.0035290655837712,0.969608395924721,0.9242406100583013,1.9302068682360152,0.9859785773840276,0.6435296951778522,1.998243290449554
2025-05-11 14:45:55.017561,0.9682175517082214,1.0852969884872437,1.2333557605743408,0.8057986497879028,0.38886892795562744,2.1223342418670654,0.8862524330615997,0.7375121712684631,1.6789643168449402,0.17950648867015398,0.6585057081482344,0,0,1.1394767444136262,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8535346445023065,0.8095580199978247,1.2104612940148605,1.0148975717665942,0.6384458619907715,1.0034939075109093,1.0554673019469734,0.9804517170169458,1.9327101594610918,0.9862685335037914,0.6435733419105193,1.9983137821558388
2025-05-11 14:45:55.124550,0.9822812080383301,1.0692739486694336,1.2097846269607544,0.8221861720085144,0.3939412534236908,2.147477149963379,0.901348888874054,0.7312765568494797,1.6774356961250305,0.17136399334605676,0.6188467281322294,0,0,1.165315064097071,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7754019124098537,0.766588383077969,1.198892866163297,1.0192457686137544,0.6361739979804419,1.0048016949598604,1.1456771986893894,1.0184328624016148,1.9430556907367276,0.9827509393025053,0.6436982227741814,1.997418792634744
2025-05-11 14:45:55.224764,0.9935069680213928,1.0389866828918457,1.1842448711395264,0.841621458530426,0.40303951501846313,2.17032790184021,0.9154156446456909,0.7200134694576263,1.6769894361495972,0.15717515827869594,0.5688593044735628,0,0,1.1842961994739059,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6990749829822558,0.7388729784820881,1.1803920155869536,1.0176188569280464,0.6358137643688831,1.004245750856603,1.233257532734297,1.037137797084013,1.9611995333327241,0.9837629694727105,0.643702926600584,1.9979053092477672
2025-05-11 14:45:55.326903,1.0030853748321533,0.9890583753585815,1.154913067817688,0.8604410886764526,0.41422104835510254,2.190054178237915,0.9314292073249817,0.7042697966098785,1.6738608479499817,0.13666509545409203,0.5079422359021681,0,0,1.1926829311886165,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.636594152761152,0.7318066168694775,1.1524457587257837,1.018279382368189,0.6358023005338991,1.0042900705323503,1.3085492130988332,1.0316092204184253,1.9866429196342015,0.983134773591894,0.6436865878490126,1.9977701044096663
2025-05-11 14:45:55.434623,1.0083056688308716,0.9302853345870972,1.1274350881576538,0.8786410093307495,0.4283338189125061,2.2042768001556396,0.94320148229599,0.6786449402570724,1.6649494767189026,0.1205336939519058,0.4350594914556065,0,0,1.1941242164420118,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5880136912348395,0.7363131697119348,1.122942639461687,1.01789830857511,0.6358115584322902,1.0042992761695666,1.3665474946019525,1.0066027824937231,2.009016941913435,0.9834416515231565,0.6436472921898868,1.9978195020591931
2025-05-11 14:45:55.534861,1.0094493627548218,0.8649689555168152,1.0997800827026367,0.892117977142334,0.44250279664993286,2.2121291160583496,0.9496782422065735,0.6527103036642075,1.6558488607406616,0.10707759653363923,0.3627334099903987,0,0,1.1963925911615836,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5417285308064035,0.742564208729662,1.0959291632098704,1.0197280835464089,0.6362516331199702,1.004906384773965,1.4180140629588553,0.9796040342017038,2.028749925382659,0.9822483111069116,0.6436417741056385,1.9973028971474216
2025-05-11 14:45:55.636328,1.004071593284607,0.7952920794487,1.0709502696990967,0.90486741065979,0.45777052640914917,2.220960855484009,0.954894483089447,0.6296091377735138,1.6471872329711914,0.08696962814593458,0.2899484140615805,0,0,1.2020771792576321,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4856459785224382,0.7501614314910968,1.0629044561148966,1.0199076856081206,0.6362448972787996,1.004925272814052,1.4782696079491195,0.9535258787277143,2.0548453302620566,0.9820677553708833,0.64373309489821,1.9972589751565288
2025-05-11 14:45:55.736545,0.9922288060188293,0.7385659217834473,1.0478324890136719,0.9265041351318359,0.4729311168193817,2.232760190963745,0.9600943028926849,0.6083541661500931,1.6413689851760864,0.05673759722814353,0.22475937890451264,0,0,1.2152551336130386,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.40849459509549624,0.7549608465680273,1.0199516995657427,1.016581768982995,0.6378999608353639,1.0039544520584058,1.5595808472186516,0.9317224863520472,2.0931434885751266,0.9848458814686651,0.6436338109179471,1.9978937687667895
2025-05-11 14:45:55.844185,0.9729044437408447,0.6867395639419556,1.0277228355407715,0.9591800570487976,0.48606523871421814,2.25490665435791,0.9643969237804413,0.5856941044330597,1.6400415897369385,0.013893045951170458,0.1635315688094791,0,0,1.241316751717444,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2900279954300361,0.7573754784723102,0.9585876950926359,1.0154076339348082,0.6385337600960737,1.0035808139875153,1.681489543594317,0.9111798050741375,2.1534455766969147,0.9857271908179994,0.643603317950725,1.998172706978061
2025-05-11 14:45:55.944453,0.9464624524116516,0.6418852806091309,1.0097242593765259,0.9976316094398499,0.4958344101905823,2.281630516052246,0.9697236120700836,0.5687791258096695,1.644512951374054,-0.03662755307995139,0.11458474872741045,0,0,1.2788155064842628,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.13975816749421022,0.7613118337436611,0.8788208099864493,1.0151117872637259,0.6385381403483055,1.0035550911368207,1.8360207221618565,0.8937114669040744,2.236789551112794,0.9860172200757518,0.6435762164079049,1.9982386748849077
2025-05-11 14:45:56.044549,0.9122285842895508,0.6052596569061279,0.9920531511306763,1.0385652780532837,0.5076188445091248,2.3137364387512207,0.973376989364624,0.5558932721614838,1.6512357592582703,-0.09249926679230187,0.07443238404218715,0,0,1.3277015903340308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0424002457808792,0.7690512990767026,0.7743755691170142,1.0143595613544953,0.6385542430299893,1.0034497068815225,2.021101837272578,0.8756633186524845,2.346613038289602,0.9868150793010223,0.643332298813425,1.9984419538087852
2025-05-11 14:45:56.145921,0.867960512638092,0.5753372311592102,0.9707194566726685,1.0811585187911987,0.5206112861633301,2.345428705215454,0.9767619371414185,0.5491458177566528,1.6591030657291412,-0.1509522899856649,0.04107988099796205,0,0,1.3896125347300317,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2581122166113654,0.7830795655971532,0.6396387816612719,1.0144489030623338,0.6384853057744572,1.0034644053565585,2.2395217663245,0.8562370886081692,2.4876436709220413,0.9867028494095901,0.6433359540817668,1.998445089043466
2025-05-11 14:45:56.246918,0.8217066526412964,0.558161735534668,0.9477881193161011,1.1227099895477295,0.5356281399726868,2.3776209354400635,0.9746586084365845,0.5473572015762329,1.6639847159385681,-0.20455879059142612,0.016091570669864007,0,0,1.4578524426284079,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.48465143232456254,0.8015333717543875,0.4854106566821332,1.0151363525044996,0.6384665993498885,1.0036110556997255,2.46437831907383,0.8363523895065987,2.645777116068721,0.9858967151987474,0.6436923237992204,1.9982153259836242
2025-05-11 14:45:56.354832,0.771018385887146,0.5488912463188171,0.9205687046051025,1.1674587726593018,0.5503696203231812,2.413699150085449,0.9672147035598755,0.5489005148410797,1.6653538942337036,-0.25757511020305707,-1.203401831036179e-05,0,0,1.540386930409831,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.7466688163722295,0.8195760076061718,0.2932848131008293,1.0160853211886707,0.6384661241963303,1.0036450871111462,2.7204405792201296,0.819544404266692,2.8389983022861336,0.9850377733700451,0.643372638563832,1.9980488768933704
2025-05-11 14:45:56.456475,0.7097824215888977,0.5525349378585815,0.8843645453453064,1.2097378969192505,0.5630932450294495,2.4518773555755615,0.9627048671245575,0.5574978590011597,1.6698400378227234,-0.30596476991465493,-0.006822482077348208,0,0,1.6402914283899734,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.0481992979581534,0.8338659658179686,0.06376070102032838,1.0176472477945817,0.6375896077643803,1.0041532417533028,3.0183631916577993,0.8121323213829592,3.0721113292378504,0.983902854439305,0.6434151131619045,1.9976582626107109
2025-05-11 14:45:56.564138,0.6507037878036499,0.5637144446372986,0.8460116386413574,1.2614279985427856,0.5779615044593811,2.50173282623291,0.9533834457397461,0.5699120461940765,1.6714221239089966,-0.3514759205395901,-0.007049363466306044,0,0,1.7583581600835803,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.3934069965544467,0.8415234103537567,-0.21415174855441266,1.0162502633348864,0.6376004028650432,1.004114226649261,3.3561137531462437,0.8144062266015046,3.35128944768161,0.9851508272870618,0.6436771195796818,1.9978951651354069
2025-05-11 14:45:56.664145,0.5879767537117004,0.5825363993644714,0.8024471998214722,1.3117539882659912,0.5902360081672668,2.5542376041412354,0.9472646415233612,0.5857570469379425,1.6755680441856384,-0.3903793791139625,-0.003411131277535883,0,0,1.8883200658385768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.7606677194440952,0.8421050637046661,-0.5215162740722374,1.0192282710901124,0.6362462182058759,1.0049229484291984,3.7184794326627837,0.826500573845688,3.661970709420748,0.9824738945135252,0.6437652807221942,1.9974301475791023
2025-05-11 14:45:56.767151,0.5170159935951233,0.6047937273979187,0.7490175366401672,1.365320086479187,0.6047074794769287,2.6120636463165283,0.9440322816371918,0.6046090424060822,1.6829968094825745,-0.425721427088562,-9.649540388513247e-05,0,0,2.040243722208788,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.1782420638639,0.8421053783477841,-0.8819753740614651,1.0195056580334712,0.6362631146534601,1.0049925599392087,4.133467889173653,0.8415818555770815,4.028372821647524,0.9822167254656743,0.6437686617747624,1.9973925795261234
2025-05-11 14:45:56.867153,0.4478096663951874,0.6298709511756897,0.6940281987190247,1.4207563400268555,0.6194815039634705,2.6746959686279297,0.9379547238349915,0.6230106949806213,1.6873213350772858,-0.4547888578797475,0.003210991195347066,0,0,2.1981979189927188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.605070244575584,0.8390737726063727,-1.2608698628818942,1.0195056580334712,0.6362631146534601,1.0049925599392087,4.555434023643577,0.8593347833781243,4.4107269309437225,0.9822167254656743,0.6437686617747624,1.9973925795261234
2025-05-11 14:45:56.974224,0.3781743347644806,0.6512685418128967,0.6333754658699036,1.4846519231796265,0.6382913589477539,2.7493603229522705,0.9282299429178238,0.643513947725296,1.687791258096695,-0.4808318378767717,0.006520394594371483,0,0,2.378582744987157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.086766007415122,0.8335409633122431,-1.6962958572544071,1.020293706540759,0.6362478334901919,1.0051260663651354,5.029349961749381,0.8812701948679936,4.846528863731763,0.9813395560935184,0.643844346285046,1.9971617983199232
2025-05-11 14:45:57.074527,0.30714109539985657,0.669321596622467,0.5681520700454712,1.5453288555145264,0.6567508578300476,2.8233139514923096,0.9232022315263748,0.6622774004936218,1.6918742060661316,-0.5014852883670725,0.005496713461201641,0,0,2.563070333118023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.573156543758601,0.8419535617877387,-2.139282543276502,1.0202575014663993,0.6362468035878053,1.0051612942545334,5.5117183289797005,0.8878683586071586,5.292781908129408,0.9813157273696603,0.6439013956128249,1.9971364409597
2025-05-11 14:45:57.177029,0.22709326446056366,0.6886114478111267,0.49053955078125,1.6078773736953735,0.6742387413978577,2.9024808406829834,0.9144186601042747,0.6808213293552399,1.69240403175354,-0.5194883221560049,0.005626526658049892,0,0,2.769082964495743,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.114308774196503,0.8455834086253962,-2.634170411210853,1.0161919400453177,0.6385250721307488,1.0039109423988686,6.045843702279922,0.8990736548587958,5.788093636613685,0.9845173075437936,0.6437748577265052,1.9980185791618004
2025-05-11 14:45:57.277340,0.1527498960494995,0.7042901515960693,0.41486862301826477,1.6718206405639648,0.6896820068359375,2.985783100128174,0.9159971997141838,0.6963178217411041,1.7042407840490341,-0.5328682466411452,0.004460051467486457,0,0,2.975677277984925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.6529756885807405,0.8547467016702478,-3.120510703176875,1.0161649741987009,0.6385277617707895,1.0039178747655766,6.5857734483520876,0.9023075557226354,6.283903330416102,0.9845285854479057,0.6437135826811148,1.9980173688409908
2025-05-11 14:45:57.383331,0.0773426741361618,0.7174081802368164,0.3344254791736603,1.7368775606155396,0.7016891837120056,3.073076009750366,0.9071101173758507,0.709548681974411,1.7037507444620132,-0.5447962645886577,0.0049087295912383895,0,0,3.202266362269376,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.24595490040809,0.8545324500305912,-3.6593067552767913,1.0152376107647914,0.6385418631896613,1.003870901595252,7.17164299430877,0.9131064955489375,6.822307350846402,0.985385949186991,0.6436378530397774,1.998195519913537
2025-05-11 14:45:57.484375,0.000359484605723992,0.7285565137863159,0.250544011592865,1.810349702835083,0.7139734029769897,3.1736440658569336,0.9019344195985468,0.7207050621509552,1.707435816526413,-0.5541534184961858,0.004582636532800187,0,0,3.426620924457578,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.831355218200316,0.8580617901588705,-4.189106444560214,1.0208708408797404,0.6352434250460522,1.0054767055662779,7.7529027538791535,0.9185022595618936,7.355055097781345,0.9805175181900838,0.6438321855916125,1.9972037391511293
2025-05-11 14:45:57.584737,-0.07759649306535721,0.7382078170776367,0.16367755830287933,1.8790751695632935,0.724578320980072,3.26953387260437,0.8972333930432796,0.7309770882129669,1.7117162272334099,-0.5619858008652672,0.0039524858026340004,0,0,3.6588355037058995,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-6.436873695284676,0.8637562027697319,-4.73571740652483,1.0208708408797404,0.6352434250460522,1.0054767055662779,8.354660409719301,0.9210254678006417,7.905090388311557,0.9805175181900838,0.6438321855916125,1.9972037391511293
2025-05-11 14:45:57.684985,-0.15451671183109283,0.7423545122146606,0.07855838537216187,1.950002908706665,0.7315114140510559,3.368407726287842,0.8941727206110954,0.7368267178535461,1.7184443175792694,-0.5689507735157091,0.002839813493716521,0,0,3.893073825591902,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-7.044946471713193,0.872294476665265,-5.288209643207868,1.022257069932793,0.6366490399741235,1.0054058577528027,8.96028464820207,0.9171668976175719,8.462965097271283,0.9789461332685009,0.6436401212311682,1.9971659634599659
2025-05-11 14:45:57.786842,-0.22158527374267578,0.7282422780990601,0.009140822105109692,2.0245394706726074,0.7332339882850647,3.4692270755767822,0.8977344036102295,0.7310652732849121,1.7340445979498327,-0.575613627989348,-0.0013728834391039263,0,0,4.112506556996409,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-7.606496299128306,0.9041162322670745,-5.809882225712594,1.0205449111719036,0.6384500964929231,1.0047820068404592,9.52468382201649,0.8807359863608553,8.99711790407246,0.980003213141451,0.643545956964337,1.9976945423081003
2025-05-11 14:45:57.887138,-0.26702880859375,0.7133634686470032,-0.03386147320270538,2.09983229637146,0.7185367941856384,3.566969633102417,0.9184991270303726,0.7164769470691681,1.768442241474986,-0.5811641466327223,-0.0009572661226294763,0,0,4.303604572164953,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-8.08569662925008,0.8952541243731005,-6.259301407042869,1.0205449111719036,0.6384500964929231,1.0047820068404592,10.020495930874379,0.877927433282234,9.474055200222857,0.980003213141451,0.643545956964337,1.9976945423081003
