Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:58:04.210539,2.1286962032318115,1.0005139112472534,0.8159381151199341,0.9499840140342712,0.8572453260421753,1.5876119136810303,1.5396623313426971,0.9290944039821625,1.2012834548950195,0.991474958124824,0.10111889598509798,0,0,1.41499495283488,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6492429621842886,0.5764559627244499,0.7645894216722747,1.9725424214176681,0.15251032045886947,1.016730058656759,0.4781857482763744,1.2902415167620156,1.613823473530362,0.916255219382808,0.1500958105285363,1.0043443389071753
2025-05-10 17:58:04.318361,2.1343626976013184,0.999663770198822,0.820504367351532,0.9440978765487671,0.8523025512695312,1.5967998504638672,1.538990080356598,0.9260286390781403,1.2084332406520844,0.9924305309694149,0.10340507158875918,0,0,1.4285109643143772,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6634010171566778,0.5620873166543043,0.7665068043003728,1.972681420675612,0.1524920331030621,1.016729650206935,0.4788172149981684,1.2988465248125993,1.6253476881255458,0.9163732353531355,0.150108312955545,1.004380381397832
2025-05-10 17:58:04.420652,2.139178514480591,0.9993817806243896,0.8246387243270874,0.9382339715957642,0.8470283150672913,1.606519103050232,1.5388377010822296,0.9234263896942139,1.2149629294872284,0.9934806383038469,0.10575330154874754,0,0,1.4399409244595514,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.67110385379875,0.5483417318183121,0.7683917536833114,1.9739029062532496,0.1532995057083218,1.0167386277050379,0.4744667223921987,1.3076998808068099,1.635738553752678,0.9173835860944677,0.1495562666677387,1.0042501585155126
2025-05-10 17:58:04.521068,2.143547773361206,0.9996902942657471,0.8287162184715271,0.9336817264556885,0.8425271511077881,1.6148357391357422,1.5384069681167603,0.9210910499095917,1.2215732634067535,0.9941990226707312,0.10848449483132586,0,0,1.4512343420874179,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6818988706835771,0.5333910854590309,0.7698416586441236,1.9739381359652635,0.15328349116106782,1.0167953345498653,0.4731478307476974,1.3182600883710014,1.646716076560573,0.9174217893048171,0.1495796909664079,1.0042485835829167
2025-05-10 17:58:04.628189,2.1474387645721436,1.0000431537628174,0.8327012062072754,0.9288035035133362,0.8385241627693176,1.6229487657546997,1.5382981300354004,0.9194631576538086,1.227454125881195,0.9957939268105552,0.11055945903096852,0,0,1.4606509726938028,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6884750500950756,0.5218421479488135,0.7721226898744631,1.9740387834803264,0.15330174539760993,1.0168471841670745,0.46896608912611587,1.3267485884403467,1.6554910667821836,0.917538817952474,0.1495529904536779,1.004247607722116
2025-05-10 17:58:04.728217,2.1507809162139893,1.0005861520767212,0.8368207216262817,0.9255005717277527,0.8349438905715942,1.629858374595642,1.5383036732673645,0.9179724156856537,1.233013391494751,0.9966251630765163,0.11277432802634599,0,0,1.4682261872415945,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6928468103408447,0.5103477826136096,0.7739930231118528,1.973354836636381,0.1524962224509644,1.0168432367660833,0.46447237777713635,1.3354403588754193,1.6640721528982791,0.9169717825118734,0.15010370339489706,1.0042982827804254
2025-05-10 17:58:04.828584,2.1537082195281982,1.0017231702804565,0.8410443663597107,0.92267245054245,0.8306324481964111,1.636195421218872,1.5383310317993164,0.9165035784244537,1.2382768094539642,0.9975836387387531,0.11582793305841212,0,0,1.4747814426006867,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.697047429621635,0.4960579809743695,0.7752329162116537,1.9734745217892955,0.15268089273836305,1.0168448782226953,0.45966987079340416,1.3469687464636035,1.672727485561799,0.917069117870586,0.1499774496826918,1.0042577576377478
2025-05-10 17:58:04.928929,2.156163454055786,1.003396987915039,0.84559565782547,0.9210705757141113,0.8263038992881775,1.6422256231307983,1.5386907756328583,0.9150768220424652,1.2436443865299225,0.998197047898837,0.11964601234394215,0,0,1.4798861452446594,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6972980991332816,0.47938404869547335,0.7760445477155373,1.9735235054183322,0.1522415257169503,1.0165921358826868,0.4515048369438363,1.3609603767443612,1.6820068989607169,0.917146019251315,0.15062010862691225,1.0042653198477514
2025-05-10 17:58:05.029394,2.15840220451355,1.0060458183288574,0.8508153557777405,0.9202603101730347,0.8215113878250122,1.647786259651184,1.5392488837242126,0.9136406779289246,1.2490362524986267,0.9985120233940294,0.12447651935462344,0,0,1.4840973397808346,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6954851081345643,0.45923061922351816,0.7759414671414961,1.9734785062558562,0.1523003074417505,1.0165936065810628,0.4410394499327575,1.3784138552828602,1.6922466875559221,0.9171051281206696,0.15057992131610778,1.004208717237144
2025-05-10 17:58:05.131159,2.1601428985595703,1.0094037055969238,0.85569828748703,0.9203389286994934,0.8155014514923096,1.652848243713379,1.5402644872665405,0.9127415716648102,1.2540421783924103,0.999629373093787,0.1304405606100911,0,0,1.4862983123789355,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6888339641015406,0.43606190821995283,0.775348737239728,1.9737324212786127,0.15295350647977468,1.0169212600684694,0.4253473160345677,1.3998922465098902,1.7022505581380034,0.9173862243894171,0.1496244912643087,1.0042009857201049
2025-05-10 17:58:05.238673,2.1617379188537598,1.0135873556137085,0.8605268001556396,0.9212527275085449,0.809104859828949,1.657888650894165,1.541474163532257,0.9115507900714874,1.2589699029922485,0.9997987382909906,0.13753459393588133,0,0,1.4884831111856787,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6804903396132873,0.40853083926734335,0.7727265164322805,1.9747542468142,0.15336637717064672,1.0169228198288423,0.40707806267705704,1.425184646067053,1.7141369011931469,0.9182434948850188,0.14934222269478986,1.00429400184169
2025-05-10 17:58:05.340376,2.1635687351226807,1.0136715173721313,0.8652738332748413,0.922214925289154,0.8034703731536865,1.66135573387146,1.5428108870983124,0.9087692499160767,1.263095647096634,1.0002510485046208,0.14183967452776178,0,0,1.4897493721819752,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.669004949110949,0.38991431816179156,0.7722572502942026,1.9748795150658753,0.15337044834714908,1.0169252963538082,0.3891555347261787,1.4385718716804328,1.7223625662474693,0.9183936000922056,0.1493362675644777,1.004294662905225
2025-05-10 17:58:05.440716,2.1649672985076904,1.0068787336349487,0.8695335984230042,0.9232999086380005,0.798659086227417,1.6633435487747192,1.544070065021515,0.9032025933265686,1.2662394344806671,1.001698911400823,0.1409255764947244,0,0,1.4885920992968718,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6546467565333116,0.3883920592529728,0.7773809334508538,1.9746045361739832,0.15304200236767462,1.0167926813148858,0.37581181299336075,1.4296288162009763,1.7231492033728004,0.9180732477920812,0.1498166834834225,1.004296507737696
2025-05-10 17:58:05.548922,2.1661338806152344,0.9985305070877075,0.8737052083015442,0.9248642325401306,0.7940230965614319,1.6639559268951416,1.5454135537147522,0.8963926136493683,1.2688675820827484,1.003885348553606,0.13792491290800574,0,0,1.4857714160069968,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.637727338924311,0.3938068900265713,0.7850258230695397,1.9755827038431775,0.153302771163446,1.0167955716209216,0.3631744793511408,1.411411223634241,1.7204452312460274,0.9188915641164174,0.14963840244962542,1.0043463961525159
2025-05-10 17:58:05.650049,2.166567802429199,0.9910076856613159,0.878680944442749,0.9260262250900269,0.7909203767776489,1.6628223657608032,1.5462998747825623,0.8912573754787445,1.270510882139206,1.0068352807547911,0.1358703399689503,0,0,1.481506279423237,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6260892850474726,0.39784945963911145,0.7916781220207281,1.979197260480295,0.15547378410593066,1.0168116839940218,0.35531346973615774,1.3977144062609281,1.716882336400979,0.921898427862753,0.1481541361938378,1.004248482364926
2025-05-10 17:58:05.751065,2.165976047515869,0.9855532646179199,0.8837206959724426,0.9276175498962402,0.7890115976333618,1.6607210636138916,1.546841412782669,0.8876398503780365,1.2721122801303864,1.0100156648727352,0.13375782630587857,0,0,1.475723332547028,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6176852352439148,0.4039996987368294,0.7988953711209927,1.9799673073036033,0.1559093789294166,1.0167689705977148,0.3518036835373659,1.3847632199738793,1.7126757155241337,0.9228252060669107,0.1475169933304387,1.0042561220040613
2025-05-10 17:58:05.858269,2.164491653442383,0.9831073880195618,0.8892874717712402,0.9286338686943054,0.7877247929573059,1.6561154127120972,1.546554982662201,0.885507345199585,1.2729521989822388,1.0151649536754175,0.13338822809370016,0,0,1.4677467361356946,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6191272254223827,0.4059876871349324,0.8055921009046494,1.977303993065035,0.15279737259507234,1.0167561283726192,0.35666315600919696,1.3787661218402874,1.7075580331819595,0.9206183439901714,0.1496445882761473,1.0044711145740055
2025-05-10 17:58:05.959097,2.162078619003296,0.9838688373565674,0.8955075740814209,0.9281904697418213,0.7881442904472351,1.6496565341949463,1.5451693832874298,0.8859119415283203,1.27298104763031,1.021688415607932,0.1346241880681374,0,0,1.4596695266873307,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6339152419858338,0.40467684422334316,0.8108745136071831,1.9771167515681725,0.1527014529047177,1.016827711297787,0.3723583256907105,1.3808376058498992,1.7023298559378,0.9203885913921851,0.1497848894359901,1.0044676621420017
2025-05-10 17:58:06.060070,2.158600091934204,0.9868069291114807,0.9025329351425171,0.9255093932151794,0.7911895513534546,1.6395716667175293,1.542212814092636,0.8887758255004883,1.2707414031028748,1.0317990053580022,0.13497836137821506,0,0,1.4503543754295543,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.666141555479671,0.4092600008826265,0.8174187219806284,1.9813070751944128,0.15515347177902405,1.0168465576829275,0.4051765344823346,1.3816385510582914,1.691575115852776,0.9238752864083704,0.14810850625118072,1.0043681349096933
2025-05-10 17:58:06.168616,2.1547887325286865,0.9904512166976929,0.9092982411384583,0.9200699925422668,0.7982426881790161,1.6253869533538818,1.5374293625354767,0.8943469524383545,1.26734259724617,1.0452417184019491,0.13385635832701714,0,0,1.4402282906092736,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7183551669392274,0.42185028958361925,0.8265382499803257,1.9814264914077264,0.155310680361741,1.0171445481859593,0.45819885728028564,1.379521981000487,1.676065832842474,0.9239971497971077,0.1478785588421889,1.0043602592862697
2025-05-10 17:58:06.268863,2.1505815982818604,0.994219183921814,0.9160022139549255,0.9110596179962158,0.810099184513092,1.6049189567565918,1.5314300656318665,0.9013218879699707,1.261493057012558,1.0618265554329485,0.1302795873951751,0,0,1.4301642571602389,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7836916692877733,0.444236621151619,0.8375406985158079,1.9796745445997959,0.1537805404747066,1.0171351280557563,0.5248468868111646,1.3702485282319259,1.654066248667801,0.9225455853669399,0.14892467667812734,1.0045043716085504
2025-05-10 17:58:06.369694,2.1461408138275146,0.9971914887428284,0.9227867722511292,0.9019245505332947,0.8209877610206604,1.584908127784729,1.5240326821804047,0.9090896248817444,1.253847450017929,1.081753423363821,0.12437288137699529,0,0,1.4203966181889731,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8645307461906204,0.4751988330586221,0.8508666702397248,1.9782296613435757,0.15159670190258762,1.0171046903753302,0.606750245840477,1.3538896617190574,1.6263665357939818,0.9208144947309482,0.15211895181493024,1.0044943568086604
2025-05-10 17:58:06.478817,2.140944480895996,1.0006225109100342,0.9298765659332275,0.8882452249526978,0.8367758393287659,1.555246353149414,1.515146017074585,0.9181808233261108,1.2438157796859741,1.1058201234517058,0.11721227905306499,0,0,1.409933585818305,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.962284587829588,0.5117107207012326,0.865597534312126,1.9783739026804061,0.15139007100179955,1.0173599484125027,0.7045030365295428,1.334469227151856,1.5927761314975053,0.9209692302923111,0.1524211881189032,1.0044874164899937
2025-05-10 17:58:06.579518,2.1355931758880615,1.0044457912445068,0.9367576837539673,0.8754282593727112,0.849639356136322,1.529024362564087,1.506079763174057,0.926332026720047,1.2343076467514038,1.1292535581768948,0.1117181731673773,0,0,1.4013206306549422,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.063251199596443,0.5407925267797418,0.8783090025795571,1.9794174350313467,0.15169407810955585,1.017365519479863,0.8029940105743029,1.3207116834539465,1.562189373313082,0.9218382321782786,0.15221334669799266,1.00447344116772
2025-05-10 17:58:06.688747,2.130627155303955,1.008598804473877,0.9425169825553894,0.8621113896369934,0.8606105446815491,1.5000349283218384,1.4969682097434998,0.9342585206031799,1.2225624024868011,1.1546571134859447,0.1068976010802788,0,0,1.3935215453222454,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.165746621399217,0.5669422798526653,0.8893092810027348,1.9806349093141455,0.15206607907803715,1.0173686781224562,0.9009527642437887,1.3094637388813128,1.5291080356724513,0.9228584950742822,0.15195901930538952,1.004564410180156
2025-05-10 17:58:06.789459,2.12492299079895,1.0133663415908813,0.948486864566803,0.8502928614616394,0.8688923120498657,1.473885416984558,1.4878829419612885,0.9409480094909668,1.210934966802597,1.179635082488716,0.10409873021954534,0,0,1.3868757313273146,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.268701945657237,0.5845694235577875,0.8982351107343522,1.9807872056099542,0.15279933406194585,1.0178706396865351,0.9978733311944169,1.3044128342852301,1.4983226268545302,0.9230051756766668,0.1508864985577212,1.0045502315712467
2025-05-10 17:58:06.898773,2.119426965713501,1.0157757997512817,0.9534624218940735,0.8376433253288269,0.8745836615562439,1.4464229345321655,1.4790858626365662,0.9449900388717651,1.201165109872818,1.2016953251255402,0.102735954176568,0,0,1.3804404715379408,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.367892214041775,0.5946866403076845,0.9058123112226282,1.9814238690021109,0.15292486177319367,1.018309255792277,1.0922188079537696,1.301894632771234,1.4723780953382697,0.9237375117657114,0.1507028904414765,1.0045405686362812
2025-05-10 17:58:07.001253,2.1127192974090576,1.015211820602417,0.9586724638938904,0.8267903923988342,0.8778231739997864,1.4219889640808105,1.4700726568698883,0.9465994536876678,1.1901098191738129,1.2248313535803768,0.10024266612573672,0,0,1.3744965424089117,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4693972772824644,0.6061808936718912,0.9136230750747197,1.9824675604991655,0.1529950264978865,1.0183108180366296,1.1890042715799929,1.2934260792609242,1.4437833849720485,0.924614222318675,0.15065491995330066,1.0046535283722142
2025-05-10 17:58:07.108475,2.1060256958007812,1.0125267505645752,0.9630165696144104,0.8152895569801331,0.8802394866943359,1.3960899114608765,1.461091160774231,0.9463773965835571,1.1806713044643402,1.2453153251572298,0.09687822498830038,0,0,1.3677571057824731,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.569151553441887,0.6190232769632082,0.9219087666664226,1.9832129218423762,0.15316369315226155,1.018311409274072,1.2868429095250318,1.2801662286138793,1.417753285726537,0.9252411387121282,0.15053960631053373,1.0047477371301945
2025-05-10 17:58:07.209789,2.0980563163757324,1.0088659524917603,0.9676132202148438,0.8061699271202087,0.8817619681358337,1.3751598596572876,1.4521131217479706,0.945313960313797,1.1713865399360657,1.2652113366938267,0.09355431824231265,0,0,1.3605955052489536,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.668378327187188,0.6309376953854546,0.9298544584263398,1.9832394843830732,0.15189904408616786,1.0187973545440958,1.3851329943574588,1.2662525500044837,1.3923522366534635,0.9252381796107623,0.1523893876178765,1.0047322060218526
2025-05-10 17:58:07.310974,2.0904552936553955,1.0060871839523315,0.9716107845306396,0.7956116199493408,0.8834978342056274,1.3500725030899048,1.443520963191986,0.9447436034679413,1.1619359850883484,1.2846731869753356,0.09071731893539264,0,0,1.3542684294719667,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7635649009448806,0.6413884828243583,0.9367582712130917,1.9845043062215035,0.15296882269917955,1.0188023511850646,1.4789739088314255,1.2547294916953713,1.3676813807530033,0.9262943626398856,0.15165800632895002,1.0047641881025027
2025-05-10 17:58:07.411427,2.08262038230896,1.004228949546814,0.9752143621444702,0.7871025204658508,0.8849497437477112,1.3281913995742798,1.43525031208992,0.9446872174739838,1.1515320241451263,1.3046996701639646,0.08868934141524487,0,0,1.348884962450651,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.855694917132322,0.6493318200477178,0.9423574876616959,1.9840292697574533,0.15002954908309593,1.0195147693191977,1.5687982168894372,1.2466801488033714,1.3425227177311416,0.9256731504772269,0.1559572284609257,1.004743160005906
2025-05-10 17:58:07.517333,2.0746681690216064,1.0023514032363892,0.9782765507698059,0.7797157764434814,0.8856662511825562,1.3079736232757568,1.427191972732544,0.9440088272094727,1.1431250870227814,1.3214913690866854,0.08710098439751904,0,0,1.3413490535176258,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.9437160877343223,0.6556502791401975,0.9475697818328369,1.984562230794879,0.14866802743143592,1.0202428400039343,1.658060512149711,1.2390863160136112,1.321505381769992,0.9262600415058413,0.15794870504670588,1.0047294509888025
2025-05-10 17:58:07.618532,2.066911458969116,1.0002437829971313,0.9806748032569885,0.7738326191902161,0.8843348622322083,1.2881656885147095,1.4205873608589172,0.942365288734436,1.135250836610794,1.3360440478085427,0.08687486256650138,0,0,1.3341341911269282,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.0154850294964124,0.6564352450939483,0.9507605959214248,1.9848343725206983,0.14949501117181324,1.0202448425315214,1.7315930316074084,1.2352114977267914,1.303510976906868,0.926490784167992,0.15738331774759745,1.0047930016495392
2025-05-10 17:58:07.718961,2.058676242828369,0.9983733296394348,0.9825414419174194,0.7704799175262451,0.8825708031654358,1.274266242980957,1.4145780801773071,0.9404720664024353,1.1284038424491882,1.3480927731545993,0.08745141261072713,0,0,1.325882105322799,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.079722659375542,0.6545696306520425,0.9527627371603268,1.984994479307418,0.14665935478774633,1.021084926145548,1.799559576723701,1.233517854184536,1.288636486644147,0.9266217864663553,0.1615309903803674,1.0047854995555934
2025-05-10 17:58:07.819022,2.052410125732422,0.9974271655082703,0.983343780040741,0.7686223387718201,0.8781260848045349,1.2602826356887817,1.410622775554657,0.9378514289855957,1.1223951280117035,1.3574315212896002,0.09047519569822472,0,0,1.3187502395874025,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.1215829608309518,0.6438135489501371,0.9519266411094465,1.9860787061655145,0.14784375679084666,1.0210943657710556,1.8447159769665948,1.2393471375427827,1.278176199552556,0.9275294276273626,0.16072125006130328,1.0048471038982865
2025-05-10 17:58:07.920901,2.0453574657440186,0.9968740344047546,0.9833720326423645,0.7683907747268677,0.8741651773452759,1.250195860862732,1.407176673412323,0.9355173707008362,1.116806447505951,1.364937347448923,0.09374153337115738,0,0,1.3108840552613172,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.1571385872269673,0.632831253082417,0.9500780789273633,1.9879872679634336,0.1491856414758984,1.0211089636610946,1.8849745977019268,1.2459414038351553,1.2695180423838244,0.9291213870124575,0.1598038432812866,1.0048623130990066
2025-05-10 17:58:08.022337,2.0396828651428223,0.9969804883003235,0.982649028301239,0.7696194648742676,0.8696986436843872,1.2421009540557861,1.4049245119094849,0.9333021342754364,1.1124279201030731,1.3694505940468096,0.0977795809650185,0,0,1.3030318530846232,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.17914391635364,0.6196160415323226,0.9467527001952465,1.9894164646635033,0.1472265364040449,1.0218588000415187,1.912516821637693,1.2549919709054977,1.264611789598531,0.9307816182603857,0.16266940327390883,1.0048613518597265
2025-05-10 17:58:08.128345,2.0348551273345947,0.9981568455696106,0.9809679388999939,0.7722381353378296,0.8662905097007751,1.2352145910263062,1.4033664166927338,0.9323300123214722,1.1083599627017975,1.3717351117915353,0.10182881134397859,0,0,1.2951291694219809,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.193157384840737,0.6077220985974747,0.9421607734578706,1.9908322123152382,0.14873805927397513,1.0218740702092743,1.9327814479191203,1.265058324566893,1.2615559564215086,0.931960937632882,0.16163601947663522,1.004844288784256
2025-05-10 17:58:08.230253,2.030677318572998,1.000340223312378,0.9782361388206482,0.7755171656608582,0.8635872006416321,1.2309373617172241,1.402787834405899,0.9324240386486053,1.1047151386737823,1.3720212158896736,0.10564120348430049,0,0,1.2881843810119085,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.196567802215847,0.597503073463465,0.9366780410702944,1.9933116609244887,0.14776543857264313,1.022954413896809,1.942099840854374,1.275454119195913,1.2601864196364163,0.9348578279823716,0.16305867402148455,1.0048329663216968
2025-05-10 17:58:08.330888,2.026764154434204,1.0034689903259277,0.9748315215110779,0.7806627750396729,0.8616522550582886,1.22730553150177,1.4034452736377716,0.932677298784256,1.1011764109134674,1.3708088135867873,0.11085228872201507,0,0,1.2798451809914362,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.1856674079726357,0.5835706997212753,0.9292823681967427,1.9945414697115973,0.14988584153105666,1.0229724819660522,1.9385365719963887,1.289862621993126,1.260929284320576,0.9358801806981012,0.16160901464770389,1.0047816174029969
2025-05-10 17:58:08.431018,2.0238311290740967,1.0062016248703003,0.9720396399497986,0.7853701710700989,0.8600054979324341,1.2258154153823853,1.4046006500720978,0.9331035614013672,1.098927527666092,1.3686819780502564,0.1151322780642009,0,0,1.2726197374817914,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.169649240272475,0.5726270981918307,0.9230625610920645,1.9961886389568015,0.1463269092035596,1.0239274389732378,1.929136458141374,1.3016075972427397,1.2629211909201883,0.9377866403744058,0.16681463466164426,1.0047928135406479
2025-05-10 17:58:08.538087,2.0200865268707275,1.0097498893737793,0.9688502550125122,0.7948722839355469,0.8575689792633057,1.2252932786941528,1.4069525599479675,0.9339759349822998,1.0970531105995178,1.3646716767210882,0.12038361835567297,0,0,1.261920640514648,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.138707442204682,0.5603223512174152,0.9155102021536207,1.9975236533211285,0.14968470703911177,1.0239578843342605,1.9083362389400327,1.3155524065493083,1.2669496457734728,0.938895893283028,0.1645190085833133,1.0047224759829696
2025-05-10 17:58:08.638109,2.0168662071228027,1.0131051540374756,0.9661704897880554,0.8016156554222107,0.8572375178337097,1.22592294216156,1.4092409312725067,0.9351713359355927,1.0960467159748077,1.3602210311568794,0.12477493173768504,0,0,1.252437607203805,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.1089518079735248,0.5508786706479618,0.9090649121010431,1.9992752149717645,0.14608757231278796,1.0248950030329387,1.8877477040313275,1.3272434409109524,1.2715029139315954,0.9409287497384712,0.169780521952673,1.0047413132664997
2025-05-10 17:58:08.738710,2.013589382171631,1.015518307685852,0.9637749195098877,0.8110125064849854,0.8561692833900452,1.2276153564453125,1.4118785858154297,0.9357934892177582,1.0956397652626038,1.3550570448906067,0.12870992728768604,0,0,1.2422564416041832,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.0749233125208026,0.5427333475786058,0.9032354192763756,2.000530462565389,0.15021471984053503,1.0249396884966058,1.8637477995397442,1.3365584121507794,1.2765673394173194,0.9419604131555888,0.16695891939734567,1.0044813668203192
2025-05-10 17:58:08.840057,2.010173797607422,1.0165081024169922,0.9611671566963196,0.8192728757858276,0.8572477102279663,1.2294185161590576,1.4142844676971436,0.9368722438812256,1.0951710641384125,1.349595602042844,0.12965437519195547,0,0,1.2318815051382144,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.0429586335316756,0.5442616116790058,0.8999733986574799,2.001654507694807,0.14464390753818843,1.0259596032536562,1.842783077131166,1.3370582068176984,1.2789482019227356,0.943233428420458,0.1751073376922479,1.004527559813208
2025-05-10 17:58:08.941556,2.0074028968811035,1.0161315202713013,0.959231972694397,0.8266605138778687,0.8577957153320312,1.2316179275512695,1.417031705379486,0.9369636178016663,1.0954249501228333,1.3440723071057057,0.12993054084263125,0,0,1.2220543811750828,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,3.007408109268822,0.5467192019618051,0.897958237131021,2.0030319059313815,0.14890286398316888,1.0260166274609304,1.8178943723824843,1.3347723995053276,1.2814406690999056,0.944366518217178,0.17219563933824034,1.004256955474403
2025-05-10 17:58:09.047645,2.003821611404419,1.0148403644561768,0.9567934274673462,0.8388042449951172,0.858795166015625,1.2353053092956543,1.4208595752716064,0.93677619099617,1.0958935022354126,1.3365668626263303,0.12952371949532643,0,0,1.2087805120047068,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.9579806408390388,0.5520619626170582,0.896122565902119,2.0048188193037846,0.14416545410093684,1.0269658991307256,1.7831087031856194,1.3290772764557415,1.2841572183004566,0.9464400784775874,0.1791250890082417,1.0043127206355098
2025-05-10 17:58:09.148472,2.0007636547088623,1.0135661363601685,0.9549698829650879,0.8473862409591675,0.8596269488334656,1.2381411790847778,1.4236215949058533,0.9364906251430511,1.0964093804359436,1.3304641747061072,0.12898842408656522,0,0,1.1983968008432737,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.9218032755700563,0.5567256481227078,0.8949486880847075,2.0068761397005095,0.14957253881993124,1.027040289791544,1.7585216365011713,1.3238767271462284,1.2863009471348665,0.9481488179563506,0.17542847326693706,1.0041857753672998
2025-05-10 17:58:09.248537,1.9965300559997559,1.0124083757400513,0.9528200030326843,0.8587189316749573,0.8596967458724976,1.2418739795684814,1.4270921349525452,0.936124175786972,1.0971837937831879,1.3225076593522096,0.12913333932149892,0,0,1.1847695626895651,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.8761424844250953,0.560368890719702,0.8928810969017557,2.0103346674821614,0.1455821531807339,1.0280380528646804,1.727830546618911,1.3195445597598054,1.2898244354106376,0.9522250325300456,0.18126528771768455,1.004241681746831
2025-05-10 17:58:09.354144,1.9920852184295654,1.0115654468536377,0.9509438276290894,0.8671869039535522,0.8600700497627258,1.244306206703186,1.4296360611915588,0.9358177483081818,1.0976250171661377,1.315688310305807,0.12958587784671272,0,0,1.1723517214158568,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.84143853922569,0.5628088728537676,0.890820507699271,2.0103346674821614,0.1455821531807339,1.0280380528646804,1.7065681145600156,1.316528493965614,1.292714524573068,0.9522250325300456,0.18126528771768455,1.004241681746831
