Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 16:13:03.419583,1.173163890838623,0.47508516907691956,0.5529550313949585,1.7386648654937744,0.4076976180076599,0.555038332939148,1.4559143781661987,0.44139139354228973,0.5539966821670532,1.5671123506163998,-0.11860425127583624,1.5671123506163998,1.5671123506163998,0.5695057282594814,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1981095590569018,1.0019622765090597,0.4999294979725301,1.1997413462805606,1.000303670104826,0.4985923629700408,1.8018904409430982,0.9980377234909403,0.5000705020274698,1.8002586537194394,0.9996963298951739,0.5014076370299592
2025-11-14 16:13:03.520494,1.17669677734375,0.5630516409873962,0.5405129790306091,1.724623441696167,0.4801368713378906,0.5512373447418213,1.4506601095199585,0.5215942561626434,0.5458751618862152,1.5512261958530802,-0.15015679474484078,1.5512261958530802,1.5512261958530802,0.5542684372705202,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.197103655253628,1.0037326147113526,0.49943507421158717,1.1997413462805606,1.000303670104826,0.4985923629700408,1.802896344746372,0.9962673852886474,0.5005649257884128,1.8002586537194394,0.9996963298951739,0.5014076370299592
2025-11-14 16:13:03.620907,1.1798744201660156,0.6311344504356384,0.5292993187904358,1.7143428325653076,0.5399919748306274,0.5483419299125671,1.4471086263656616,0.5855632126331329,0.5388206243515015,1.5351823240672342,-0.168799375871648,1.5351823240672342,1.5351823240672342,0.542518253840715,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1964247649794357,1.005262083682794,0.4987132587446212,1.1997413462805606,1.000303670104826,0.4985923629700408,1.8035752350205643,0.9947379163172061,0.5012867412553788,1.8002586537194394,0.9996963298951739,0.5014076370299592
2025-11-14 16:13:03.721763,1.1839231252670288,0.6984157562255859,0.5159159302711487,1.7040045261383057,0.6027999520301819,0.5458146333694458,1.4439638257026672,0.6506078541278839,0.5308652818202972,1.513371026606353,-0.18152427571001345,1.513371026606353,1.513371026606353,0.5296423113678926,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1958930302808526,1.00687706628855,0.4974996119335322,1.1997413462805606,1.000303670104826,0.4985923629700408,1.8041069697191474,0.9931229337114499,0.5025003880664678,1.8002586537194394,0.9996963298951739,0.5014076370299592
2025-11-14 16:13:03.826606,1.1895347833633423,0.759472668170929,0.5003768801689148,1.6942745447158813,0.665736198425293,0.543319046497345,1.4419046640396118,0.712604433298111,0.5218479633331299,1.4859228757215526,-0.18297429548344674,1.4859228757215526,1.4859228757215526,0.5151628694884475,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1957026556514514,1.0082424851430054,0.49568558280960434,1.1997413462805606,1.000303670104826,0.4985923629700408,1.8042973443485486,0.9917575148569946,0.5043144171903956,1.8002586537194394,0.9996963298951739,0.5014076370299592
2025-11-14 16:13:03.926634,1.195570945739746,0.8032689690589905,0.4864920973777771,1.6869676113128662,0.715158224105835,0.5417672395706177,1.4412692785263062,0.7592135965824127,0.5141296684741974,1.458781396667903,-0.17633243062078,1.458781396667903,1.458781396667903,0.5022843095867315,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1956873511333546,1.0090282019737944,0.49363926865170205,1.1997387448067758,1.0003060872784741,0.4985863128877638,1.8043126488666454,0.9909717980262055,0.506360731348298,1.8002612551932242,0.9996939127215259,0.5014136871122362
2025-11-14 16:13:04.026741,1.2022705078125,0.837354302406311,0.472023069858551,1.6807633638381958,0.7576362490653992,0.5405271649360657,1.441516935825348,0.7974952757358551,0.5062751173973083,1.428596222629869,-0.16344952052612258,1.428596222629869,1.428596222629869,0.48990120671261966,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1956662874541981,1.0093133755031298,0.49114782047681377,1.1997387448067758,1.0003060872784741,0.4985863128877638,1.8043337125458019,0.9906866244968702,0.5088521795231863,1.8002612551932242,0.9996939127215259,0.5014136871122362
2025-11-14 16:13:04.127643,1.209092617034912,0.8639724850654602,0.45714831352233887,1.6757057905197144,0.79290771484375,0.5400893688201904,1.4423992037773132,0.8284400999546051,0.49861884117126465,1.3948824571409055,-0.14883975504621677,1.3948824571409055,1.3948824571409055,0.47922570245151075,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1953933139765924,1.0092176340761132,0.4881943959567536,1.1997387448067758,1.0003060872784741,0.4985863128877638,1.8046066860234076,0.9907823659238868,0.5118056040432464,1.8002612551932242,0.9996939127215259,0.5014136871122362
2025-11-14 16:13:04.229180,1.2162141799926758,0.8841875791549683,0.4426344633102417,1.6722077131271362,0.8216187357902527,0.5404874682426453,1.444210946559906,0.8529031574726105,0.4915609657764435,1.3594092490789915,-0.13336371444373424,1.3594092490789915,1.3594092490789915,0.47055305013860826,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1948606189441502,1.008791892476797,0.4849342180833249,1.1997387448067758,1.0003060872784741,0.4985863128877638,1.8051393810558498,0.991208107523203,0.5150657819166751,1.8002612551932242,0.9996939127215259,0.5014136871122362
2025-11-14 16:13:04.336825,1.2237526178359985,0.9014219045639038,0.4259093701839447,1.6693973541259766,0.8484389185905457,0.5411660075187683,1.4465749859809875,0.8749304115772247,0.4835376888513565,1.3177129171899393,-0.11459904713459002,1.3177129171899393,1.3177129171899393,0.463347083982783,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.193937649041305,1.0079290914947938,0.48100809965722474,1.1997379803098522,1.0003049828247175,0.4985839565736546,1.8060623509586953,0.9920709085052061,0.5189919003427753,1.8002620196901478,0.9996950171752825,0.5014160434263454
2025-11-14 16:13:04.436869,1.2301076650619507,0.9132265448570251,0.4102853238582611,1.6688060760498047,0.8676068782806396,0.5427519679069519,1.4494568705558777,0.8904167115688324,0.4765186458826065,1.2775480376798036,-0.09922248920764434,1.2775480376798036,1.2775480376798036,0.46052672188194593,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.19263013419246,1.0069829989577828,0.477377076420784,1.1997379803098522,1.0003049828247175,0.4985839565736546,1.80736986580754,0.9930170010422171,0.522622923579216,1.8002620196901478,0.9996950171752825,0.5014160434263454
2025-11-14 16:13:04.538369,1.235878825187683,0.9216367602348328,0.39535900950431824,1.6696043014526367,0.8829575777053833,0.5446768403053284,1.45274156332016,0.902297168970108,0.4700179249048233,1.239237005669593,-0.08412289948580833,1.239237005669593,1.239237005669593,0.4603364883620745,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.191050168013924,1.0059131650992654,0.4740632644105041,1.1997379803098522,1.0003049828247175,0.4985839565736546,1.808949831986076,0.9940868349007346,0.5259367355894959,1.8002620196901478,0.9996950171752825,0.5014160434263454
2025-11-14 16:13:04.639274,1.2407865524291992,0.9281376004219055,0.3805849552154541,1.6716947555541992,0.8959524631500244,0.5469080209732056,1.4562406539916992,0.912045031785965,0.46374648809432983,1.2024320167971165,-0.06956847191560757,1.2024320167971165,1.2024320167971165,0.4630130935348194,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1891235415814636,1.00478711207024,0.4711967904841805,1.1997379803098522,1.0003049828247175,0.4985839565736546,1.8108764584185364,0.9952128879297599,0.5288032095158195,1.8002620196901478,0.9996950171752825,0.5014160434263454
2025-11-14 16:13:04.739646,1.2449707984924316,0.9323656558990479,0.3664346933364868,1.6750035285949707,0.906376838684082,0.5494766235351562,1.4599871635437012,0.9193712472915649,0.45795565843582153,1.1683782081272156,-0.05554959005452872,1.1683782081272156,1.1683782081272156,0.46808964503664324,1.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.6,1.1868969201191566,1.0036752677170702,0.46893167921015066,1.1997378845633415,1.000295073744192,0.4985830525892874,1.8131030798808434,0.9963247322829298,0.5310683207898493,1.8002621154366585,0.9997049262558081,0.5014169474107126
2025-11-14 16:13:04.846803,1.2485651969909668,0.9362902045249939,0.35144734382629395,1.6798348426818848,0.9162116646766663,0.5529847145080566,1.4642000198364258,0.9262509346008301,0.4522160291671753,1.1336395803580892,-0.04215357996606854,1.1336395803580892,1.1336395803580892,0.4764598270978667,1.5,1.0,0.5067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.6,1.1797405861037986,1.002609006257791,0.4831015948534065,1.1997378845633415,1.000295073744192,0.4985830525892874,1.8202594138962014,0.997390993742209,0.5304119186601072,1.8002621154366585,0.9997049262558081,0.5014169474107126
2025-11-14 16:13:04.946814,1.250867486000061,0.9384189248085022,0.33893364667892456,1.685439109802246,0.9236251711845398,0.5563826560974121,1.4681532979011536,0.931022047996521,0.44765815138816833,1.1068483337053365,-0.030434252662878056,1.1068483337053365,1.1068483337053365,0.4861639878245157,1.5,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.6,1.1719609879815502,1.0017342734866668,0.49848887018176813,1.1997378845633415,1.000295073744192,0.4985830525892874,1.8280390120184498,0.9982657265133332,0.5285381568452588,1.8002621154366585,0.9997049262558081,0.5014169474107126
2025-11-14 16:13:05.046883,1.2520623207092285,0.9400112628936768,0.3283487856388092,1.6921453475952148,0.9301612377166748,0.5597650408744812,1.4721038341522217,0.9350862503051758,0.4440569132566452,1.0866857183541523,-0.019807651229581683,1.0866857183541523,1.0866857183541523,0.4973163748927045,1.5,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.6,1.1685989044597755,1.0010175383332807,0.4990767901833667,1.1997378845633415,1.000295073744192,0.4985830525892874,1.8314010955402245,0.9989824616667193,0.5279502368436603,1.8002621154366585,0.9997049262558081,0.5014169474107126
2025-11-14 16:13:05.147020,1.2522026300430298,0.9416928887367249,0.3198702931404114,1.7001993656158447,0.9354916214942932,0.5629967451095581,1.4762009978294373,0.938592255115509,0.44143351912498474,1.073577366360566,-0.012165495363958155,1.073577366360566,1.073577366360566,0.5097548454369184,1.5,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.6,1.1603865579794053,1.000549077929766,0.5170730234716338,1.1997391890221583,1.0002688687655674,0.49858192139488916,1.8396134420205947,0.9994509220702339,0.5234675170689068,1.8002608109778417,0.9997311312344326,0.5014180786051108
2025-11-14 16:13:05.247584,1.2512422800064087,0.943206250667572,0.31370458006858826,1.7095601558685303,0.940345048904419,0.5660240650177002,1.4804012179374695,0.9417756497859955,0.4398643225431442,1.0675433757286514,-0.005468781515704341,1.0675433757286514,1.0675433757286514,0.5231907723720686,1.5,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.6,1.157633361457979,1.0002100396572093,0.5200963629592353,1.1997391890221583,1.0002688687655674,0.49858192139488916,1.842366638542021,0.9997899603427907,0.5204441775813052,1.8002608109778417,0.9997311312344326,0.5014180786051108
2025-11-14 16:13:05.348174,1.2497848272323608,0.9438424110412598,0.31005531549453735,1.7198352813720703,0.94437575340271,0.5684724450111389,1.4848100543022156,0.9441090822219849,0.43926388025283813,1.0681338148143293,0.0009942961244738084,1.0681338148143293,1.0681338148143293,0.5364020196817137,1.5,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.6,1.1557044591973957,0.999968382304653,0.5238137128926539,1.1997391890221583,1.0002688687655674,0.49858192139488916,1.8442955408026043,1.000031617695347,0.5167268276478868,1.8002608109778417,0.9997311312344326,0.5014180786051108
2025-11-14 16:13:05.448256,1.2474000453948975,0.9451126456260681,0.3081633150577545,1.7307958602905273,0.9475372433662415,0.5702924728393555,1.4890979528427124,0.9463249444961548,0.439227893948555,1.0739102440634118,0.0044091822023101645,1.0739102440634118,1.0739102440634118,0.5498991615670124,1.5,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.6,1.1488955017571658,0.9998895406392447,0.5451591739093242,1.1997391890221583,1.0002688687655674,0.49858192139488916,1.8511044982428342,1.0001104593607553,0.5088948801447297,1.8002608109778417,0.9997311312344326,0.5014180786051108
2025-11-14 16:13:05.548693,1.2445827722549438,0.9460723400115967,0.3085775077342987,1.7422429323196411,0.949844241142273,0.5715010166168213,1.4934128522872925,0.9479582905769348,0.44003926217556,1.0847507187821268,0.006701392369561909,1.0847507187821268,1.0847507187821268,0.5628575607352695,1.5,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.6,1.1485179891340813,0.9998755196700413,0.5500823830127852,1.199741918365247,1.0002563163853986,0.49858906625725163,1.8514820108659187,1.0001244803299587,0.5039716710412687,1.800258081634753,0.9997436836146014,0.5014109337427484
2025-11-14 16:13:05.649006,1.24160635471344,0.9468578696250916,0.31112730503082275,1.7543381452560425,0.9515188336372375,0.5716536045074463,1.4979722499847412,0.9491883516311646,0.4413904547691345,1.1006784551418303,0.00810409647023714,1.1006784551418303,1.1006784551418303,0.5751430833605922,1.5,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.6,1.1491776970732428,0.99989922865787,0.5551826959175499,1.199741918365247,1.0002563163853986,0.49858906625725163,1.8508223029267572,1.0001007713421302,0.49887135813650413,1.800258081634753,0.9997436836146014,0.5014109337427484
2025-11-14 16:13:05.749030,1.2383815050125122,0.9473204016685486,0.315692275762558,1.766553282737732,0.9522761702537537,0.5709072947502136,1.502467393875122,0.9497982859611511,0.4432997852563858,1.1206751115467002,0.00844808483245449,1.1206751115467002,1.1206751115467002,0.5866214216550214,1.5,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.6,1.145346415018638,0.9999434300405461,0.5781850433659944,1.199741918365247,1.0002563163853986,0.49858906625725163,1.854653584981362,1.000056569959454,0.48938252420157313,1.800258081634753,0.9997436836146014,0.5014109337427484
2025-11-14 16:13:05.856653,1.2346851825714111,0.9476720690727234,0.32302963733673096,1.7798079252243042,0.9522966742515564,0.5691747069358826,1.5072465538978577,0.9499843716621399,0.44610217213630676,1.146661945895798,0.00773176227349561,1.146661945895798,1.146661945895798,0.5981367626374787,1.5,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.6,1.148249414589957,0.9999927509408129,0.5837797012373291,1.199741918365247,1.0002563163853986,0.49858906625725163,1.851750585410043,1.0000072490591871,0.48378786633023835,1.800258081634753,0.9997436836146014,0.5014109337427484
2025-11-14 16:13:05.957845,1.231312870979309,0.9489864706993103,0.3322025537490845,1.7913490533828735,0.9517017602920532,0.5666284561157227,1.5113309621810913,0.9503441154956818,0.44941550493240356,1.1743669682028077,0.004472372137434844,1.1743669682028077,1.1743669682028077,0.6071271712739791,1.5,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.6,1.151916067096217,1.0000159285760477,0.5883912404569862,1.1997409863319575,1.000300213768202,0.49859084315634083,1.848083932903783,0.9999840714239523,0.47917632711058133,1.8002590136680425,0.9996997862317981,0.5014091568436592
2025-11-14 16:13:06.057858,1.2276978492736816,0.9500255584716797,0.343302458524704,1.8023465871810913,0.9509781002998352,0.5636130571365356,1.5150222182273865,0.9505018293857574,0.4534577578306198,1.2046964451990414,0.0015477572269373858,1.2046964451990414,1.2046964451990414,0.6154338625516286,1.5,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.6,1.1514934583356222,1.0000119435510726,0.6115252061727388,1.1997409863319575,1.000300213768202,0.49859084315634083,1.8485065416643778,0.9999880564489275,0.4695558749083424,1.8002590136680425,0.9996997862317981,0.5014091568436592
2025-11-14 16:13:06.157930,1.2240045070648193,0.9511755108833313,0.3566092252731323,1.8122873306274414,0.9500373005867004,0.5599180459976196,1.5181459188461304,0.9506064057350159,0.458263635635376,1.238049310733496,-0.0018286726268354426,1.238049310733496,1.238049310733496,0.6224246561680155,1.5,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.6,1.156735911174274,0.9999794969683482,0.6153476598808896,1.1997409863319575,1.000300213768202,0.49859084315634083,1.843264088825726,1.0000205030316518,0.46573342120019157,1.8002590136680425,0.9996997862317981,0.5014091568436592
2025-11-14 16:13:06.258042,1.2203255891799927,0.9530965685844421,0.371399849653244,1.8211616277694702,0.9489083886146545,0.5557200908660889,1.5207436084747314,0.9510024785995483,0.46355997025966644,1.273137462047723,-0.00666396197415413,1.273137462047723,1.273137462047723,0.6284866247105954,1.5,1.0,0.5472972972972973,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.6,1.158365102047283,0.999905114809074,0.6380099277190888,1.1997409863319575,1.000300213768202,0.49859084315634083,1.841634897952717,1.0000948851909262,0.4565846668755057,1.8002590136680425,0.9996997862317981,0.5014091568436592
2025-11-14 16:13:06.358295,1.2166248559951782,0.9554361701011658,0.388347864151001,1.8290650844573975,0.9485011100769043,0.5509929060935974,1.5228449702262878,0.951968640089035,0.4696703851222992,1.3112191554350137,-0.010943856804090723,1.3112191554350137,1.3112191554350137,0.6337069813130548,1.5,1.0,0.5540540540540541,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.6,1.16130193751916,0.9998156999274481,0.6605371415963546,1.1997385950635318,1.0003016348474385,0.4985866026036573,1.83869806248084,1.0001843000725519,0.4475709665117536,1.8002614049364682,0.9996983651525616,0.5014133973963427
2025-11-14 16:13:06.459017,1.213129997253418,0.9570791721343994,0.4076893627643585,1.8356205224990845,0.9479916095733643,0.5457039475440979,1.5243752598762512,0.9525353908538818,0.4766966551542282,1.3526121669120217,-0.014251646558949182,1.3526121669120217,1.3526121669120217,0.6376715952791455,1.5,1.0,0.5608108108108109,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.6,1.16565589904335,0.9997318755888871,0.6826973481143731,1.1997385950635318,1.0003016348474385,0.4985866026036573,1.83434410095665,1.000268124411113,0.4389242735072486,1.8002614049364682,0.9996983651525616,0.5014133973963427
2025-11-14 16:13:06.559491,1.209700107574463,0.9588701128959656,0.42858409881591797,1.8410394191741943,0.9478386640548706,0.5399141907691956,1.5253697633743286,0.9533543884754181,0.48424914479255676,1.3962512085010879,-0.017205899764644705,1.3962512085010879,1.3962512085010879,0.6411750218224987,1.5,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.6,1.1711605034605221,0.9996463351362378,0.7045735928193597,1.1997394711151455,1.0002905359153882,0.49858711608068207,1.8288394965394779,1.0003536648637623,0.43056154231577537,1.8002605288848545,0.9997094640846117,0.5014128839193179
2025-11-14 16:13:06.659718,1.20692777633667,0.9603912830352783,0.4515598714351654,1.8451168537139893,0.9476549625396729,0.5334929823875427,1.5260223150253296,0.9540231227874756,0.49252642691135406,1.443111033046394,-0.01979192198069937,1.443111033046394,1.443111033046394,0.6435530646448787,1.5,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.6,1.1797527254699636,0.9995698602432408,0.7055693441659634,1.1997394711151455,1.0002905359153882,0.49858711608068207,1.8202472745300364,1.0004301397567592,0.42956579096917175,1.8002605288848545,0.9997094640846117,0.5014128839193179
2025-11-14 16:13:06.760388,1.2047955989837646,0.9616664052009583,0.47644734382629395,1.8478360176086426,0.9478079676628113,0.5264803171157837,1.5263158082962036,0.9547371864318848,0.5014638304710388,1.493145883778089,-0.021483179150877975,1.493145883778089,1.493145883778089,0.6451328039190409,1.5,1.0,0.5743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.6,1.1871995110467723,0.9995163052742364,0.7261604522661559,1.199737229139281,1.0003077455455611,0.49858247027373637,1.8128004889532277,1.0004836947257636,0.4224881963824928,1.800262770860719,0.9996922544544389,0.5014175297262636
2025-11-14 16:13:06.860636,1.2038503885269165,0.9630261063575745,0.5029324889183044,1.8491886854171753,0.9479230046272278,0.5191654562950134,1.526519536972046,0.9554745554924011,0.5110489726066589,1.5456474319609335,-0.02339171881169454,1.5456474319609335,1.5456474319609335,0.6457190800533544,1.5,1.0,0.5810810810810811,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.6,1.1956612807490112,0.9994667022144929,0.7460325794943812,1.199737229139281,1.0003077455455611,0.49858247027373637,1.8043387192509888,1.0005332977855073,0.41612958266778105,1.800262770860719,0.9996922544544389,0.5014175297262636
