Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:57:44.459047,1.493443489074707,0.08608114719390869,1.0025948286056519,1.4878407716751099,0.7297189831733704,2.016374111175537,1.490623652935028,0.4078591540455818,1.509480595588684,0.005490015585834235,-0.5657265315993568,0,0,1.2009038765501179,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.956321898846743,8.689022287209125,1.0560834035420044,3.0,3.0,1.0562037943551856,-3.9750745929766866,-7.873303979117962,1.9628777876353638,0.0,0.0,1.9627452374746484
2025-05-09 13:57:44.559767,1.4932855367660522,0.08601689338684082,1.00265634059906,1.4878538846969604,0.7297088503837585,2.0163776874542236,1.4905991554260254,0.40781107917428017,1.5094844698905945,0.005415822885872567,-0.565780323231319,0,0,1.2009437049804028,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.9574130863139985,8.689745742059998,1.055358267229635,3.0,3.0,1.0563512225761351,-3.9762147754619477,-7.874123583711437,1.9636106725515539,0.0,0.0,1.9626023392067018
2025-05-09 13:57:44.666580,1.4933383464813232,0.08614463359117508,1.0026518106460571,1.487837791442871,0.7297114729881287,2.016381025314331,1.4906933903694153,0.40803228318691254,1.509524405002594,0.005633878693202337,-0.565505091689634,0,0,1.2006486399446468,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.951281614619771,8.685389548552852,1.0575890364047098,3.0,3.0,1.0555440116189148,-3.9698948338809403,-7.869324982179027,1.9614597736004782,0.0,0.0,1.9634739231802796
2025-05-09 13:57:44.768751,1.493395447731018,0.08602702617645264,1.00258469581604,1.4878579378128052,0.7297401428222656,2.0163679122924805,1.490609884262085,0.40783581510186195,1.5094753503799438,0.005428999395562958,-0.5657900936342862,0,0,1.2009496887657527,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.95763791033166,8.689901985941928,1.0554769611960226,3.0,3.0,1.0555304967261994,-3.97641814180749,-7.874230355738204,1.963473739563865,0.0,0.0,1.9634979284904754
2025-05-09 13:57:44.869382,1.4933860301971436,0.08592801541090012,1.0025877952575684,1.4878374338150024,0.7296913862228394,2.0163819789886475,1.4906753897666931,0.40799175947904587,1.509521245956421,0.0055990257498799495,-0.565530251890874,0,0,1.2006773197342338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.951830617456998,8.685779266187605,1.057239392532277,3.0,3.0,1.055325603303681,-3.9704798379236115,-7.869795747229514,1.9618030993805649,0.0,0.0,1.963688159170379
2025-05-09 13:57:44.976773,1.4935023784637451,0.08626426011323929,1.00266695022583,1.4878290891647339,0.7296998500823975,2.0163862705230713,1.490663230419159,0.40796953812241554,1.509529948234558,0.005601352560314763,-0.5655361720213044,0,0,1.2006872122430159,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.951972990066152,8.685879955871822,1.0572680350605546,3.0,3.0,1.0552550440301047,-3.9706465292278343,-7.869940879626991,1.9617918614085617,0.0,0.0,1.9637558574210061
2025-05-09 13:57:45.077027,1.4933964014053345,0.08597532659769058,1.0025972127914429,1.4878321886062622,0.72972571849823,2.016371488571167,1.490625262260437,0.40783729031682014,1.509478747844696,0.005466980636272518,-0.5657402853188791,0,0,1.20088582884342,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.9564776357839095,8.689003017312368,1.0558661867551626,3.0,3.0,1.0554715676210602,-3.9752271112630355,-7.873328436678728,1.9630913089342295,0.0,0.0,1.9635034518338959
2025-05-09 13:57:45.178965,1.4934381246566772,0.08609578013420105,1.0026122331619263,1.48784601688385,0.7297353148460388,2.01637601852417,1.490648090839386,0.4078954756259918,1.5094788074493408,0.00552783750487929,-0.565695033260475,0,0,1.2008888646716278,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.955727354313234,8.688664111329512,1.0564506392579505,3.0,3.0,1.0554592569110512,-3.9744311726344623,-7.872873160077528,1.9625069756407312,0.0,0.0,1.963521007752645
2025-05-09 13:57:45.287313,1.493343472480774,0.0858929380774498,1.002597451210022,1.4878431558609009,0.7297229766845703,2.0163776874542236,1.4905908107757568,0.40779901668429375,1.5094874501228333,0.005430437871173956,-0.565794839747603,0,0,1.200947245449737,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.957695296701979,8.689892173388355,1.0555048111024004,3.0,3.0,1.0556343809110862,-3.976513675150465,-7.874294140019767,1.9634700891432662,0.0,0.0,1.9633237108247537
2025-05-09 13:57:45.388341,1.4933795928955078,0.08596302568912506,1.002579927444458,1.4878313541412354,0.7297289967536926,2.016373872756958,1.4906933903694153,0.40804463624954224,1.5095226764678955,0.005646639153343984,-0.5655171729240649,0,0,1.2006450836512668,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.951494151615779,8.68548903354372,1.0577150540898566,3.0,3.0,1.0557280222288306,-3.9701073708769483,-7.869399761044635,1.9613302988459345,0.0,0.0,1.963222201693899
2025-05-09 13:57:45.488406,1.4933886528015137,0.08596497029066086,1.0025818347930908,1.4878368377685547,0.7296944260597229,2.016401529312134,1.4906127452850342,0.4078296981751919,1.5094916820526123,0.005476081760787717,-0.5657188740767389,0,0,1.2009366377413833,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.956311325808138,8.689148005323181,1.05594501491671,3.0,3.0,1.0563677005416476,-3.97508583523807,-7.873488608972798,1.9630383491885146,0.0,0.0,1.962583834683267
2025-05-09 13:57:45.589072,1.4933592081069946,0.08593424409627914,1.002585530281067,1.4878406524658203,0.7296969890594482,2.0163679122924805,1.4906098246574402,0.4078211672604084,1.5094784498214722,0.0054630148155988805,-0.5657527013375794,0,0,1.2009140521079464,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.956814786971695,8.689296206803082,1.0558186784243695,3.0,3.0,1.0557137793224172,-3.975595137656815,-7.873653872282265,1.9631382212185748,0.0,0.0,1.9631740981418773
2025-05-09 13:57:45.697403,1.493412733078003,0.08600779622793198,1.0026015043258667,1.487837314605713,0.7297319173812866,2.016364812850952,1.4906253218650818,0.407858531922102,1.5094935297966003,0.005498968176554617,-0.5657150546625951,0,0,1.200891654087031,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.956064180043909,8.688831361706196,1.0561862772391764,3.0,3.0,1.055852540067429,-3.9748135363137456,-7.873114297861992,1.9628007823540243,0.0,0.0,1.9630381984198146
2025-05-09 13:57:45.798313,1.4933432340621948,0.08593902736902237,1.002597689628601,1.48784339427948,0.7297273874282837,2.0163755416870117,1.4906081557273865,0.4078429229557514,1.5094849467277527,0.00545430130027788,-0.565763862502131,0,0,1.2009251893982145,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.957061984395239,8.689497859349592,1.055737938324644,3.0,3.0,1.0565342029415645,-3.9758456729404656,-7.873812013438089,1.9632319551308615,0.0,0.0,1.9624175707019291
2025-05-09 13:57:45.899190,1.4934943914413452,0.08626646548509598,1.0026354789733887,1.4878461360931396,0.7297219634056091,2.0163626670837402,1.4906801581382751,0.4080145061016083,1.5095087885856628,0.005591340289328577,-0.5655474026070573,0,0,1.2006741005193735,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.952128745711197,8.685938308531227,1.0571560538649643,3.0,3.0,1.0557927352810064,-3.9707684294346466,-7.869909296328011,1.9618615233063614,0.0,0.0,1.9632530944919429
2025-05-09 13:57:45.999781,1.4934136867523193,0.08600258082151413,1.0025899410247803,1.48784601688385,0.7297182083129883,2.0163938999176025,1.490600824356079,0.40782223269343376,1.5094887018203735,0.005434507995711506,-0.5657670573902348,0,0,1.2009620942265662,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.9572682502637955,8.689761178161497,1.0555353859760068,3.0,3.0,1.0559578367559004,-3.9760666015516373,-7.874116712774629,1.9634420176647402,0.0,0.0,1.9631063512476397
2025-05-09 13:57:46.107791,1.4934101104736328,0.0859777107834816,1.0025670528411865,1.4878294467926025,0.7297261357307434,2.0163698196411133,1.4906266331672668,0.4078432507812977,1.5094645023345947,0.005491148816442503,-0.5657310459865209,0,0,1.2009166463779626,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.956466146308156,8.689136144045301,1.0560742954431825,3.0,3.0,1.0553612712991258,-3.975212879973622,-7.873449642482706,1.962854709226007,0.0,0.0,1.9637196060049513
2025-05-09 13:57:46.209682,1.4933329820632935,0.08593790978193283,1.0026097297668457,1.4878352880477905,0.7297272682189941,2.016387939453125,1.4906025528907776,0.40781663730740547,1.5094928741455078,0.005459191737307213,-0.5657966454242099,0,0,1.200960814151439,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.957820259350226,8.69002004530637,1.0557856245368609,3.0,3.0,1.0553612712991258,-3.9766151535686705,-7.87438677069156,1.9632001237541548,0.0,0.0,1.9637196060049513
2025-05-09 13:57:46.316935,1.493347406387329,0.08611970394849777,1.0026473999023438,1.4878299236297607,0.7297201156616211,2.0163724422454834,1.490593135356903,0.40791523084044456,1.509508490562439,0.005433922572079478,-0.5656652053040103,0,0,1.2007799338125467,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.954571762256552,8.687657181913126,1.0556009949861995,3.0,3.0,1.0557824461248417,-3.9733854915427456,-7.871826720232237,1.9634159861386784,0.0,0.0,1.9632060439798336
2025-05-09 13:57:46.417819,1.4935129880905151,0.0863044485449791,1.0026699304580688,1.487819790840149,0.7296819090843201,2.0163919925689697,1.490672528743744,0.40800101682543755,1.5095314383506775,0.005603956047647193,-0.5655252463717417,0,0,1.2006753740056357,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.951730753942073,8.685728851563638,1.057297562284664,3.0,3.0,1.0556029407093905,-3.970385696454585,-7.869726817912763,1.9617653144166909,0.0,0.0,1.9633662374903775
